train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
172,dn,A,41130,10282.5,2693,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.22631336693548,6.222337956494602,1.305306785521065,0.3261183415353564,0.2610613571042129,0.0652236683070713,0.0,0.0,0.5221227142084259,0.5217893464565704,0.2610613571042129,1.3044733661414258,0.2610613571042129,0.2608946732282852,1.044245428416852,1.0435786929131408,0.1305306785521064,0.0652236683070713,7.831840713126389,782.6840196848556,8.314804223769183,7.1354693127936,9.528739534303773,785.3581900854455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41131,10282.75,2694,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.239079381164584,6.25061271633763,1.307983098776642,0.3276002471875068,0.2615966197553284,0.0655200494375013,0.0,0.0,0.5231932395106569,0.5241603955000109,0.2615966197553284,1.3104009887500272,0.2615966197553284,0.2620801977500054,1.0463864790213138,1.0483207910000218,0.1307983098776642,0.0655200494375013,7.847898592659853,786.2405932500163,8.331852339207211,7.16789340846265,9.548276621069489,788.9269152769539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41132,10283.0,2695,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.166152325344658,6.25658817574803,1.2926944078290687,0.3279134264018883,0.2585388815658137,0.0655826852803776,0.0,0.0,0.5170777631316275,0.5246614822430213,0.2585388815658137,1.3116537056075537,0.2585388815658137,0.2623307411215106,1.034155526263255,1.049322964486043,0.1292694407829068,0.0655826852803776,7.756166446974412,786.992223364532,8.234463377871169,7.174745769673318,9.4366691771522,789.6811134610275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41133,10283.25,2696,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.197859567482425,6.211029936260802,1.299341628403024,0.3255256780010902,0.2598683256806048,0.065105135600218,0.0,0.0,0.5197366513612096,0.5208410848017444,0.2598683256806048,1.302102712004361,0.2598683256806048,0.2604205424008722,1.0394733027224192,1.0416821696034888,0.1299341628403024,0.065105135600218,7.796049770418144,781.2616272026166,8.276806172927264,7.122501834663855,9.485193887342076,783.9309377622255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41134,10283.5,2697,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.2471238774241415,6.214142031939403,1.3096695759799035,0.3256887857410588,0.2619339151959807,0.0651377571482117,0.0,0.0,0.5238678303919615,0.5211020571856941,0.2619339151959807,1.3027551429642354,0.2619339151959807,0.260551028592847,1.047735660783923,1.0422041143713885,0.1309669575979903,0.0651377571482117,7.8580174558794225,781.6530857785413,8.342595198991987,7.126070632014368,9.560587904653298,784.3237338216179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41135,10283.75,2698,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.185551962455978,6.257381837802705,1.296761417705656,0.3279550229456344,0.2593522835411311,0.0655910045891268,0.0,0.0,0.5187045670822623,0.524728036713015,0.2593522835411311,1.3118200917825376,0.2593522835411311,0.2623640183565075,1.0374091341645246,1.04945607342603,0.1296761417705655,0.0655910045891268,7.7805685062339345,787.0920550695225,8.260370230785027,7.175655902050481,9.466358349251289,789.7812862576767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41136,10284.0,2699,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.258541271512227,6.193948410098613,1.312063159646169,0.3246304198164891,0.2624126319292338,0.0649260839632978,0.0,0.0,0.5248252638584676,0.5194086717063826,0.2624126319292338,1.2985216792659564,0.2624126319292338,0.2597043358531913,1.0496505277169352,1.0388173434127652,0.1312063159646169,0.0649260839632978,7.8723789578770145,779.1130075595739,8.357842326946097,7.102913585584782,9.578061065417034,781.7749770020691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41137,10284.25,2700,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.210308757256041,6.294027627452894,1.3019515214373252,0.3298756618161894,0.260390304287465,0.0659751323632378,0.0,0.0,0.52078060857493,0.527801058905903,0.260390304287465,1.3195026472647575,0.260390304287465,0.2639005294529515,1.04156121714986,1.055602117811806,0.1301951521437325,0.0659751323632378,7.81170912862395,791.7015883588546,8.293431191555761,7.217679480538225,9.504246106492474,794.4065687857474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41138,10284.5,2701,11,6,1230.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.246388727264872,6.221856623306056,1.3095154564496587,0.3260931144290385,0.2619030912899317,0.0652186228858077,0.0,0.0,0.5238061825798634,0.5217489830864617,0.2619030912899317,1.3043724577161542,0.2619030912899317,0.2608744915432308,1.0476123651597269,1.0434979661729231,0.1309515456449658,0.0652186228858077,7.857092738697951,782.6234746296925,8.341613457584325,7.134917343707364,9.559462832082508,785.2974381680107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41139,10284.75,2702,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.269864334554519,6.281099691721025,1.314436967411849,0.3291980970503682,0.2628873934823698,0.0658396194100736,0.0,0.0,0.5257747869647396,0.526716955280589,0.2628873934823698,1.3167923882014727,0.2628873934823698,0.2633584776402945,1.0515495739294791,1.053433910561178,0.1314436967411849,0.0658396194100736,7.886621804471093,790.0754329208836,8.372963482413477,7.202854363462056,9.595389862106495,792.7748573166966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41140,10285.0,2703,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.216671530068478,6.2322380557214965,1.303285436073056,0.3266372146604557,0.2606570872146112,0.0653274429320911,0.0,0.0,0.5213141744292225,0.5226195434567292,0.2606570872146112,1.306548858641823,0.2606570872146112,0.2613097717283646,1.042628348858445,1.0452390869134585,0.1303285436073056,0.0653274429320911,7.819712616438337,783.9293151850939,8.301928227785368,7.146822256770772,9.51398368333331,786.6077403453096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41141,10285.25,2704,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.243350094140211,6.226890510203317,1.3088784264444886,0.3263569449792095,0.2617756852888977,0.0652713889958419,0.0,0.0,0.5235513705777954,0.5221711119667352,0.2617756852888977,1.305427779916838,0.2617756852888977,0.2610855559833676,1.0471027411555909,1.0443422239334703,0.1308878426444488,0.0652713889958419,7.853270558666932,783.2566679501027,8.337555576451393,7.140689956145103,9.554812513044766,785.9327948989322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41142,10285.5,2705,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1358.0,6.182022505255201,6.230759440492268,1.296021489571321,0.3265597191033683,0.2592042979142642,0.0653119438206736,0.0,0.0,0.5184085958285284,0.5224955505653893,0.2592042979142642,1.3062388764134734,0.2592042979142642,0.2612477752826946,1.0368171916570568,1.0449911011307786,0.1296021489571321,0.0653119438206736,7.776128937427925,783.7433258480839,8.255656888569314,7.145126653981699,9.460956873870645,786.4211155447316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41143,10285.75,2706,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,311.0,1358.0,6.277463031413773,6.272420408940413,1.316029985621336,0.3287432080157449,0.2632059971242672,0.0657486416031489,0.0,0.0,0.5264119942485344,0.5259891328251919,0.2632059971242672,1.3149728320629797,0.2632059971242672,0.2629945664125959,1.0528239884970687,1.0519782656503838,0.1316029985621336,0.0657486416031489,7.896179913728015,788.9836992377878,8.38311100840791,7.1929013913845,9.607018895035752,791.679393543517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41144,10286.0,2707,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,311.0,1358.0,6.178166320277196,6.210009166171145,1.29521306504763,0.3254721785205002,0.259042613009526,0.0650944357041,0.0,0.0,0.518085226019052,0.5207554856328004,0.259042613009526,1.301888714082001,0.259042613009526,0.2603777428164002,1.036170452038104,1.0415109712656008,0.129521306504763,0.0650944357041,7.771278390285781,781.1332284492006,8.250507224353404,7.121331266028545,9.4550553748477,783.8021003130686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41145,10286.25,2708,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,311.0,1358.0,6.180366033250932,6.246083111845189,1.2956742208073233,0.3273628465327666,0.2591348441614646,0.0654725693065533,0.0,0.0,0.5182696883229293,0.5237805544524267,0.2591348441614646,1.3094513861310666,0.2591348441614646,0.2618902772262133,1.0365393766458586,1.047561108904853,0.1295674220807323,0.0654725693065533,7.774045324843939,785.67083167864,8.25344478654265,7.162699082136935,9.45842181189346,788.3552070202087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41146,10286.5,2709,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,311.0,1358.0,6.1845804750199225,6.2584661137069535,1.2965577515765037,0.3280118508232155,0.2593115503153007,0.0656023701646431,0.0,0.0,0.5186231006306015,0.5248189613171449,0.2593115503153007,1.3120474032928622,0.2593115503153007,0.2624094806585724,1.037246201261203,1.0496379226342898,0.1296557751576503,0.0656023701646431,7.779346509459022,787.2284419757174,8.25907287754233,7.176899296011957,9.464871586508476,789.9181391524677,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41147,10286.75,2710,11,6,1672.0,0.0,13.0,13.0,20.9,0.0,0.0,311.0,1358.0,6.10731634515579,6.058397117213647,1.2803598207873774,0.3175260543613022,0.2560719641574754,0.0635052108722604,0.0,0.0,0.0,0.0,0.2560719641574754,1.270104217445209,0.2560719641574754,0.2540208434890418,1.0242878566299018,1.0160833739561672,0.1280359820787377,0.0635052108722604,7.682158924724264,762.0625304671254,7.643748130100643,6.439428382447209,9.346626691747854,764.6662441128881,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41148,10287.0,2711,11,6,1672.0,0.0,13.0,13.0,20.9,0.0,0.0,312.0,1358.0,6.132093614348399,6.179671572573127,1.285554216844528,0.3238821578916733,0.2571108433689056,0.0647764315783346,0.0,0.0,0.0,0.0,0.2571108433689056,1.2955286315666932,0.2571108433689056,0.2591057263133386,1.0284433734756224,1.0364229052533545,0.1285554216844528,0.0647764315783346,7.713325301067168,777.3171789400159,7.674758674561832,6.568330162043135,9.384545782965054,779.9730126347276,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41149,10287.25,2712,11,6,1672.0,0.0,13.0,13.0,20.9,0.0,0.0,312.0,1358.0,6.156456226302265,6.091800428936219,1.2906616826629485,0.3192767520406823,0.2581323365325897,0.0638553504081364,0.0,0.0,0.0,0.0,0.2581323365325897,1.2771070081627292,0.2581323365325897,0.2554214016325458,1.0325293461303588,1.0216856065301834,0.1290661682662948,0.0638553504081364,7.743970095977692,766.2642048976376,7.705250245497804,6.474932531385038,9.421830283439524,768.8822742643712,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41150,10287.5,2713,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,312.0,1358.0,6.220950504604725,6.2105110669520425,1.304182495724261,0.3254984835928743,0.2608364991448522,0.0650996967185748,0.0,0.0,0.0,0.0,0.2608364991448522,1.3019939343714972,0.2608364991448522,0.2603987868742994,1.0433459965794087,1.0415951474971978,0.1304182495724261,0.0650996967185748,7.825094974345566,781.1963606228984,7.785969499473838,6.6011092472634925,9.520532218787103,783.86544818836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41151,10287.75,2714,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,312.0,1358.0,6.293010406029314,6.180975177296223,1.31928939329755,0.3239504809903681,0.26385787865951,0.0647900961980736,0.0,0.0,0.0,0.0,0.26385787865951,1.2958019239614724,0.26385787865951,0.2591603847922945,1.05543151463804,1.036641539169178,0.131928939329755,0.0647900961980736,7.9157363597853,777.4811543768834,7.876157677986375,6.569715754484665,9.630812571072116,780.1375483210044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41152,10288.0,2715,11,6,1672.0,0.0,13.0,9.0,20.9,0.0,0.0,312.0,1358.0,5.91090173797225,5.928524931841811,1.2391827542918763,0.3107193360504093,0.2478365508583752,0.0621438672100818,0.0,0.0,0.0,0.0,0.2478365508583752,1.2428773442016374,0.2478365508583752,0.2485754688403275,0.991346203433501,0.99430187536131,0.1239182754291876,0.0621438672100818,7.435096525751257,745.7264065209824,7.397921043122502,6.301388135102303,9.046034106330696,748.2743050765957,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41153,10288.25,2716,11,6,1672.0,0.0,13.0,9.0,20.9,0.0,0.0,313.0,1358.0,5.8657250058135135,5.907851030568648,1.2297117412606946,0.3096357982478327,0.2459423482521389,0.0619271596495665,0.0,0.0,0.0,0.0,0.2459423482521389,1.2385431929913309,0.2459423482521389,0.2477086385982661,0.9837693930085556,0.9908345543930648,0.1229711741260694,0.0619271596495665,7.378270447564168,743.1259157947985,7.341379095326347,6.279413988466047,8.97689571120307,745.6649293404307,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41154,10288.5,2717,11,6,1672.0,0.0,13.0,9.0,20.9,0.0,0.0,313.0,1358.0,5.908952839856648,5.912184556624066,1.238774180263448,0.30986292225493,0.2477548360526896,0.061972584450986,0.0,0.0,0.0,0.0,0.2477548360526896,1.2394516890197202,0.2477548360526896,0.247890337803944,0.9910193442107584,0.9915613512157762,0.1238774180263448,0.061972584450986,7.432645081580688,743.6710134118321,7.395481856172785,6.284020063329982,9.043051515923173,746.2118893743225,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41155,10288.75,2718,11,6,1672.0,0.0,13.0,7.0,20.9,0.0,0.0,313.0,1358.0,5.805104742541318,5.799401952066802,1.2170030906795215,0.3039518842802307,0.2434006181359043,0.0607903768560461,0.0,0.0,0.0,0.0,0.2434006181359043,1.2158075371209227,0.2434006181359043,0.2431615074241845,0.9736024725436172,0.9726460296967382,0.1217003090679521,0.0607903768560461,7.302018544077129,729.4845222725536,7.265508451356744,6.164144213203079,8.884122561960506,731.9769277236514,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41156,10289.0,2719,11,6,1672.0,0.0,13.0,7.0,20.9,0.0,0.0,313.0,1358.0,5.80011888164998,5.852790233446151,1.215957836823895,0.3067500122351232,0.243191567364779,0.0613500024470246,0.0,0.0,0.0,0.0,0.243191567364779,1.2270000489404929,0.243191567364779,0.2454000097880985,0.972766269459116,0.9816000391523942,0.1215957836823895,0.0613500024470246,7.29574702094337,736.2000293642957,7.259268285838654,6.220890248128299,8.876492208814433,738.7153794646237,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41157,10289.25,2720,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,314.0,1358.0,6.285825371090879,6.2724803842915415,1.3177830966647543,0.3287463513779634,0.2635566193329509,0.0657492702755926,0.0,0.0,0.0,0.0,0.2635566193329509,1.3149854055118535,0.2635566193329509,0.2629970811023707,1.0542264773318035,1.0519883244094828,0.1317783096664754,0.0657492702755926,7.906698579988526,788.9912433071121,7.867165087088583,6.666976005945097,9.619816605652709,791.6869633884114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41158,10289.5,2721,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,314.0,1358.0,6.176149168554437,6.2851286614575095,1.294790182086884,0.3294092589862426,0.2589580364173768,0.0658818517972485,0.0,0.0,0.0,0.0,0.2589580364173768,1.3176370359449705,0.2589580364173768,0.2635274071889941,1.0358321456695072,1.0541096287559764,0.1294790182086884,0.0658818517972485,7.768741092521304,790.5822215669823,7.729897387058697,6.680419772241001,9.451968329234251,793.2833774906695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41159,10289.75,2722,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,314.0,1358.0,6.272633890879719,6.261317370272764,1.315017587186524,0.3281612877501448,0.2630035174373047,0.0656322575500289,0.0,0.0,0.0,0.0,0.2630035174373047,1.3126451510005794,0.2630035174373047,0.2625290302001158,1.052014069749219,1.0501161208004637,0.1315017587186523,0.0656322575500289,7.890105523119143,787.5870906003476,7.8506549955035485,6.655110915572938,9.599628386461625,790.2780131598987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41160,10290.0,2723,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,314.0,1358.0,6.291914793322172,6.204142138811829,1.3190597050989878,0.3251646823276639,0.2638119410197975,0.0650329364655327,0.0,0.0,0.0,0.0,0.2638119410197975,1.3006587293106555,0.2638119410197975,0.2601317458621311,1.0552477640791902,1.040526983448525,0.1319059705098987,0.0650329364655327,7.914358230593926,780.3952375863935,7.874786439440957,6.5943397576050256,9.62913584722261,783.0615879814803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41161,10290.25,2724,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,314.0,1358.0,6.228268590655242,6.263954076239565,1.3057166856719584,0.3282994798867696,0.2611433371343917,0.0656598959773539,0.0,0.0,0.0,0.0,0.2611433371343917,1.3131979195470789,0.2611433371343917,0.2626395839094157,1.0445733485375668,1.0505583356376629,0.1305716685671958,0.0656598959773539,7.834300114031751,787.9187517282471,7.795128613461593,6.6579134521036885,9.531731805405297,790.6108074633187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41162,10290.5,2725,11,6,1672.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.172038512156667,6.198488072909619,1.293928409257163,0.3248683476367724,0.2587856818514326,0.0649736695273544,0.0,0.0,0.0,0.0,0.2587856818514326,1.29947339054709,0.2587856818514326,0.2598946781094179,1.0351427274057303,1.039578712437672,0.1293928409257163,0.0649736695273544,7.763570455542977,779.6840343282539,7.724752603265263,6.588330090073746,9.44567738757729,782.3479547788754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41163,10290.75,2726,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.187828976388269,6.183159012537299,1.2972387791170372,0.3240649377640093,0.2594477558234074,0.0648129875528018,0.0,0.0,0.0,0.0,0.2594477558234074,1.2962597510560374,0.2594477558234074,0.2592519502112075,1.0377910232936298,1.03700780084483,0.1297238779117037,0.0648129875528018,7.783432674702223,777.7558506336225,7.744515511328712,6.572036937854111,9.469843087554372,780.4131831232874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41164,10291.0,2727,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.237649103180628,6.285618270295441,1.3076832501426892,0.329434919826805,0.2615366500285378,0.065886983965361,0.0,0.0,0.0,0.0,0.2615366500285378,1.3177396793072202,0.2615366500285378,0.263547935861444,1.0461466001141513,1.0541917434457762,0.1307683250142689,0.065886983965361,7.846099500856135,790.6438075843321,7.806869003351855,6.680940174087606,9.54608772604163,793.3451739269119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41165,10291.25,2728,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.212075839299347,6.174013194390664,1.302321978888752,0.3235855971902863,0.2604643957777504,0.0647171194380572,0.0,0.0,0.0,0.0,0.2604643957777504,1.2943423887611454,0.2604643957777504,0.2588684777522291,1.0418575831110015,1.0354739110089164,0.1302321978888752,0.0647171194380572,7.813931873332511,776.6054332566873,7.77486221396585,6.562315911019008,9.506950445887888,779.2588351536476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41166,10291.5,2729,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.230253133611492,6.21911743227042,1.3061327324133107,0.3259495509575691,0.2612265464826621,0.0651899101915138,0.0,0.0,0.0,0.0,0.2612265464826621,1.303798203830277,0.2612265464826621,0.2607596407660553,1.0449061859306483,1.0430385630642214,0.130613273241331,0.0651899101915138,7.836796394479864,782.278922298166,7.7976124125074655,6.610256893419503,9.534768946617168,784.9517086160181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41167,10291.75,2730,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.277844774509553,6.267653584950882,1.3161100156204513,0.3284933744733166,0.2632220031240903,0.0656986748946633,0.0,0.0,0.0,0.0,0.2632220031240903,1.3139734978932665,0.2632220031240903,0.2627946995786533,1.052888012496361,1.0511787983146132,0.1316110015620451,0.0656986748946633,7.896660093722708,788.3840987359599,7.857176793254094,6.661845634318861,9.607603114029295,791.0777444066412,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41168,10292.0,2731,11,6,2115.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.256585990684244,6.21371034838312,1.3116532475229024,0.3256661608167254,0.2623306495045804,0.065133232163345,0.0,0.0,0.0,0.0,0.2623306495045804,1.3026646432669016,0.2623306495045804,0.2605329286533803,1.0493225980183218,1.0421317146135212,0.1311653247522902,0.065133232163345,7.869919485137414,781.5987859601408,7.830569887711727,6.604509741363191,9.575068706917186,784.269248478838,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,41169,10292.25,2732,11,6,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.22616946912517,6.263792245101818,1.305276618265235,0.3282909981709548,0.2610553236530469,0.0656581996341909,0.0,0.0,0.0,0.0,0.2610553236530469,1.3131639926838192,0.2610553236530469,0.2626327985367638,1.0442212946121878,1.0505311941470554,0.1305276618265234,0.0656581996341909,7.831659709591409,787.8983956102916,7.792501411043452,6.657741442906964,9.528519313336217,790.5903817952934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
