train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
28,dn,10785,2696.25,4317,13,7,39.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1339.0,6.278488814557021,6.189407843383997,1.3162450344983272,0.3243924446218028,0.2632490068996654,0.0648784889243605,0.0,0.0,0.0,0.0,0.2632490068996654,1.2975697784872111,0.2632490068996654,0.2595139556974422,1.0529960275986618,1.038055822789769,0.1316245034498327,0.0648784889243605,7.897470206989964,778.5418670923267,7.857982855955014,6.578678776930161,9.60858875183779,781.2018851382255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10786,2696.5,4318,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.178583938045742,6.259941859806541,1.2953006159425031,0.3280891960066321,0.2590601231885007,0.0656178392013264,0.0,0.0,0.0,0.0,0.2590601231885007,1.3123567840265284,0.2590601231885007,0.2624713568053057,1.0362404927540028,1.0498854272212228,0.1295300615942503,0.0656178392013264,7.771803695655021,787.4140704159171,7.732944677176746,6.6536488950145,9.455694496380277,790.1044018231714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10787,2696.75,4319,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.237746395681421,6.290859389574406,1.3077036468933798,0.3297096116129143,0.2615407293786759,0.0659419223225828,0.0,0.0,0.0,0.0,0.2615407293786759,1.3188384464516574,0.2615407293786759,0.2637676892903314,1.0461629175147038,1.0550707571613258,0.1307703646893379,0.0659419223225828,7.846221881360279,791.3030678709944,7.806990771953477,6.686510923509903,9.546236622321672,794.0066866862203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10788,2697.0,4320,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.282105107259167,6.2935809655359884,1.3170031671402866,0.3298522518624731,0.2634006334280573,0.0659704503724946,0.0,0.0,0.0,0.0,0.2634006334280573,1.3194090074498923,0.2634006334280573,0.2638818014899785,1.0536025337122292,1.055527205959914,0.1317003167140286,0.0659704503724946,7.902019002841719,791.6454044699356,7.862508907827511,6.689403667770956,9.614123120124091,794.3501929352078,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10789,2697.25,4321,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.284841437326227,6.195655879017469,1.3175768212423955,0.3247199098017541,0.2635153642484791,0.0649439819603508,0.0,0.0,0.0,0.0,0.2635153642484791,1.2988796392070163,0.2635153642484791,0.2597759278414033,1.0540614569939164,1.0391037113656132,0.1317576821242395,0.0649439819603508,7.905460927454373,779.3277835242098,7.865933622817102,6.585319770779574,9.618310795069489,781.9904867845843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10790,2697.5,4322,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.255395949704366,6.158986561487235,1.3114037630407474,0.3227980378137963,0.2622807526081495,0.0645596075627592,0.0,0.0,0.0,0.0,0.2622807526081495,1.2911921512551854,0.2622807526081495,0.2582384302510371,1.049123010432598,1.0329537210041484,0.1311403763040747,0.0645596075627592,7.868422578244484,774.7152907531113,7.829080465353263,6.546344206863791,9.573247470197456,777.3622346631844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10791,2697.75,4323,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.214448519061877,6.270798089099253,1.3028193960297436,0.3286581807704011,0.2605638792059487,0.0657316361540802,0.0,0.0,0.0,0.0,0.2605638792059487,1.3146327230816044,0.2605638792059487,0.2629265446163208,1.0422555168237948,1.0517061784652837,0.1302819396029743,0.0657316361540802,7.816916376178461,788.7796338489626,7.777831794297569,6.665187906023735,9.510581591017129,791.4746309312799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10792,2698.0,4324,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.19612613487671,6.161775381277752,1.2989782253410294,0.3229442023730478,0.2597956450682058,0.0645888404746095,0.0,0.0,0.0,0.0,0.2597956450682058,1.291776809492191,0.2597956450682058,0.2583553618984382,1.0391825802728234,1.0334214475937529,0.1298978225341029,0.0645888404746095,7.793869352046175,775.0660856953147,7.754900005285945,6.549308424125409,9.482541044989514,777.7142281547737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10793,2698.25,4325,13,7,36.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,6.263427310693441,6.262534900154398,1.313087486518541,0.3282250995888048,0.2626174973037082,0.0656450199177609,0.0,0.0,0.0,0.0,0.2626174973037082,1.3129003983552194,0.2626174973037082,0.2625800796710439,1.0504699892148328,1.0503203186841756,0.1313087486518541,0.0656450199177609,7.878524919111246,787.7402390131317,7.839132294515689,6.656405019660963,9.585538651585347,790.4316848297599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10794,2698.5,4326,13,7,36.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1337.0,6.123594387725525,6.120425462401405,1.2837724083282025,0.3207770158491302,0.2567544816656404,0.064155403169826,0.0,0.0,0.0,0.0,0.2567544816656404,1.2831080633965208,0.2567544816656404,0.2566216126793041,1.027017926662562,1.026486450717217,0.1283772408328202,0.064155403169826,7.702634449969214,769.8648380379125,7.664121277719368,6.505357881420362,9.371538580795876,772.4952095678753,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10795,2698.75,4327,13,7,36.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1337.0,6.132389100934888,6.107642929370937,1.285616163718006,0.3201070717699652,0.2571232327436011,0.064021414353993,0.0,0.0,0.0,0.0,0.2571232327436011,1.280428287079861,0.2571232327436011,0.2560856574159721,1.0284929309744046,1.024342629663889,0.1285616163718005,0.064021414353993,0.0,0.0,7.675128497396495,6.491771415494895,1.6713010128334076,2.624877988513715,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10796,2699.0,4328,13,7,36.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1337.0,6.180621045670985,6.126249555065045,1.2957276825306048,0.3210822617958619,0.2591455365061209,0.0642164523591723,0.0,0.0,0.0,0.0,0.2591455365061209,1.2843290471834476,0.2591455365061209,0.2568658094366895,1.0365821460244835,1.027463237746758,0.1295727682530604,0.0642164523591723,0.0,0.0,7.73549426470771,6.51154826922008,1.684445987289786,2.632874546726068,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10797,2699.25,4329,13,7,36.0,0.0,15.0,9.0,20.9,0.0,0.0,215.0,1337.0,5.941983275265135,5.899976804275765,1.24569879984594,0.3092231029494635,0.249139759969188,0.0618446205898927,0.0,0.0,0.0,0.0,0.249139759969188,1.236892411797854,0.249139759969188,0.2473784823595708,0.996559039876752,0.9895139294382832,0.124569879984594,0.0618446205898927,0.0,0.0,7.436821835080263,6.271044527815121,1.6194084397997222,2.535629444185601,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10798,2699.5,4330,13,7,36.0,0.0,15.0,9.0,20.9,0.0,0.0,215.0,1337.0,5.913299183797593,5.872641078736678,1.239685363479579,0.3077904129316917,0.2479370726959158,0.0615580825863383,0.0,0.0,0.0,0.0,0.2479370726959158,1.231161651726767,0.2479370726959158,0.2462323303453533,0.9917482907836632,0.9849293213814136,0.1239685363479579,0.0615580825863383,0.0,0.0,7.4009216199730865,6.241989574254709,1.6115909725234527,2.5238813860398723,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10799,2699.75,4331,13,7,36.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.083372877955634,6.104529614147021,1.275340225986506,0.3199439001125272,0.2550680451973012,0.0639887800225054,0.0,0.0,0.0,0.0,0.2550680451973012,1.279775600450109,0.2550680451973012,0.2559551200900218,1.0202721807892048,1.0238204803600872,0.1275340225986506,0.0639887800225054,0.0,0.0,7.613781149139442,6.488462294282053,1.6579422937824575,2.623539980922724,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10800,2700.0,4332,13,7,36.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.0965945978967415,6.015930966057289,1.2781120750307635,0.3153003650973421,0.2556224150061527,0.0630600730194684,0.0,0.0,0.0,0.0,0.2556224150061527,1.2612014603893686,0.2556224150061527,0.2522402920778737,1.0224896600246107,1.008961168311495,0.1278112075030763,0.0630600730194684,0.0,0.0,7.630329087933658,6.3942914041741,1.6615456975399925,2.5854629937982057,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10801,2700.25,4333,13,7,36.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.012150486781586,6.076622666114395,1.2604089070820934,0.3184812718089305,0.2520817814164187,0.0636962543617861,0.0,0.0,0.0,0.0,0.2520817814164187,1.2739250872357222,0.2520817814164187,0.2547850174471444,1.0083271256656747,1.0191400697885775,0.1260408907082093,0.0636962543617861,0.0,0.0,7.524641175280097,6.458800192285112,1.6385315792067214,2.6115464288332304,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10802,2700.5,4334,13,7,36.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.0911976673612935,6.049925576854578,1.276980643052682,0.3170820532942651,0.2553961286105364,0.063416410658853,0.0,0.0,0.0,0.0,0.2553961286105364,1.2683282131770603,0.2553961286105364,0.2536656426354121,1.0215845144421456,1.0146625705416483,0.1276980643052682,0.063416410658853,0.0,0.0,7.623574439024512,6.430424040807696,1.6600748359684867,2.600072837012973,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10803,2700.75,4335,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.036915247057202,6.054145448185386,1.2656006807247802,0.3173032205547896,0.253120136144956,0.0634606441109579,0.0,0.0,0.0,0.0,0.253120136144956,1.2692128822191584,0.253120136144956,0.2538425764438317,1.0124805445798242,1.0153703057753267,0.126560068072478,0.0634606441109579,0.0,0.0,7.555636063926938,6.434909312851133,1.6452808849422145,2.6018864085492748,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10804,2701.0,4336,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.01017239987449,6.0369207523715405,1.2599942138101654,0.3164004587196823,0.2519988427620331,0.0632800917439364,0.0,0.0,0.0,0.0,0.2519988427620331,1.2656018348787297,0.2519988427620331,0.2531203669757459,1.0079953710481324,1.0124814679029837,0.1259994213810165,0.0632800917439364,0.0,0.0,7.522165456446688,6.41660130283516,1.6379924779532151,2.594483761501396,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10805,2701.25,4337,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.052659572276042,6.050777620934266,1.2689013778356482,0.3171267096925716,0.2537802755671296,0.0634253419385143,0.0,0.0,0.0,0.0,0.2537802755671296,1.2685068387702865,0.2537802755671296,0.2537013677540572,1.0151211022685185,1.014805471016229,0.1268901377835648,0.0634253419385143,0.0,0.0,7.57534122567882,6.431329672565352,1.6495717911863423,2.6004390194790874,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10806,2701.5,4338,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.052008878588506,6.109873176777284,1.268764964064676,0.3202239610470274,0.2537529928129352,0.0640447922094054,0.0,0.0,0.0,0.0,0.2537529928129352,1.2808958441881098,0.2537529928129352,0.2561791688376219,1.015011971251741,1.0247166753504875,0.1268764964064676,0.0640447922094054,0.0,0.0,7.574526835466117,6.494141930033717,1.6493944532840792,2.625836480585625,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10807,2701.75,4339,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.046890350592334,6.094712221078484,1.2676918973988125,0.3194293616917444,0.2535383794797624,0.0638858723383488,0.0,0.0,0.0,0.0,0.2535383794797624,1.2777174467669776,0.2535383794797624,0.2555434893533955,1.0141535179190495,1.0221739574135822,0.1267691897398812,0.0638858723383488,0.0,0.0,7.5681206274709085,6.4780274551085775,1.647999466618456,2.6193207658723043,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10808,2702.0,4340,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.094016828486615,6.079169179690319,1.277571662156523,0.3186147368810439,0.2555143324313046,0.0637229473762087,0.0,0.0,0.0,0.0,0.2555143324313046,1.2744589475241757,0.2555143324313046,0.2548917895048351,1.0220573297252185,1.0195671580193406,0.1277571662156523,0.0637229473762087,0.0,0.0,7.627102823074442,6.461506863947572,1.66084316080348,2.61264084242456,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10809,2702.25,4341,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.102480183806277,6.11071480310739,1.279345950483496,0.3202680714416871,0.2558691900966992,0.0640536142883374,0.0,0.0,0.0,0.0,0.2558691900966992,1.2810722857667485,0.2558691900966992,0.2562144571533497,1.023476760386797,1.0248578286133987,0.1279345950483496,0.0640536142883374,0.0,0.0,7.637695324386471,6.495036488837414,1.6631497356285452,2.6261981858218344,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10810,2702.5,4342,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.032759741228087,6.102565516867037,1.2647295054985508,0.3198409600035135,0.2529459010997101,0.0639681920007027,0.0,0.0,0.0,0.0,0.2529459010997101,1.279363840014054,0.2529459010997101,0.2558727680028108,1.0117836043988406,1.0234910720112431,0.126472950549855,0.0639681920007027,0.0,0.0,7.550435147826348,6.486374668871253,1.644148357148116,2.6226958720288103,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10811,2702.75,4343,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.121711631940794,6.106482900676106,1.2833777006165188,0.320046273620341,0.2566755401233037,0.0640092547240682,0.0,0.0,0.0,0.0,0.2566755401233037,1.280185094481364,0.2566755401233037,0.2560370188962728,1.026702160493215,1.0241480755850911,0.1283377700616518,0.0640092547240682,0.0,0.0,7.661764872680617,6.490538429020515,1.6683910108014743,2.624379443686796,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10812,2703.0,4344,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.12032809387764,6.117050452242991,1.2830876507081004,0.3206001285242658,0.2566175301416201,0.0641200257048531,0.0,0.0,0.0,0.0,0.2566175301416201,1.2824005140970631,0.2566175301416201,0.2564801028194126,1.0264701205664803,1.0259204112776503,0.12830876507081,0.0641200257048531,0.0,0.0,7.660033274727359,6.50177060647211,1.6680139459205308,2.62892105389898,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10813,2703.25,4345,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.095399211339998,6.058236330093222,1.2778614698825992,0.3175176273633764,0.2555722939765198,0.0635035254726752,0.0,0.0,0.0,0.0,0.2555722939765198,1.2700705094535056,0.2555722939765198,0.2540141018907011,1.0222891759060793,1.0160564075628045,0.1277861469882599,0.0635035254726752,0.0,0.0,7.628832975199117,6.439257482929274,1.6612199108473789,2.6036445443796867,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10814,2703.5,4346,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,6.07605473862834,6.010891075219822,1.2738060248696728,0.3150362198752527,0.2547612049739345,0.0630072439750505,0.0,0.0,0.0,0.0,0.2547612049739345,1.2601448795010108,0.2547612049739345,0.2520289759002022,1.0190448198957385,1.0081159036008087,0.1273806024869672,0.0630072439750505,0.0,0.0,7.604621968471948,6.388934539070125,1.6559478323305747,2.5832970029770723,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10815,2703.75,4347,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2742285549319945,0.3183615573870857,0.2548457109863988,0.0636723114774171,0.0,0.0,0.0,0.0,0.2548457109863988,1.2734462295483429,0.2548457109863988,0.2546892459096685,1.0193828439455954,1.0187569836386745,0.1274228554931994,0.0636723114774171,0.0,0.0,1.5290742659183931,0.3820338688645028,1.6564971214115929,2.610564770574103,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10816,2704.0,4348,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.267466231955627,0.3212057916893472,0.2534932463911253,0.0642411583378694,0.0,0.0,0.0,0.0,0.2534932463911253,1.284823166757389,0.2534932463911253,0.2569646333514778,1.0139729855645014,1.0278585334059112,0.1267466231955626,0.0642411583378694,0.0,0.0,1.5209594783467524,0.3854469500272167,1.647706101542315,2.633887491852648,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10817,2704.25,4349,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2843559373235751,0.319756061319943,0.256871187464715,0.0639512122639886,0.0,0.0,0.0,0.0,0.256871187464715,1.2790242452797722,0.256871187464715,0.2558048490559544,1.0274847498588602,1.023219396223818,0.1284355937323575,0.0639512122639886,0.0,0.0,1.5412271247882905,0.3837072735839316,1.6696627185206478,2.621999702823533,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10818,2704.5,4350,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2753680410205297,0.3179949673540811,0.2550736082041059,0.0635989934708162,0.0,0.0,0.0,0.0,0.2550736082041059,1.271979869416325,0.2550736082041059,0.2543959738832649,1.0202944328164236,1.0175838955330598,0.1275368041020529,0.0635989934708162,0.0,0.0,1.530441649224635,0.3815939608248974,1.6579784533266886,2.607558732303465,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10819,2704.75,4351,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.261466364838102,0.3178939648136054,0.2522932729676204,0.063578792962721,0.0,0.0,0.0,0.0,0.2522932729676204,1.2715758592544215,0.2522932729676204,0.2543151718508843,1.0091730918704815,1.0172606874035377,0.1261466364838102,0.063578792962721,0.0,0.0,1.5137596378057223,0.3814727577763265,1.6399062742895325,2.6067305114715644,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10820,2705.0,4352,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2809582059343434,0.3194455251537941,0.2561916411868686,0.0638891050307588,0.0,0.0,0.0,0.0,0.2561916411868686,1.2777821006151764,0.2561916411868686,0.2555564201230352,1.0247665647474746,1.022225680492141,0.1280958205934343,0.0638891050307588,0.0,0.0,1.5371498471212122,0.3833346301845529,1.6652456677146463,2.619453306261112,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10821,2705.25,4353,13,7,179.0,0.0,15.0,12.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2818143155051498,0.3180074226182054,0.2563628631010299,0.063601484523641,0.0,0.0,0.0,0.0,0.2563628631010299,1.272029690472822,0.2563628631010299,0.2544059380945643,1.0254514524041198,1.0176237523782574,0.1281814315505149,0.063601484523641,0.0,0.0,1.5381771786061798,0.3816089071418466,1.6663586101566947,2.6076608654692848,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10822,2705.5,4354,13,7,179.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2948138312037265,0.3296111898308399,0.2589627662407452,0.0659222379661679,0.0,0.0,0.0,0.0,0.2589627662407452,1.3184447593233597,0.2589627662407452,0.2636889518646719,1.035851064962981,1.0547558074586878,0.1294813831203726,0.0659222379661679,0.0,0.0,1.5537765974444715,0.3955334277970079,1.6832579805648444,2.7028117566128875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10823,2705.75,4355,13,7,179.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.2934420067175507,0.3244870314815956,0.2586884013435101,0.0648974062963191,0.0,0.0,0.0,0.0,0.2586884013435101,1.2979481259263823,0.2586884013435101,0.2595896251852764,1.0347536053740405,1.0383585007411058,0.129344200671755,0.0648974062963191,0.0,0.0,1.552130408061061,0.3893844377779147,1.6814746087328158,2.660793658149084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10824,2706.0,4356,13,7,179.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.312298687607198,0.3255360767270422,0.2624597375214396,0.0651072153454084,0.0,0.0,0.0,0.0,0.2624597375214396,1.3021443069081688,0.2624597375214396,0.2604288613816338,1.0498389500857583,1.0417154455265352,0.1312298687607198,0.0651072153454084,0.0,0.0,1.5747584251286375,0.3906432920724506,1.7059882938893574,2.669395829161746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10825,2706.25,4357,13,7,179.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.3096257338084434,0.3263003678875454,0.2619251467616886,0.0652600735775091,0.0,0.0,0.0,0.0,0.2619251467616886,1.3052014715501818,0.2619251467616886,0.2610402943100364,1.0477005870467546,1.0441611772401456,0.1309625733808443,0.0652600735775091,0.0,0.0,1.571550880570132,0.3915604414650545,1.7025134539509763,2.675663016677873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10826,2706.5,4358,13,7,179.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.286419995618275,0.3189313368519463,0.2572839991236549,0.0637862673703892,0.0,0.0,0.0,0.0,0.2572839991236549,1.2757253474077852,0.2572839991236549,0.255145069481557,1.0291359964946198,1.020580277926228,0.1286419995618274,0.0637862673703892,0.0,0.0,1.54370399474193,0.3827176042223356,1.6723459943037573,2.61523696218596,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10827,2706.75,4359,13,7,179.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1337.0,0.0,0.0,1.27555973824304,0.3244034867312514,0.255111947648608,0.0648806973462503,0.0,0.0,0.0,0.0,0.255111947648608,1.297613946925006,0.255111947648608,0.2595227893850012,1.020447790594432,1.0380911575400047,0.127555973824304,0.0648806973462503,0.0,0.0,1.5306716858916478,0.3892841840775017,1.658227659715952,2.660108591196262,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
