train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
6,dn,4797,1199.25,2579,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.20494747287778,6.276908501705979,1.300827562448172,0.3289784330034579,0.2601655124896344,0.0657956866006916,0.0,0.0,0.0,0.0,0.2601655124896344,1.315913732013832,0.2601655124896344,0.2631827464027664,1.0406620499585375,1.0527309856110656,0.1300827562448172,0.0657956866006916,7.804965374689031,789.5482392082992,7.765940547815586,6.671682621310128,9.496041205871654,792.2458623589275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4798,1199.5,2580,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.157936017091945,6.262993152075026,1.2909719113400304,0.3282491169850642,0.258194382268006,0.0656498233970128,0.0,0.0,0.0,0.0,0.258194382268006,1.312996467940257,0.258194382268006,0.2625992935880514,1.0327775290720242,1.0503971743522056,0.129097191134003,0.0656498233970128,7.745831468040182,787.7978807641542,7.707102310699981,6.6568920924571024,9.42409495278222,790.4895235234318,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4799,1199.75,2581,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.281571854501475,6.300615840886793,1.3168913741093238,0.3302209560213203,0.2633782748218647,0.066044191204264,0.0,0.0,0.0,0.0,0.2633782748218647,1.3208838240852814,0.2633782748218647,0.2641767648170562,1.053513099287459,1.056707059268225,0.1316891374109323,0.066044191204264,7.901348244655943,792.5302944511687,7.861841503432664,6.696880988112377,9.613307030998063,795.2381062905436,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4800,1200.0,2582,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.263727967989388,6.252274285666251,1.3131505173981943,0.3276873315338706,0.2626301034796389,0.0655374663067741,0.0,0.0,0.0,0.0,0.2626301034796389,1.3107493261354826,0.2626301034796389,0.2621498652270965,1.0505204139185556,1.048599460908386,0.1313150517398194,0.0655374663067741,7.878903104389167,786.4495956812895,7.83950858886722,6.6454990835068966,9.58599877700682,789.1366317998672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4801,1200.25,2583,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.302891811844016,6.271106913626055,1.321360966843609,0.328674366542246,0.2642721933687218,0.0657348733084492,0.0,0.0,0.0,0.0,0.2642721933687218,1.314697466168984,0.2642721933687218,0.2629394932337968,1.0570887734748873,1.0517579729351874,0.1321360966843609,0.0657348733084492,7.928165801061654,788.8184797013905,7.888524972056347,6.665516153476751,9.645935057958347,791.5136095070369,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4802,1200.5,2584,11,6,1729.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.881124828189689,5.923772880370476,1.232940215553394,0.3104702767489767,0.2465880431106787,0.0620940553497953,0.0,0.0,0.0,0.0,0.2465880431106787,1.2418811069959068,0.2465880431106787,0.2483762213991813,0.9863521724427152,0.9935048855967256,0.1232940215553393,0.0620940553497953,7.397641293320364,745.1286641975441,7.360653086853762,6.296337212469248,9.000463573539776,747.6745204668857,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4803,1200.75,2585,11,6,1729.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.965125605952899,5.93438721598984,1.2505504414995594,0.3110265836472662,0.2501100882999119,0.0622053167294532,0.0,0.0,0.0,0.0,0.2501100882999119,1.2441063345890648,0.2501100882999119,0.2488212669178129,1.0004403531996475,0.995285067671252,0.1250550441499559,0.0622053167294532,7.503302648997357,746.4638007534389,7.46578613575237,6.30761911636656,9.129018222946783,749.0142187393465,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4804,1201.0,2586,11,6,1729.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.865422275729047,5.880508447192123,1.2296482758341818,0.3082027488046186,0.2459296551668363,0.0616405497609237,0.0,0.0,0.0,0.0,0.2459296551668363,1.2328109952184745,0.2459296551668363,0.2465621990436949,0.9837186206673454,0.9862487961747796,0.1229648275834181,0.0616405497609237,7.377889655005091,739.6865971310847,7.341000206730065,6.250351745757666,8.976432413589526,742.2138596712825,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4805,1201.25,2587,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.166754466621854,6.277117453779978,1.2928206428976632,0.3289893843700198,0.2585641285795326,0.0657978768740039,0.0,0.0,0.0,0.0,0.2585641285795326,1.3159575374800792,0.2585641285795326,0.2631915074960158,1.0342565143181306,1.052766029984063,0.1292820642897663,0.0657978768740039,7.75692385738598,789.5745224880475,7.71813923809905,6.671904715024002,9.43759069315294,792.2722354398817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4806,1201.5,2588,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.1758695210650725,6.204195545919165,1.294731555778841,0.3251674814423042,0.2589463111557682,0.0650334962884608,0.0,0.0,0.0,0.0,0.2589463111557682,1.300669925769217,0.2589463111557682,0.2601339851538434,1.0357852446230729,1.0405359406153736,0.1294731555778841,0.0650334962884608,7.768389334673047,780.4019554615302,7.729547387999682,6.59439652364993,9.45154035718554,783.0683288093571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4807,1201.75,2589,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.17839062775749,6.180036592614832,1.2952600896766224,0.3239012889211128,0.2590520179353245,0.0647802577842225,0.0,0.0,0.0,0.0,0.2590520179353245,1.2956051556844512,0.2590520179353245,0.2591210311368902,1.036208071741298,1.036484124547561,0.1295260089676622,0.0647802577842225,7.771560538059735,777.3630934106707,7.732702735369437,6.568718139320168,9.455398654639344,780.0190839798238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4808,1202.0,2590,11,6,1729.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.220036254121947,6.181771005274741,1.3039908289563829,0.3239921910521353,0.2607981657912765,0.064798438210427,0.0,0.0,0.0,0.0,0.2607981657912765,1.2959687642085411,0.2607981657912765,0.2591937528417082,1.0431926631651065,1.0367750113668328,0.1303990828956382,0.064798438210427,7.823944973738297,777.5812585251246,7.784825248869607,6.570561634537303,9.519133051381594,780.237994491752,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,4809,1202.25,2591,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.2423201234223455,6.244974270702146,1.3086624996692549,0.3273047311688756,0.2617324999338509,0.0654609462337751,0.0,0.0,0.0,0.0,0.2617324999338509,1.3092189246755024,0.2617324999338509,0.2618437849351004,1.0469299997354038,1.047375139740402,0.1308662499669254,0.0654609462337751,7.851974998015528,785.5313548053014,7.812715123025452,6.637739948104796,9.55323624758556,788.2152536008862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4810,1202.5,2592,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.179903726843102,6.265242863005187,1.2955773012249687,0.3283670263629552,0.2591154602449937,0.065673405272591,0.0,0.0,0.0,0.0,0.2591154602449937,1.313468105451821,0.2591154602449937,0.2626936210903642,1.036461840979975,1.0507744843614568,0.1295577301224968,0.065673405272591,7.773463807349813,788.0808632710927,7.734596488313064,6.659283294640733,9.457714298942271,790.7734728872689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4811,1202.75,2593,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.269487744800657,6.242250815300653,1.3143580177779155,0.3271619924161768,0.2628716035555831,0.0654323984832353,0.0,0.0,0.0,0.0,0.2628716035555831,1.308647969664707,0.2628716035555831,0.2617295939329414,1.0514864142223324,1.0469183757317655,0.1314358017777915,0.0654323984832353,7.886148106667493,785.1887817988243,7.846717366134156,6.634845206200065,9.594813529778785,787.871510136637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4812,1203.0,2594,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.167539586193295,6.1601524462987465,1.2929852381956597,0.3228591428877749,0.2585970476391319,0.0645718285775549,0.0,0.0,0.0,0.0,0.2585970476391319,1.2914365715510998,0.2585970476391319,0.2582873143102199,1.0343881905565275,1.0331492572408798,0.1292985238195659,0.0645718285775549,7.757911429173957,774.8619429306599,7.7191218720280865,6.547583417764076,9.438792238828311,777.5093879023397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4813,1203.25,2595,11,6,1729.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.18929300057442,6.166085842242294,1.2975457024265031,0.3231701175179399,0.2595091404853006,0.0646340235035879,0.0,0.0,0.0,0.0,0.2595091404853006,1.2926804700717598,0.2595091404853006,0.2585360940143519,1.0380365619412024,1.0341443760574078,0.1297545702426503,0.0646340235035879,7.785274214559018,775.6082820430559,7.746347843486223,6.553889983263822,9.472083627713472,778.258277006703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4814,1203.5,2596,11,6,2177.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.237061462636995,6.295141957273502,1.3075600550601665,0.3299340648466196,0.2615120110120333,0.0659868129693239,0.0,0.0,0.0,0.0,0.2615120110120333,1.3197362593864783,0.2615120110120333,0.2639472518772957,1.0460480440481332,1.0557890075091827,0.1307560055060166,0.0659868129693239,7.845360330360999,791.841755631887,7.8061335287091955,6.691062835089445,9.545188401939216,794.5472149636294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4815,1203.75,2597,11,6,2177.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.195191781603,6.269520951747368,1.2987823441515722,0.3285912448504909,0.2597564688303144,0.0657182489700981,0.0,0.0,0.0,0.0,0.2597564688303144,1.3143649794019638,0.2597564688303144,0.2628729958803927,1.0390258753212578,1.051491983521571,0.1298782344151572,0.0657182489700981,7.792694064909433,788.6189876411783,7.753730594584886,6.663830445567958,9.481111112306476,791.3134358489523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4816,1204.0,2598,11,6,2177.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.297701573273616,6.237602934120544,1.3202728665143848,0.3269183927736133,0.2640545733028769,0.0653836785547226,0.0,0.0,0.0,0.0,0.2640545733028769,1.3076735710944534,0.2640545733028769,0.2615347142188907,1.0562182932115078,1.0461388568755627,0.1320272866514384,0.0653836785547226,7.921637199086309,784.604142656672,7.882029013090878,6.62990500544888,9.63799192555501,787.2848734774157,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4817,1204.25,2599,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.294307210209566,6.430554506763852,1.3195612600020057,0.337031158635422,0.2639122520004011,0.0674062317270844,0.0,0.0,0.0,0.0,0.2639122520004011,1.348124634541688,0.2639122520004011,0.2696249269083376,1.0556490080016043,1.0784997076333505,0.1319561260002005,0.0674062317270844,7.917367560012033,808.8747807250129,7.877780722211972,6.834991897126359,9.63279719801464,811.6384362258234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4818,1204.5,2600,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.278237983803113,6.160283948439887,1.3161924494346149,0.322866035033537,0.2632384898869229,0.0645732070067074,0.0,0.0,0.0,0.0,0.2632384898869229,1.2914641401341482,0.2632384898869229,0.2582928280268296,1.0529539595476918,1.0331713121073185,0.1316192449434614,0.0645732070067074,7.897154696607688,774.8784840804889,7.857668923124651,6.547723190480132,9.608204880872687,777.5259855677639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4819,1204.75,2601,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.271771797895346,6.189304316864858,1.3148368549046845,0.3243870187036088,0.2629673709809369,0.0648774037407217,0.0,0.0,0.0,0.0,0.2629673709809369,1.2975480748144357,0.2629673709809369,0.2595096149628871,1.0518694839237477,1.0380384598515484,0.1314836854904684,0.0648774037407217,7.889021129428108,778.5288448886613,7.849576023780967,6.578568739309189,9.598309040804198,781.1888184420309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4820,1205.0,2602,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.238507814179114,6.207008921771771,1.3078632734128122,0.3253149330069061,0.2615726546825624,0.0650629866013812,0.0,0.0,0.0,0.0,0.2615726546825624,1.301259732027625,0.2615726546825624,0.2602519464055249,1.0462906187302496,1.0410077856220998,0.1307863273412812,0.0650629866013812,7.847179640476872,780.7558392165748,7.807943742274488,6.597386841380058,9.547401895913527,783.4234216672314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4821,1205.25,2603,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.295219443286026,6.2780329286512,1.3197525038335485,0.3290373652332914,0.2639505007667097,0.0658074730466582,0.0,0.0,0.0,0.0,0.2639505007667097,1.3161494609331656,0.2639505007667097,0.2632298921866331,1.0558020030668387,1.0529195687465325,0.1319752503833548,0.0658074730466582,7.91851502300129,789.6896765598993,7.878922447886284,6.672877766931149,9.634193277984902,792.3877829548123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4822,1205.5,2604,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.258200703878099,6.231466088516821,1.311991761819308,0.3265967551633553,0.2623983523638616,0.065319351032671,0.0,0.0,0.0,0.0,0.2623983523638616,1.3063870206534214,0.2623983523638616,0.2612774041306843,1.0495934094554464,1.0451096165227372,0.1311991761819308,0.065319351032671,7.871950570915848,783.8322123920528,7.832590818061269,6.623382194712847,9.577539861280949,786.5103057843924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4823,1205.75,2605,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.249523448921443,6.198910005323977,1.310172630801141,0.3248904614949673,0.2620345261602282,0.0649780922989934,0.0,0.0,0.0,0.0,0.2620345261602282,1.2995618459798697,0.2620345261602282,0.2599123691959739,1.0481381046409128,1.0396494767838955,0.1310172630801141,0.0649780922989934,7.861035784806846,779.7371075879216,7.821730605882812,6.588778559117938,9.56426020484833,782.4012093721803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4824,1206.0,2606,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.224892896711265,6.196841942442148,1.3050089930212294,0.3247820724550392,0.2610017986042459,0.0649564144910078,0.0,0.0,0.0,0.0,0.2610017986042459,1.2991282898201568,0.2610017986042459,0.2598256579640313,1.0440071944169835,1.0393026318561254,0.1305008993021229,0.0649564144910078,7.830053958127376,779.4769738920941,7.790903688336741,6.586580429388195,9.526565649054977,782.1401868862254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4825,1206.25,2607,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.206102652334384,6.172727743541849,1.3010697384348813,0.3235182255525077,0.2602139476869762,0.0647036451105015,0.0,0.0,0.0,0.0,0.2602139476869762,1.294072902210031,0.2602139476869762,0.2588145804420062,1.040855790747905,1.035258321768025,0.1301069738434881,0.0647036451105015,7.806418430609288,776.4437413260187,7.767386338456242,6.560949614204858,9.497809090574634,779.0965907755492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4826,1206.5,2608,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.179142239932948,6.237311780449755,1.2954176603633014,0.3269031331472617,0.2590835320726602,0.0653806266294523,0.0,0.0,0.0,0.0,0.2590835320726602,1.3076125325890469,0.2590835320726602,0.2615225065178094,1.036334128290641,1.0460900260712376,0.1295417660363301,0.0653806266294523,7.772505962179808,784.5675195534282,7.733643432368909,6.629595540226469,9.4565489206521,787.2481252452357,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4827,1206.75,2609,11,6,56.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1355.0,6.046533415332114,6.065917134781123,1.2676170682037973,0.3179201852610651,0.2535234136407595,0.063584037052213,0.0,0.0,0.0,0.0,0.2535234136407595,1.2716807410442603,0.2535234136407595,0.2543361482088521,1.014093654563038,1.0173445928354083,0.1267617068203797,0.063584037052213,7.605702409222784,763.0084446265563,7.567673897176671,6.4474213570944015,9.25360459788772,765.615390145697,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4828,1207.0,2610,11,6,56.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1355.0,6.073963750297353,5.983487941249376,1.2733676625361323,0.3135999969208268,0.2546735325072265,0.0627199993841653,0.0,0.0,0.0,0.0,0.2546735325072265,1.2543999876833074,0.2546735325072265,0.2508799975366614,1.018694130028906,1.0035199901466458,0.1273367662536132,0.0627199993841653,7.640205975216795,752.6399926099843,7.602004945340711,6.359807937554368,9.295583936513768,755.2115125847351,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4829,1207.25,2611,11,6,56.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1355.0,6.064805548541673,6.045547938163389,1.2714477040967866,0.3168526173041608,0.2542895408193573,0.0633705234608321,0.0,0.0,0.0,0.0,0.2542895408193573,1.2674104692166432,0.2542895408193573,0.2534820938433286,1.0171581632774294,1.0139283753733146,0.1271447704096786,0.0633705234608321,7.62868622458072,760.446281529986,7.590542793457817,6.425771078928381,9.281568239906544,763.0444729918801,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4830,1207.5,2612,11,6,56.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1355.0,5.979910954479508,6.06570107359419,1.2536500952787226,0.3179088612994858,0.2507300190557445,0.0635817722598971,0.0,0.0,0.0,0.0,0.2507300190557445,1.2716354451979432,0.2507300190557445,0.2543270890395886,1.0029200762229782,1.017308356158355,0.1253650095278722,0.0635817722598971,7.521900571672337,762.981267118766,7.484291068813976,6.447191707153573,9.151645695534675,765.5881197814218,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4831,1207.75,2613,11,6,56.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1355.0,5.994375346717829,5.980349652031659,1.256682462624283,0.3134355163538605,0.2513364925248565,0.0626871032707721,0.0,0.0,0.0,0.0,0.2513364925248565,1.253742065415442,0.2513364925248565,0.2507484130830884,1.0053459700994265,1.0029936523323535,0.1256682462624282,0.0626871032707721,7.540094775745697,752.2452392492653,7.502394301866969,6.356472271656291,9.173781977157264,754.8154104833669,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4832,1208.0,2614,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.166544211406524,6.226220117523315,1.2927765642361686,0.3263218090945133,0.2585553128472337,0.0652643618189026,0.0,0.0,0.0,0.0,0.2585553128472337,1.3052872363780534,0.2585553128472337,0.2610574472756107,1.0342212513889348,1.0442297891024428,0.1292776564236168,0.0652643618189026,7.756659385417011,783.172341826832,7.717876088489927,6.617806288436731,9.43726891892403,785.848180661407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4833,1208.25,2615,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.1661667700991964,6.237805776384374,1.292697436079496,0.3269290239195165,0.2585394872158992,0.0653858047839033,0.0,0.0,0.0,0.0,0.2585394872158992,1.307716095678066,0.2585394872158992,0.2615432191356132,1.0341579488635968,1.0461728765424527,0.1292697436079496,0.0653858047839033,7.756184616476976,784.6296574068396,7.717403693394591,6.630120605087795,9.436691283380322,787.3104754029796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4834,1208.5,2616,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.193446870665031,6.298050411889445,1.2984165347306145,0.3300864995749185,0.2596833069461229,0.0660172999149837,0.0,0.0,0.0,0.0,0.2596833069461229,1.320345998299674,0.2596833069461229,0.2640691996599348,1.0387332277844916,1.0562767986397392,0.1298416534730614,0.0660172999149837,7.790499208383687,792.2075989798044,7.751546712341769,6.694154211379348,9.478440703533488,794.9143082763187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4835,1208.75,2617,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.164867213368331,6.237223351351815,1.2924249923204048,0.3268984984985228,0.2584849984640809,0.0653796996997045,0.0,0.0,0.0,0.0,0.2584849984640809,1.3075939939940913,0.2584849984640809,0.2615187987988182,1.0339399938563238,1.046075195195273,0.1292424992320404,0.0653796996997045,7.754549953922429,784.5563963964547,7.715777204152817,6.629501549550042,9.434702443938956,787.2369640841426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4836,1209.0,2618,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.286781419551972,6.294505129641127,1.3179835261115245,0.3299006881363274,0.2635967052223049,0.0659801376272654,0.0,0.0,0.0,0.0,0.2635967052223049,1.3196027525453098,0.2635967052223049,0.2639205505090619,1.0543868208892195,1.0556822020362475,0.1317983526111524,0.0659801376272654,7.907901156669147,791.7616515271858,7.868361650885802,6.690385955404721,9.621279740614128,794.4668371699037,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,4837,1209.25,2619,11,6,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1355.0,6.160500553424452,6.277313524521557,1.2915095499841618,0.3289996606143374,0.2583019099968323,0.0657999321228674,0.0,0.0,0.0,0.0,0.2583019099968323,1.3159986424573495,0.2583019099968323,0.2631997284914699,1.0332076399873291,1.0527989139658795,0.1291509549984161,0.0657999321228674,7.74905729990497,789.5991854744096,7.710312013405446,6.672113117258761,9.42801971488438,792.2969826914472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
