train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
145,up,11900,2975.0,3538,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,0.0,0.0,1.3177663083588451,0.3264963720202986,0.263553261671769,0.0652992744040597,0.0,0.0,0.0,0.0,0.263553261671769,1.3059854880811943,0.263553261671769,0.2611970976162389,1.054213046687076,1.0447883904649555,0.1317766308358845,0.0652992744040597,0.0,0.0,1.5813195700306142,0.3917956464243582,1.7130962008664985,2.6772702505664485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11901,2975.25,3539,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,0.0,0.0,1.3057683339613568,0.3279317740196211,0.2611536667922713,0.0655863548039242,0.0,0.0,0.0,0.0,0.2611536667922713,1.3117270960784844,0.2611536667922713,0.2623454192156969,1.0446146671690857,1.0493816768627875,0.1305768333961356,0.0655863548039242,0.0,0.0,1.5669220007536282,0.3935181288235453,1.697498834149764,2.689040546960893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11902,2975.5,3540,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,0.0,0.0,1.3131903106227187,0.3229363037963104,0.2626380621245437,0.064587260759262,0.0,0.0,0.0,0.0,0.2626380621245437,1.2917452151852415,0.2626380621245437,0.2583490430370483,1.050552248498175,1.0333961721481932,0.1313190310622718,0.064587260759262,0.0,0.0,1.5758283727472624,0.3875235645555724,1.7071474038095344,2.648077691129745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11903,2975.75,3541,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,0.0,0.0,1.304205637245531,0.3255276880907024,0.2608411274491062,0.0651055376181404,0.0,0.0,0.0,0.0,0.2608411274491062,1.3021107523628097,0.2608411274491062,0.2604221504725619,1.0433645097964248,1.0416886018902478,0.1304205637245531,0.0651055376181404,0.0,0.0,1.565046764694637,0.3906332257088429,1.69546732841919,2.66932704234376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11904,2976.0,3542,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,6.873501114902633,6.904675722808356,1.4409855586797973,0.3618802789731842,0.2881971117359594,0.0723760557946368,0.0,0.0,0.5763942234719189,0.5790084463570947,0.2405576834046691,1.1895393292450995,0.2405576834046691,0.2379078658490199,0.9622307336186768,0.9516314633960796,0.1202788417023345,0.0594769664622549,7.216730502140075,713.7235975470597,9.17907800879031,7.917940503933271,8.780355444270425,716.1621531720122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11905,2976.25,3543,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,7.406357054643705,6.9179832689087,1.552695399296374,0.3625777394606236,0.3105390798592748,0.0725155478921247,0.0,0.0,0.6210781597185496,0.5801243831369979,0.2385295533893297,1.1670569933508197,0.2385295533893297,0.2334113986701639,0.954118213557319,0.9336455946806558,0.1192647766946648,0.0583528496675409,7.155886601679892,700.2341960104919,9.890669693517903,7.933200939398446,8.706328698710536,702.6266628468611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11906,2976.5,3544,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,6.962873002116769,7.184053431305975,1.459721803378777,0.3765227165254703,0.2919443606757554,0.075304543305094,0.0,0.0,0.5838887213515109,0.6024363464407525,0.2440558192237399,1.1523714527939146,0.2440558192237399,0.2304742905587829,0.97622327689496,0.9218971622351316,0.1220279096118699,0.0576185726396957,7.3216745767122,691.4228716763488,9.298427887522813,8.238317037577293,8.90803740166651,693.7852331545763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11907,2976.75,3545,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,6.931685401534367,6.8899934893521175,1.4531835223342486,0.3611107698821864,0.2906367044668497,0.0722221539764372,0.0,0.0,0.5812734089336994,0.5777772318114983,0.2385438947725771,1.230174017491347,0.2385438947725771,0.2460348034982693,0.9541755790903084,0.9841392139930776,0.1192719473862885,0.0615087008745673,7.156316843177312,738.1044104948081,9.256779037269164,7.901103645022239,8.706852159199062,740.6262672306653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11908,2977.0,3546,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,7.573033438832992,7.153796399020976,1.5876380374911934,0.3749369181876821,0.3175276074982386,0.0749873836375364,0.0,0.0,0.6350552149964773,0.5998990691002914,0.2433155609396314,1.1905219144597077,0.2433155609396314,0.2381043828919415,0.9732622437585255,0.952417531567766,0.1216577804698157,0.0595260957229853,7.299466828188941,714.3131486758246,10.113254298818902,8.203619769946485,8.881017974296546,716.753718600467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11909,2977.25,3547,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,7.058642402927714,7.010767223495134,1.4797992458967957,0.3674406301622187,0.2959598491793591,0.0734881260324437,0.0,0.0,0.5919196983587182,0.5879050082595499,0.2436878188547568,1.252315724181656,0.2436878188547568,0.2504631448363312,0.9747512754190274,1.0018525793453248,0.1218439094273784,0.0626157862090828,7.310634565642705,751.3894345089935,9.426321196362586,8.039600987949346,8.894605388198626,753.9566817435659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11910,2977.5,3548,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,7.161902612924653,6.8322686514944015,1.5014470886634494,0.3580853590929979,0.3002894177326898,0.0716170718185996,0.0,0.0,0.6005788354653797,0.5729365745487968,0.2410691041636664,1.183041770726635,0.2410691041636664,0.236608354145327,0.964276416654666,0.946433416581308,0.1205345520818332,0.0591520885363317,7.232073124909994,709.825062435981,9.564217954786171,7.834907656954796,8.799022301973826,712.2502980659706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11911,2977.75,3549,5,3,858.0,0.0,3.0,15.0,20.9,1.0,0.0,100.0,1393.0,7.226971826697965,7.2747304371732255,1.5150884332700134,0.3812751801453473,0.3030176866540027,0.0762550360290694,0.0,0.0,0.6060353733080054,0.6100402882325556,0.241337057113282,1.1468815205187168,0.241337057113282,0.2293763041037433,0.965348228453128,0.9175052164149734,0.120668528556641,0.0573440760259358,7.24011171339846,688.1289123112301,9.651113319929989,8.342300941580197,8.808802584634794,690.4800194282935,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11912,2978.0,3550,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.234916927997001,6.230247795961193,1.307110467085325,0.3265329033522637,0.261422093417065,0.0653065806704527,0.0,0.0,0.52284418683413,0.522452645363622,0.261422093417065,1.306131613409055,0.261422093417065,0.261226322681811,1.04568837366826,1.044905290727244,0.1307110467085325,0.0653065806704527,7.842662802511951,783.6789680454331,8.32629367533352,7.144539925347532,9.541906409722872,786.3565378529216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11913,2978.25,3551,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.17102193783813,6.270802377057994,1.2937152909513898,0.3286584055061842,0.258743058190278,0.0657316811012368,0.0,0.0,0.517486116380556,0.5258534488098947,0.258743058190278,1.3146336220247368,0.258743058190278,0.2629267244049473,1.034972232761112,1.0517068976197894,0.129371529095139,0.0657316811012368,7.76229174570834,788.7801732148421,8.240966403360355,7.19104591247531,9.444121623945149,791.4751721399928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11914,2978.5,3552,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.217408144811546,6.181634837128037,1.3034398626439296,0.3239850543568153,0.2606879725287859,0.064797010871363,0.0,0.0,0.5213759450575719,0.5183760869709045,0.2606879725287859,1.2959402174272614,0.2606879725287859,0.2591880434854522,1.0427518901151438,1.036752173941809,0.1303439862643929,0.064797010871363,7.820639175863579,777.5641304563568,8.302911925041833,7.08879298932712,9.515110997300688,780.2208079020827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11915,2978.75,3553,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.2027771018194064,6.215550631561879,1.3003725580334184,0.3257626117170795,0.2600745116066837,0.0651525223434159,0.0,0.0,0.5201490232133674,0.5212201787473273,0.2600745116066837,1.3030504468683182,0.2600745116066837,0.2606100893736636,1.0402980464267348,1.0424403574946546,0.1300372558033418,0.0651525223434159,7.802235348200512,781.8302681209909,8.283373194672876,7.127685944369702,9.492719673643956,784.501521537071,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11916,2979.0,3554,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.298530181310943,6.23746951462403,1.320446578891183,0.3269114001375278,0.2640893157782366,0.0653822800275055,0.0,0.0,0.5281786315564732,0.5230582402200444,0.2640893157782366,1.3076456005501111,0.2640893157782366,0.2615291201100222,1.0563572631129463,1.0461164804400889,0.1320446578891183,0.0653822800275055,7.922679473347097,784.5873603300666,8.411244707536834,7.152821435009108,9.639260025905635,787.2680338111944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11917,2979.25,3555,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.263341728649007,6.219082357707336,1.313069544790148,0.3259477126680993,0.2626139089580296,0.0651895425336198,0.0,0.0,0.5252278179160592,0.521516340268959,0.2626139089580296,1.3037908506723974,0.2626139089580296,0.2607581701344795,1.0504556358321184,1.043032680537918,0.1313069544790148,0.0651895425336198,7.878417268740888,782.2745104034385,8.364253000313242,7.131735953178014,9.58540767696808,784.9472816473169,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11918,2979.5,3556,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.237660809839462,6.24323701271044,1.30768570436886,0.3272136799114486,0.261537140873772,0.0654427359822897,0.0,0.0,0.523074281747544,0.5235418878583178,0.261537140873772,1.3088547196457945,0.261537140873772,0.2617709439291589,1.046148563495088,1.0470837757166356,0.130768570436886,0.0654427359822897,7.84611422621316,785.3128317874767,8.329957936829638,7.159435316462496,9.546105641892678,787.9959839627506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11919,2979.75,3557,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.303684417767733,6.245907291099523,1.3215271316074912,0.3273536316089896,0.2643054263214982,0.0654707263217979,0.0,0.0,0.5286108526429965,0.5237658105743834,0.2643054263214982,1.309414526435959,0.2643054263214982,0.2618829052871917,1.057221705285993,1.0475316211487669,0.1321527131607491,0.0654707263217979,7.929162789644947,785.6487158615752,8.418127828339719,7.162497459604694,9.647148060734684,788.3330156407688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11920,2980.0,3558,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.221056307626884,6.261057422818186,1.3042046766513382,0.3281476636697162,0.2608409353302676,0.0656295327339432,0.0,0.0,0.5216818706605353,0.525036261871546,0.2608409353302676,1.3125906546788648,0.2608409353302676,0.262518130935773,1.0433637413210706,1.050072523743092,0.1304204676651338,0.0656295327339432,7.82522805990803,787.5543928073189,8.307783790269024,7.179870881093391,9.52069413955477,790.2452036494105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11921,2980.25,3559,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.1755818009899865,6.261690265170083,1.2946712371048188,0.328180831507866,0.2589342474209637,0.0656361663015731,0.0,0.0,0.5178684948419275,0.5250893304125855,0.2589342474209637,1.312723326031464,0.2589342474209637,0.2625446652062927,1.035736989683855,1.050178660825171,0.1294671237104818,0.0656361663015731,7.768027422628913,787.6339956188783,8.247055780357696,7.180596593392107,9.451100030865176,790.3250784372428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11922,2980.5,3560,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.29295886451129,6.278743309121771,1.3192785879478597,0.3290745969141389,0.2638557175895719,0.0658149193828277,0.0,0.0,0.5277114351791438,0.5265193550626223,0.2638557175895719,1.3162983876565555,0.2638557175895719,0.2632596775313111,1.0554228703582875,1.0530387101252443,0.1319278587947859,0.0658149193828277,7.915671527687157,789.7790325939334,8.403804605227865,7.200152180481361,9.630733692019374,792.4774442886293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11923,2980.75,3561,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.176800266845113,6.197231360015144,1.2949266806803172,0.3248024821810872,0.2589853361360634,0.0649604964362174,0.0,0.0,0.5179706722721269,0.5196839714897395,0.2589853361360634,1.2992099287243488,0.2589853361360634,0.2598419857448698,1.0359413445442538,1.039367942979479,0.1294926680680317,0.0649604964362174,7.769560084081903,779.5259572346093,8.24868295593362,7.106678310122189,9.452964768966316,782.1893375884943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11924,2981.0,3562,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.245365033376256,6.240984152350155,1.309300845571542,0.3270956054690856,0.2618601691143084,0.0654191210938171,0.0,0.0,0.5237203382286169,0.523352968750537,0.2618601691143084,1.308382421876343,0.2618601691143084,0.2616764843752685,1.0474406764572337,1.046705937501074,0.1309300845571542,0.0654191210938171,7.855805073429253,785.0294531258056,8.340246386290724,7.156851847663594,9.557896172672258,787.7116370906522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11925,2981.25,3563,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.271533194647796,6.181619010035995,1.314786833259496,0.3239842248446538,0.2629573666518991,0.0647968449689307,0.0,0.0,0.5259147333037983,0.5183747597514461,0.2629573666518991,1.2959368993786151,0.2629573666518991,0.259187379875723,1.051829466607597,1.0367495195028922,0.1314786833259495,0.0647968449689307,7.888720999556975,777.5621396271691,8.375192127862988,7.088774839601026,9.59794388279432,780.2188102708953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11926,2981.5,3564,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.170060070150953,6.235103417304168,1.2935136415410802,0.3267873908440339,0.258702728308216,0.0653574781688067,0.0,0.0,0.5174054566164321,0.5228598253504543,0.258702728308216,1.3071495633761356,0.258702728308216,0.2614299126752271,1.0348109132328642,1.0457196507009086,0.129351364154108,0.0653574781688067,7.761081849246482,784.2897380256815,8.239681896616682,7.150108111667462,9.442649583249889,786.9693946306026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11927,2981.75,3565,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.2840001223782185,6.280260469957921,1.3174004449430226,0.3291541126812327,0.2634800889886045,0.0658308225362465,0.0,0.0,0.5269601779772091,0.5266465802899724,0.2634800889886045,1.316616450724931,0.2634800889886045,0.2633232901449862,1.053920355954418,1.0532931605799447,0.1317400444943022,0.0658308225362465,7.904402669658136,789.9698704349586,8.391840834287054,7.201891985465372,9.617023248084063,792.6689341589447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11928,2982.0,3566,5,3,858.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.159332451222348,6.195086901035054,1.291264664826488,0.3246900891527806,0.2582529329652976,0.0649380178305561,0.0,0.0,0.5165058659305952,0.519504142644449,0.2582529329652976,1.2987603566111223,0.2582529329652976,0.2597520713222245,1.0330117318611904,1.039008285288898,0.1291264664826488,0.0649380178305561,7.747587988958928,779.2562139666735,8.225355914944728,7.10421915066284,9.426232053233363,781.9186726977263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11929,2982.25,3567,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.269623665733429,6.235908589072995,1.314386512732375,0.3268295906222743,0.262877302546475,0.0653659181244548,0.0,0.0,0.52575460509295,0.522927344995639,0.262877302546475,1.3073183624890974,0.262877302546475,0.2614636724978195,1.0515092101859,1.045854689991278,0.1314386512732375,0.0653659181244548,7.88631907639425,784.3910174934584,8.37264208610523,7.151031442815364,9.595021542946338,787.0710201365611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11930,2982.5,3568,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.278288132276014,6.303372817690979,1.3162029627413028,0.3303654516609527,0.2632405925482605,0.0660730903321905,0.0,0.0,0.5264811850965211,0.5285847226575244,0.2632405925482605,1.321461806643811,0.2632405925482605,0.2642923613287622,1.0529623701930422,1.0571694453150489,0.1316202962741302,0.0660730903321905,7.897217776447817,792.8770839862866,8.384212872662099,7.228396082341647,9.60828162801151,795.5860806899065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11931,2982.75,3569,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.164579827620115,6.167704043575975,1.2923647437358732,0.323254928908594,0.2584729487471746,0.0646509857817188,0.0,0.0,0.5169458974943493,0.5172078862537505,0.2584729487471746,1.293019715634376,0.2584729487471746,0.2586039431268752,1.0338917949886983,1.034415772507501,0.1292364743735873,0.0646509857817188,7.754188462415239,775.8118293806257,8.232363417597512,7.072817844520038,9.434262629271874,778.4625197976761,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11932,2983.0,3570,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1393.0,6.262707940835154,6.196065655036882,1.3129366752274954,0.3247413865323313,0.2625873350454991,0.0649482773064662,0.0,0.0,0.5251746700909982,0.5195862184517301,0.2625873350454991,1.2989655461293252,0.2625873350454991,0.259793109225865,1.0503493401819963,1.0391724369034605,0.1312936675227495,0.0649482773064662,7.877620051364972,779.3793276775953,8.363406621199145,7.105341537327409,9.584437729160715,782.0422070471603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11933,2983.25,3571,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1393.0,6.230654987711825,6.271581791673325,1.306216978555938,0.3286992553287906,0.2612433957111876,0.0657398510657581,0.0,0.0,0.5224867914223752,0.525918808526065,0.2612433957111876,1.3147970213151623,0.2612433957111876,0.2629594042630325,1.0449735828447504,1.05183761705213,0.1306216978555938,0.0657398510657581,7.837301871335628,788.8782127890975,8.320602153401325,7.1919397065939386,9.535383943458347,791.5735466827936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11934,2983.5,3572,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1393.0,6.196207835817181,6.208380117214715,1.2989953534207928,0.325386798596159,0.2597990706841585,0.0650773597192318,0.0,0.0,0.5195981413683171,0.5206188777538545,0.2597990706841585,1.3015471943846362,0.2597990706841585,0.2603094388769272,1.039196282736634,1.041237755507709,0.1298995353420792,0.0650773597192318,7.793972120524756,780.9283166307818,8.27460040129045,7.11946315328396,9.482666079971786,783.5964883792702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11935,2983.75,3573,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1393.0,6.184648267513644,6.213273195338903,1.2965719638393385,0.3256432492315986,0.2593143927678676,0.0651286498463197,0.0,0.0,0.5186287855357353,0.5210291987705579,0.2593143927678676,1.3025729969263946,0.2593143927678676,0.2605145993852789,1.0372575710714709,1.0420583975411155,0.1296571963839338,0.0651286498463197,7.77943178303603,781.5437981558368,8.259163409656585,7.125074293187379,9.46497533602717,784.214072799536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11936,2984.0,3574,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1393.0,6.16177056634739,6.229755756737097,1.291775800072828,0.3265071151329715,0.2583551600145656,0.0653014230265943,0.0,0.0,0.5167103200291312,0.5224113842127545,0.2583551600145656,1.306028460531886,0.2583551600145656,0.2612056921063772,1.0334206400582624,1.044822768425509,0.1291775800072828,0.0653014230265943,7.750654800436968,783.6170763191317,8.228611846463915,7.143975679109417,9.429963340531645,786.2944346632221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11937,2984.25,3575,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1393.0,6.280263160831803,6.164763504820469,1.3166170148494345,0.3231008126216178,0.2633234029698869,0.0646201625243235,0.0,0.0,0.5266468059397738,0.5169613001945885,0.2633234029698869,1.292403250486471,0.2633234029698869,0.2584806500972942,1.0532936118795475,1.033922600389177,0.1316617014849434,0.0646201625243235,7.899702089096606,775.4419502918828,8.386850384590897,7.069445780160999,9.61130420840087,778.09137695538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11938,2984.5,3576,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1393.0,6.249321235135698,6.279817384586604,1.3101302379739408,0.329130890177495,0.2620260475947881,0.0658261780354989,0.0,0.0,0.5240520951895763,0.5266094242839919,0.2620260475947881,1.31652356070998,0.2620260475947881,0.2633047121419959,1.0481041903791526,1.053218848567984,0.131013023797394,0.0658261780354989,7.860781427843644,789.9141364259879,8.345529615894003,7.20138387708359,9.563950737209767,792.6130097254434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11939,2984.75,3577,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1393.0,6.166316713367619,6.195657937829988,1.2927288707269642,0.3247200177059742,0.2585457741453928,0.0649440035411948,0.0,0.0,0.5170915482907856,0.5195520283295587,0.2585457741453928,1.2988800708238968,0.2585457741453928,0.2597760141647793,1.0341830965815713,1.0391040566591174,0.1292728870726964,0.0649440035411948,7.756373224361784,779.3280424943381,8.234682906530763,7.104873987406716,9.436920756306838,781.9907466395271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11940,2985.0,3578,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1393.0,6.217102084353944,6.162317602913899,1.303375699025984,0.3229726206977934,0.2606751398051968,0.0645945241395586,0.0,0.0,0.5213502796103936,0.5167561931164695,0.2606751398051968,1.2918904827911737,0.2606751398051968,0.2583780965582347,1.0427005592207872,1.033512386232939,0.1303375699025984,0.0645945241395586,7.820254194155904,775.1342896747042,8.302503202795519,7.066640940867721,9.514642602889683,777.7826651644261,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,11941,2985.25,3579,5,3,1000.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1393.0,6.259796096609522,6.197723746850794,1.3123262257043022,0.3248282886190143,0.2624652451408604,0.0649656577238028,0.0,0.0,0.5249304902817209,0.519725261790423,0.2624652451408604,1.2993131544760574,0.2624652451408604,0.2598626308952115,1.0498609805634418,1.039450523580846,0.1312326225704302,0.0649656577238028,7.873957354225814,779.5878926856345,8.359518057736405,7.107242954984034,9.579981447641408,782.2514846523104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
