train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
87,dn,A,23590,5897.5,2867,11,6,159.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.219935568521113,6.136386445210544,1.303969720863965,0.3216135453464646,0.260793944172793,0.0643227090692929,0.0,0.0,0.0,0.0,0.260793944172793,1.2864541813858583,0.260793944172793,0.2572908362771716,1.043175776691172,1.0291633451086866,0.1303969720863965,0.0643227090692929,7.82381832518379,771.8725088315149,7.784699233557871,6.522322699626301,9.518978962306944,774.5097399033559,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23591,5897.75,2868,11,6,159.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.152243845721645,6.161911632763051,1.2897785840087306,0.3229513434362185,0.2579557168017461,0.0645902686872437,0.0,0.0,0.0,0.0,0.2579557168017461,1.2918053737448745,0.2579557168017461,0.2583610747489748,1.0318228672069845,1.0334442989958994,0.128977858400873,0.0645902686872437,7.738671504052384,775.0832242469246,7.699978146532121,6.5494532448865135,9.415383663263734,777.7314252631016,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23592,5898.0,2869,11,6,159.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.168999652783098,6.204568220739527,1.293291331820356,0.3251870136655936,0.2586582663640712,0.0650374027331187,0.0,0.0,0.0,0.0,0.2586582663640712,1.3007480546623746,0.2586582663640712,0.2601496109324749,1.0346330654562848,1.0405984437298996,0.1293291331820356,0.0650374027331187,7.759747990922135,780.4488327974248,7.720949250967525,6.59479263713824,9.441026722288598,783.1153663094826,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23593,5898.25,2870,11,6,159.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.219691535961653,6.245475034313389,1.30391856099825,0.3273309766411629,0.26078371219965,0.0654661953282325,0.0,0.0,0.0,0.0,0.26078371219965,1.3093239065646518,0.26078371219965,0.2618647813129303,1.0431348487986,1.0474591252517214,0.130391856099825,0.0654661953282325,7.823511365989501,785.594343938791,7.784393809159553,6.638272206282785,9.518605495287224,788.2784579472485,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23594,5898.5,2871,11,6,159.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.210074556872519,6.203292690298151,1.3019024228244276,0.3251201619653119,0.2603804845648855,0.0650240323930623,0.0,0.0,0.0,0.0,0.2603804845648855,1.3004806478612476,0.2603804845648855,0.2600961295722495,1.041521938259542,1.040384518288998,0.1301902422824427,0.0650240323930623,7.811414536946565,780.2883887167486,7.772357464261832,6.593436884656525,9.50388768661832,782.9543740448642,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23595,5898.75,2872,11,6,159.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.060337845786759,6.061838429145508,1.270511078781291,0.3177064166218819,0.2541022157562582,0.0635412833243763,0.0,0.0,0.0,0.0,0.2541022157562582,1.2708256664875277,0.2541022157562582,0.2541651332975055,1.0164088630250327,1.0166605331900225,0.1270511078781291,0.0635412833243763,7.6230664726877455,762.4953998925167,7.584951140324307,6.443086129091767,9.274730875103424,765.1005925088161,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23596,5899.0,2873,11,6,159.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.014632390132607,6.0376326991247815,1.2609292222500224,0.3164377724908166,0.2521858444500044,0.0632875544981633,0.0,0.0,0.0,0.0,0.2521858444500044,1.2657510899632665,0.2521858444500044,0.2531502179926533,1.008743377800018,1.0126008719706132,0.1260929222250022,0.0632875544981633,7.565575333500134,759.4506539779599,7.527747456832634,6.417358026113762,9.204783322425165,762.0454437123846,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23597,5899.25,2874,11,6,159.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1348.0,5.969392198036104,6.007812252698086,1.251444905248659,0.31487485601143,0.2502889810497318,0.062974971202286,0.0,0.0,0.0,0.0,0.2502889810497318,1.2594994240457202,0.2502889810497318,0.251899884809144,1.0011559241989272,1.0075995392365762,0.1251444905248659,0.062974971202286,7.5086694314919535,755.6996544274322,7.471126084334495,6.3856620799118025,9.135547808315213,758.2816282467259,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23598,5899.5,2875,11,6,159.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.020862901543445,6.015247114172706,1.2622354091286048,0.3152645238036009,0.2524470818257209,0.0630529047607201,0.0,0.0,0.0,0.0,0.2524470818257209,1.2610580952144037,0.2524470818257209,0.2522116190428807,1.0097883273028838,1.008846476171523,0.1262235409128604,0.0630529047607201,7.573412454771629,756.6348571286422,7.535545392497772,6.393564542737028,9.214318486638817,759.2200262238317,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23599,5899.75,2876,11,6,159.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.019557381427658,6.073850211143612,1.2619617151839957,0.3183359649446337,0.2523923430367991,0.0636671929889267,0.0,0.0,0.0,0.0,0.2523923430367991,1.273343859778535,0.2523923430367991,0.254668771955707,1.0095693721471963,1.018675087822828,0.1261961715183995,0.0636671929889267,7.571770291103973,764.006315867121,7.533911439648453,6.455853369077173,9.212320520843166,766.616670779667,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23600,5900.0,2877,11,6,159.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1348.0,5.755316330898607,5.813026036170432,1.2065652685322026,0.304665934809771,0.2413130537064405,0.0609331869619542,0.0,0.0,0.0,0.0,0.2413130537064405,1.2186637392390842,0.2413130537064405,0.2437327478478168,0.965252214825762,0.9749309913912674,0.1206565268532202,0.0609331869619542,7.239391611193215,731.1982435434505,7.203194653137249,6.1786251579421565,8.80792646028508,733.6965042088907,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23601,5900.25,2878,11,6,159.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1348.0,5.768280708564134,5.843507189078715,1.2092831674138649,0.306263479511463,0.2418566334827729,0.0612526959022926,0.0,0.0,0.0,0.0,0.2418566334827729,1.2250539180458522,0.2418566334827729,0.2450107836091704,0.9674265339310916,0.9800431344366818,0.1209283167413864,0.0612526959022926,7.255699004483188,735.0323508275113,7.219420509460773,6.211023364492471,8.827767122121212,737.5437113595053,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23602,5900.5,2879,11,6,159.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1348.0,5.775540998610259,5.762579886011235,1.2108052407987964,0.3020220066043624,0.2421610481597592,0.0604044013208724,0.0,0.0,0.0,0.0,0.2421610481597592,1.2080880264174496,0.2421610481597592,0.2416176052834899,0.9686441926390372,0.9664704211339596,0.1210805240798796,0.0604044013208724,7.264831444792779,724.8528158504697,7.2285072875688146,6.12500629393647,8.838878257831214,727.3293963046254,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23603,5900.75,2880,11,6,159.0,0.0,13.0,7.0,14.4,0.0,0.0,315.0,1348.0,5.80890089990305,5.847329630928887,1.2177989307972852,0.3064638171346376,0.243559786159457,0.0612927634269275,0.0,0.0,0.0,0.0,0.243559786159457,1.2258552685385506,0.243559786159457,0.2451710537077101,0.974239144637828,0.9806842148308406,0.1217798930797285,0.0612927634269275,7.306793584783711,735.5131611231304,7.270259616859793,6.215086211490452,8.889932194820181,738.0261644236344,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23604,5901.0,2881,11,6,159.0,0.0,13.0,10.0,14.4,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23605,5901.25,2882,11,6,159.0,0.0,13.0,10.0,14.4,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23606,5901.5,2883,11,6,159.0,0.0,13.0,10.0,14.4,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,10.6,12.4,14.4,14.4,14.4,17.5,20.9
87,dn,A,23607,5901.75,2884,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.190671991933642,6.17817970776301,1.297834799147514,0.3238039679121074,0.2595669598295028,0.0647607935824214,0.0,0.0,0.0,0.0,0.2595669598295028,1.2952158716484297,0.2595669598295028,0.2590431743296859,1.0382678393180111,1.0361726973187435,0.1297834799147514,0.0647607935824214,7.787008794885083,777.1295229890578,7.748073750910658,6.566744469257539,9.474194033776852,779.7847155259371,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23608,5902.0,2885,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.278572437882383,6.171860564129366,1.316262565593791,0.3234727758977654,0.2632525131187582,0.0646945551795531,0.0,0.0,0.0,0.0,0.2632525131187582,1.293891103591062,0.2632525131187582,0.2587782207182124,1.0530100524750328,1.0351128828728495,0.1316262565593791,0.0646945551795531,7.897575393562746,776.3346621546372,7.8580875165949315,6.560027895206685,9.608716728834674,778.9871389169988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23609,5902.25,2886,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.182539676578558,6.169362786321947,1.296129911232402,0.3233418651112131,0.2592259822464804,0.0646683730222426,0.0,0.0,0.0,0.0,0.2592259822464804,1.2933674604448524,0.2592259822464804,0.2586734920889705,1.0369039289859217,1.034693968355882,0.1296129911232402,0.0646683730222426,7.776779467394412,776.0204762669115,7.73789557005744,6.557373024455402,9.461748351996537,778.6718795608234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23610,5902.5,2887,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.223918551821428,6.281305217947939,1.304804727845163,0.3292088688651959,0.2609609455690326,0.0658417737730392,0.0,0.0,0.0,0.0,0.2609609455690326,1.3168354754607838,0.2609609455690326,0.2633670950921568,1.0438437822761304,1.053468380368627,0.1304804727845163,0.0658417737730392,7.828828367070978,790.1012852764703,7.789684225235624,6.676355860586175,9.52507451326969,792.8007980011649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23611,5902.75,2888,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.266709661452068,6.168947293821756,1.3137756103673095,0.3233200887747251,0.2627551220734619,0.064664017754945,0.0,0.0,0.0,0.0,0.2627551220734619,1.2932803550989005,0.2627551220734619,0.2586560710197801,1.051020488293848,1.0346242840791204,0.1313775610367309,0.064664017754945,7.882653662203859,775.9682130593403,7.843240393892839,6.556931400351425,9.590561955681364,778.619437787293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23612,5903.0,2889,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.261611677583575,6.219874541913934,1.312706850646452,0.3259892317564954,0.2625413701292903,0.065197846351299,0.0,0.0,0.0,0.0,0.2625413701292903,1.303956927025982,0.2625413701292903,0.2607913854051963,1.0501654805171614,1.0431655416207857,0.1312706850646451,0.065197846351299,7.87624110387871,782.3741562155891,7.836859898359317,6.6110616200217285,9.582760009719095,785.0472679159924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23613,5903.25,2890,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.211591195202746,6.279241048583748,1.3022203763527769,0.329100683888037,0.2604440752705553,0.0658201367776074,0.0,0.0,0.0,0.0,0.2604440752705553,1.3164027355521482,0.2604440752705553,0.2632805471104296,1.0417763010822214,1.0531221884417186,0.1302220376352776,0.0658201367776074,7.813322258116661,789.8416413312889,7.774255646826078,6.674161869249392,9.50620874737527,792.5402669391708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23614,5903.5,2891,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.229265496930815,6.163251148967268,1.3059256806982835,0.3230215486880119,0.2611851361396567,0.0646043097376023,0.0,0.0,0.0,0.0,0.2611851361396567,1.2920861947520477,0.2611851361396567,0.2584172389504095,1.044740544558627,1.033668955801638,0.1305925680698283,0.0646043097376023,7.835554084189703,775.2517168512286,7.796376313768755,6.550877007392883,9.533257469097473,777.9004935504703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23615,5903.75,2892,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.173171818810685,6.159477895627592,1.2941659997506676,0.3228237890790142,0.2588331999501335,0.0645647578158028,0.0,0.0,0.0,0.0,0.2588331999501335,1.2912951563160568,0.2588331999501335,0.2582590312632113,1.0353327998005342,1.0330361250528457,0.1294165999750667,0.0645647578158028,7.7649959985040065,774.7770937896341,7.7261710185114865,6.546866442522409,9.447411798179877,777.424248860082,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23616,5904.0,2893,11,6,159.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.159990755741234,6.068294267954321,1.2914026741595876,0.3180447729535807,0.2582805348319175,0.0636089545907161,0.0,0.0,0.0,0.0,0.2582805348319175,1.272179091814323,0.2582805348319175,0.2544358183628646,1.0331221393276702,1.0177432734514584,0.1291402674159587,0.0636089545907161,7.748416044957526,763.3074550885938,7.709673964732739,6.449947995498618,9.42723952136499,765.9154222268131,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23617,5904.25,2894,11,6,159.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.186352452197213,6.121674250506675,1.2969292352614703,0.3208424659594693,0.259385847052294,0.0641684931918938,0.0,0.0,0.0,0.0,0.259385847052294,1.2833698638378772,0.259385847052294,0.2566739727675754,1.0375433882091762,1.0266958910703017,0.129692923526147,0.0641684931918938,7.781575411568822,770.0219183027262,7.742667534510978,6.506685209658038,9.467583417408733,772.652826523594,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23618,5904.5,2895,11,6,159.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.082011796388702,6.102301848375932,1.275054883938931,0.319827140900206,0.2550109767877862,0.0639654281800412,0.0,0.0,0.0,0.0,0.2550109767877862,1.279308563600824,0.2550109767877862,0.2558617127201648,1.020043907151145,1.0234468508806591,0.1275054883938931,0.0639654281800412,0.0,0.0,7.612077657115419,6.486094417456179,1.6575713491206103,2.622582555381689,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23619,5904.75,2896,11,6,159.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.083308015877858,6.139150776051672,1.2753266280666369,0.3217584264178025,0.2550653256133273,0.0643516852835605,0.0,0.0,0.0,0.0,0.2550653256133273,1.28703370567121,0.2550653256133273,0.257406741134242,1.0202613024533094,1.029626964536968,0.1275326628066636,0.0643516852835605,0.0,0.0,7.613699969557822,6.525260887753035,1.657924616486628,2.6384190966259804,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23620,5905.0,2897,11,6,159.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.149383452211046,6.171717731889112,1.2891789207989612,0.3234652899312951,0.2578357841597922,0.064693057986259,0.0,0.0,0.0,0.0,0.2578357841597922,1.2938611597251806,0.2578357841597922,0.2587722319450361,1.031343136639169,1.0350889277801445,0.1289178920798961,0.064693057986259,0.0,0.0,7.696398157169799,6.559876079806667,1.6759325970386496,2.65241537743662,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23621,5905.25,2898,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.2876176989750405,6.259395902478591,1.3181588467452916,0.3280605818909115,0.2636317693490583,0.0656121163781822,0.0,0.0,0.0,0.0,0.2636317693490583,1.312242327563646,0.2636317693490583,0.2624484655127291,1.0545270773962332,1.0497938620509166,0.1318158846745291,0.0656121163781822,0.0,0.0,7.86940831506939,6.653068600747685,1.713606500768879,2.690096771505474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23622,5905.5,2899,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.2706234078782055,6.301768432231905,1.314596102280546,0.3302813643727413,0.2629192204561092,0.0660562728745482,0.0,0.0,0.0,0.0,0.2629192204561092,1.3211254574909654,0.2629192204561092,0.264225091498193,1.0516768818244369,1.0569003659927725,0.1314596102280546,0.0660562728745482,0.0,0.0,7.848138730614861,6.698106069479195,1.7089749329647097,2.70830718785648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23623,5905.75,2900,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.160907412419686,6.276998620086546,1.291594845371003,0.3289831561890223,0.2583189690742006,0.0657966312378044,0.0,0.0,0.0,0.0,0.2583189690742006,1.3159326247560892,0.2583189690742006,0.2631865249512178,1.0332758762968026,1.0527460998048714,0.1291594845371003,0.0657966312378044,0.0,0.0,7.71082122686489,6.671778407513374,1.679073298982304,2.697661880749983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23624,5906.0,2901,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.1727834353787845,6.194636378373804,1.2940845776475438,0.324666476853973,0.2588169155295087,0.0649332953707945,0.0,0.0,0.0,0.0,0.2588169155295087,1.298665907415892,0.2588169155295087,0.2597331814831783,1.035267662118035,1.0389327259327137,0.1294084577647543,0.0649332953707945,0.0,0.0,7.725684928555837,6.584236150598572,1.682309950941807,2.6622651102025783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23625,5906.25,2902,11,6,159.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.18256501857823,6.248026320725901,1.2961352240205932,0.3274646918619445,0.2592270448041186,0.0654929383723889,0.0,0.0,0.0,0.0,0.2592270448041186,1.309858767447778,0.2592270448041186,0.2619717534895556,1.0369081792164745,1.0478870139582224,0.1296135224020593,0.0654929383723889,0.0,0.0,7.737927287402941,6.640983950960234,1.684975791226771,2.685210473267945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23626,5906.5,2903,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.26828231727032,6.203074507815523,1.3141053076038407,0.3251087268247129,0.2628210615207681,0.0650217453649425,0.0,0.0,0.0,0.0,0.2628210615207681,1.3004349072988517,0.2628210615207681,0.2600869814597703,1.0512842460830725,1.040347925839081,0.131410530760384,0.0650217453649425,0.0,0.0,7.845208686394929,6.593204980005178,1.7083368998849928,2.665891559962646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23627,5906.75,2904,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.190996980480952,6.229954725362049,1.2979029309184384,0.326517543257969,0.2595805861836877,0.0653035086515938,0.0,0.0,0.0,0.0,0.2595805861836877,1.306070173031876,0.2595805861836877,0.2612140346063752,1.0383223447347507,1.0448561384255008,0.1297902930918438,0.0653035086515938,0.0,0.0,7.748480497583078,6.621775777271612,1.6872738101939695,2.677443854715346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23628,5907.0,2905,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.298584031857811,6.234691920384466,1.3204578683140065,0.3267658239195212,0.2640915736628013,0.0653531647839042,0.0,0.0,0.0,0.0,0.2640915736628013,1.307063295678085,0.2640915736628013,0.261412659135617,1.0563662946512051,1.045650636542468,0.1320457868314006,0.0653531647839042,0.0,0.0,7.883133473834619,6.626810909087891,1.7165952288082085,2.6794797561400743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23629,5907.25,2906,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.293289984094986,6.163278777480446,1.3193480050513595,0.3230229967232938,0.2638696010102719,0.0646045993446587,0.0,0.0,0.0,0.0,0.2638696010102719,1.2920919868931753,0.2638696010102719,0.258418397378635,1.0554784040410876,1.03367358951454,0.1319348005051359,0.0646045993446587,0.0,0.0,7.876507590156617,6.550906373548399,1.7151524065667674,2.648788573131009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23630,5907.5,2907,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.249426051223633,6.19788364861579,1.3101522119965687,0.324836669214664,0.2620304423993137,0.0649673338429328,0.0,0.0,0.0,0.0,0.2620304423993137,1.299346676858656,0.2620304423993137,0.2598693353717312,1.048121769597255,1.039477341486925,0.1310152211996568,0.0649673338429328,0.0,0.0,7.821608705619515,6.587687651673388,1.7031978755955393,2.663660687560245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23631,5907.75,2908,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.215487720301469,6.167419802238656,1.3030372579248362,0.3232400315638708,0.2606074515849672,0.0646480063127741,0.0,0.0,0.0,0.0,0.2606074515849672,1.2929601262554833,0.2606074515849672,0.2585920252510966,1.042429806339869,1.0343681010043866,0.1303037257924836,0.0646480063127741,0.0,0.0,7.779132429811272,6.555307840115301,1.693948435302287,2.650568258823741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23632,5908.0,2909,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.258309469402005,6.187273521650471,1.312014563815934,0.3242805828957269,0.2624029127631868,0.0648561165791453,0.0,0.0,0.0,0.0,0.2624029127631868,1.2971223315829077,0.2624029127631868,0.2594244663165815,1.0496116510527471,1.0376978652663262,0.1312014563815934,0.0648561165791453,0.0,0.0,7.832726945981125,6.576410221125343,1.705618932960714,2.6591007797449606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23633,5908.25,2910,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.162381704588742,6.208952781689446,1.29190392129743,0.3254168124575181,0.258380784259486,0.0650833624915036,0.0,0.0,0.0,0.0,0.258380784259486,1.3016672498300723,0.258380784259486,0.2603334499660145,1.033523137037944,1.041333799864058,0.129190392129743,0.0650833624915036,0.0,0.0,7.7126664101456575,6.599452956638467,1.679475097686659,2.668417862151648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
87,dn,A,23634,5908.5,2911,11,6,606.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1348.0,6.239384955210403,6.193101947023108,1.308047160421468,0.3245860559236429,0.2616094320842936,0.0649172111847285,0.0,0.0,0.0,0.0,0.2616094320842936,1.2983442236945717,0.2616094320842936,0.2596688447389143,1.0464377283371744,1.038675378955657,0.1308047160421468,0.0649172111847285,0.0,0.0,7.809041547716163,6.582605214131479,1.7004613085479083,2.661605658573872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
