train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
64,dn,A,19135,4783.75,3110,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.235406329150646,0.3122800580622043,0.2470812658301292,0.0624560116124408,0.0,0.0,0.0,0.0,0.2470812658301292,1.2491202322488173,0.2470812658301292,0.2498240464497634,0.9883250633205168,0.999296185799054,0.1235406329150646,0.0624560116124408,0.0,0.0,1.4824875949807752,0.3747360696746452,1.6060282278958398,2.5606964761100754,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19136,4784.0,3111,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2411413527321509,0.3071880827577766,0.2482282705464301,0.0614376165515553,0.0,0.0,0.0,0.0,0.2482282705464301,1.2287523310311066,0.2482282705464301,0.2457504662062213,0.9929130821857208,0.9830018648248852,0.124114135273215,0.0614376165515553,0.0,0.0,1.4893696232785811,0.368625699309332,1.6134837585517965,2.5189422786137685,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19137,4784.25,3112,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2292618412040834,0.310348322367587,0.2458523682408167,0.0620696644735174,0.0,0.0,0.0,0.0,0.2458523682408167,1.241393289470348,0.2458523682408167,0.2482786578940696,0.9834094729632668,0.9931146315762784,0.1229261841204083,0.0620696644735174,0.0,0.0,1.4751142094449,0.3724179868411044,1.5980403935653085,2.544856243414213,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19138,4784.5,3113,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.228803363383507,0.3120666960851249,0.2457606726767013,0.0624133392170249,0.0,0.0,0.0,0.0,0.2457606726767013,1.2482667843404998,0.2457606726767013,0.2496533568680999,0.9830426907068056,0.9986134274723998,0.1228803363383506,0.0624133392170249,0.0,0.0,1.4745640360602084,0.3744800353021499,1.5974443723985587,2.5589469078980245,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19139,4784.75,3114,13,7,410.0,0.0,15.0,15.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.314869675959316,0.3268952046273618,0.2629739351918632,0.0653790409254723,0.0,0.0,0.0,0.0,0.2629739351918632,1.3075808185094473,0.2629739351918632,0.2615161637018894,1.051895740767453,1.0460646548075578,0.1314869675959316,0.0653790409254723,0.0,0.0,1.577843611151179,0.3922742455528342,1.7093305787471111,2.680540677944367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19140,4785.0,3115,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.246127659638126,0.3093627692524272,0.2492255319276251,0.0618725538504854,0.0,0.0,0.0,0.0,0.2492255319276251,1.237451077009709,0.2492255319276251,0.2474902154019417,0.9969021277105008,0.9899608616077672,0.1246127659638125,0.0618725538504854,0.0,0.0,1.495353191565751,0.3712353231029127,1.6199659575295635,2.5367747078699034,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19141,4785.25,3116,13,7,410.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2395185433060358,0.3113125446223603,0.2479037086612071,0.062262508924472,0.0,0.0,0.0,0.0,0.2479037086612071,1.2452501784894412,0.2479037086612071,0.2490500356978882,0.9916148346448288,0.996200142791553,0.1239518543306035,0.062262508924472,0.0,0.0,1.487422251967243,0.3735750535468323,1.6113741062978466,2.5527628659033543,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19142,4785.5,3117,13,7,410.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2749873374828464,0.3205006911100495,0.2549974674965692,0.0641001382220099,0.0,0.0,0.0,0.0,0.2549974674965692,1.282002764440198,0.2549974674965692,0.2564005528880396,1.019989869986277,1.0256022115521586,0.1274987337482846,0.0641001382220099,0.0,0.0,1.5299848049794158,0.3846008293320594,1.6574835387277005,2.6281056671024063,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19143,4785.75,3118,13,7,410.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2668794290449037,0.3183145406035211,0.2533758858089807,0.0636629081207042,0.0,0.0,0.0,0.0,0.2533758858089807,1.2732581624140846,0.2533758858089807,0.2546516324828169,1.013503543235923,1.0186065299312677,0.1266879429044903,0.0636629081207042,0.0,0.0,1.5202553148538844,0.3819774487242254,1.646943257758375,2.6101792329488736,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19144,4786.0,3119,13,7,840.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.271261114759562,0.3147563805682676,0.2542522229519124,0.0629512761136535,0.0,0.0,0.0,0.0,0.2542522229519124,1.2590255222730704,0.2542522229519124,0.251805104454614,1.0170088918076496,1.0072204178184565,0.1271261114759562,0.0629512761136535,0.0,0.0,1.5255133377114745,0.3777076566819211,1.6526394491874306,2.5810023206597945,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19145,4786.25,3120,13,7,840.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2316339534663314,0.3085193600876878,0.2463267906932663,0.0617038720175375,0.0,0.0,0.0,0.0,0.2463267906932663,1.2340774403507513,0.2463267906932663,0.2468154880701502,0.9853071627730652,0.987261952280601,0.1231633953466331,0.0617038720175375,0.0,0.0,1.4779607441595977,0.3702232321052254,1.601124139506231,2.52985875271904,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19146,4786.5,3121,13,7,840.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2426034102175074,0.3067441068149443,0.2485206820435014,0.0613488213629888,0.0,0.0,0.0,0.0,0.2485206820435014,1.2269764272597774,0.2485206820435014,0.2453952854519555,0.994082728174006,0.981581141807822,0.1242603410217507,0.0613488213629888,0.0,0.0,1.491124092261009,0.3680929281779332,1.6153844332827594,2.515301675882544,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19147,4786.75,3122,13,7,840.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2483338161037585,0.3091584857435931,0.2496667632207517,0.0618316971487186,0.0,0.0,0.0,0.0,0.2496667632207517,1.236633942974373,0.2496667632207517,0.2473267885948745,0.9986670528830068,0.989307154379498,0.1248333816103758,0.0618316971487186,0.0,0.0,1.49800057932451,0.3709901828923118,1.6228339609348863,2.535099583097464,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19148,4787.0,3123,13,7,840.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2413300701031518,0.3095492921504431,0.2482660140206303,0.0619098584300886,0.0,0.0,0.0,0.0,0.2482660140206303,1.2381971686017723,0.2482660140206303,0.2476394337203545,0.9930640560825216,0.990557734881418,0.1241330070103151,0.0619098584300886,0.0,0.0,1.489596084123782,0.3714591505805317,1.6137290911340976,2.538304195633634,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19149,4787.25,3124,13,7,840.0,0.0,15.0,9.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2341417979808824,0.3079230985901749,0.2468283595961765,0.0615846197180349,0.0,0.0,0.0,0.0,0.2468283595961765,1.2316923943607,0.2468283595961765,0.2463384788721399,0.987313438384706,0.98535391548856,0.1234141797980882,0.0615846197180349,0.0,0.0,1.4809701575770589,0.3695077183082099,1.6043843373751474,2.5249694084394347,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19150,4787.5,3125,13,7,840.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2793187311458585,0.3203799533627426,0.2558637462291717,0.0640759906725485,0.0,0.0,0.0,0.0,0.2558637462291717,1.2815198134509704,0.2558637462291717,0.256303962690194,1.0234549849166867,1.0252158507607765,0.1279318731145858,0.0640759906725485,0.0,0.0,1.5351824773750302,0.3844559440352911,1.6631143504896158,2.627115617574489,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19151,4787.75,3126,13,7,840.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2809749424308736,0.3194785197352282,0.2561949884861747,0.0638957039470456,0.0,0.0,0.0,0.0,0.2561949884861747,1.277914078940913,0.2561949884861747,0.2555828157881826,1.024779953944699,1.0223312631527304,0.1280974942430873,0.0638957039470456,0.0,0.0,1.5371699309170483,0.3833742236822738,1.6652674251601356,2.6197238618288714,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19152,4788.0,3127,13,7,840.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.285419192489135,0.3170861081382048,0.257083838497827,0.0634172216276409,0.0,0.0,0.0,0.0,0.257083838497827,1.2683444325528193,0.257083838497827,0.2536688865105638,1.028335353991308,1.0146755460422554,0.1285419192489135,0.0634172216276409,0.0,0.0,1.5425030309869618,0.3805033297658458,1.6710449502358755,2.6001060867332795,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19153,4788.25,3128,13,7,840.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1344.0,0.0,0.0,1.2792215695878284,0.3185040091496176,0.2558443139175657,0.0637008018299235,0.0,0.0,0.0,0.0,0.2558443139175657,1.2740160365984703,0.2558443139175657,0.2548032073196941,1.0233772556702627,1.0192128292787763,0.1279221569587828,0.0637008018299235,0.0,0.0,1.535065883505394,0.3822048109795412,1.6629880404641768,2.6117328750268647,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19154,4788.5,3129,13,7,61.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2766573394101912,0.3219782491104883,0.2553314678820382,0.0643956498220976,0.0,0.0,0.0,0.0,0.2553314678820382,1.2879129964419531,0.2553314678820382,0.2575825992883906,1.021325871528153,1.030330397153563,0.1276657339410191,0.0643956498220976,0.0,0.0,1.5319888072922294,0.386373898932586,1.6596545412332488,2.6402216427060043,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19155,4788.75,3130,13,7,61.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.28506569727601,0.3163253673246221,0.257013139455202,0.0632650734649244,0.0,0.0,0.0,0.0,0.257013139455202,1.2653014692984883,0.257013139455202,0.2530602938596977,1.028052557820808,1.0122411754387908,0.128506569727601,0.0632650734649244,0.0,0.0,1.542078836731212,0.3795904407895465,1.6705854064588128,2.5938680120619013,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19156,4789.0,3131,13,7,61.0,0.0,15.0,12.0,20.9,0.0,0.0,305.0,1341.0,0.0,0.0,1.2755698157282511,0.3181768641737305,0.2551139631456502,0.0636353728347461,0.0,0.0,0.0,0.0,0.2551139631456502,1.272707456694922,0.2551139631456502,0.2545414913389844,1.020455852582601,1.0181659653559376,0.1275569815728251,0.0636353728347461,0.0,0.0,1.5306837788739016,0.3818122370084765,1.6582407604467266,2.60905028622459,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19157,4789.25,3132,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,304.0,1341.0,0.0,0.0,1.3085871068287096,0.3229567365611468,0.2617174213657419,0.0645913473122293,0.0,0.0,0.0,0.0,0.2617174213657419,1.2918269462445873,0.2617174213657419,0.2583653892489174,1.0468696854629678,1.0334615569956698,0.1308587106828709,0.0645913473122293,0.0,0.0,1.5703045281944514,0.3875480838733762,1.7011632388773226,2.648245239801404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19158,4789.5,3133,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,304.0,1341.0,0.0,0.0,1.312278950626708,0.3227556571563744,0.2624557901253416,0.0645511314312748,0.0,0.0,0.0,0.0,0.2624557901253416,1.2910226286254975,0.2624557901253416,0.2582045257250995,1.0498231605013664,1.032818102900398,0.1312278950626708,0.0645511314312748,0.0,0.0,1.5747347407520498,0.3873067885876493,1.7059626358147204,2.64659638868227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19159,4789.75,3134,13,7,61.0,0.0,15.0,11.0,20.9,0.0,0.0,304.0,1341.0,0.0,0.0,1.2608722974876714,0.3138557436722125,0.2521744594975342,0.0627711487344425,0.0,0.0,0.0,0.0,0.2521744594975342,1.25542297468885,0.2521744594975342,0.25108459493777,1.008697837990137,1.00433837975108,0.1260872297487671,0.0627711487344425,0.0,0.0,1.5130467569852055,0.376626892406655,1.6391339867339727,2.573617098112143,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19160,4790.0,3135,13,7,61.0,0.0,15.0,11.0,20.9,0.0,0.0,304.0,1341.0,0.0,0.0,1.2638326352189173,0.3147848122713507,0.2527665270437834,0.0629569624542701,0.0,0.0,0.0,0.0,0.2527665270437834,1.2591392490854028,0.2527665270437834,0.2518278498170805,1.0110661081751338,1.0073113992683222,0.1263832635218917,0.0629569624542701,0.0,0.0,1.5165991622627009,0.3777417747256208,1.6429824257845924,2.581235460625076,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19161,4790.25,3136,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,303.0,1341.0,0.0,0.0,1.30235326365446,0.326531015744827,0.260470652730892,0.0653062031489654,0.0,0.0,0.0,0.0,0.260470652730892,1.3061240629793085,0.260470652730892,0.2612248125958616,1.041882610923568,1.0448992503834469,0.130235326365446,0.0653062031489654,0.0,0.0,1.562823916385352,0.3918372188937924,1.693059242750798,2.677554329107582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19162,4790.5,3137,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,303.0,1341.0,0.0,0.0,1.2947062579521416,0.3278349711711462,0.2589412515904283,0.0655669942342292,0.0,0.0,0.0,0.0,0.2589412515904283,1.311339884684585,0.2589412515904283,0.262267976936917,1.0357650063617132,1.049071907747668,0.1294706257952141,0.0655669942342292,0.0,0.0,1.55364750954257,0.3934019654053755,1.6831181353377838,2.688246763603399,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19163,4790.75,3138,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,303.0,1341.0,0.0,0.0,1.293581735169478,0.3283348405199382,0.2587163470338956,0.0656669681039876,0.0,0.0,0.0,0.0,0.2587163470338956,1.3133393620797529,0.2587163470338956,0.2626678724159506,1.0348653881355825,1.0506714896638023,0.1293581735169478,0.0656669681039876,0.0,0.0,1.5522980822033736,0.3940018086239258,1.6816562557203216,2.692345692263493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19164,4791.0,3139,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1341.0,0.0,0.0,1.3155845790542295,0.3290538046416403,0.2631169158108459,0.065810760928328,0.0,0.0,0.0,0.0,0.2631169158108459,1.3162152185665612,0.2631169158108459,0.2632430437133122,1.0524676632433836,1.052972174853249,0.1315584579054229,0.065810760928328,0.0,0.0,1.5787014948650755,0.3948645655699683,1.7102599527704982,2.6982411980614507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19165,4791.25,3140,13,7,61.0,0.0,15.0,13.0,20.9,0.0,0.0,302.0,1341.0,0.0,0.0,1.2736708078486203,0.323289428929549,0.2547341615697241,0.0646578857859098,0.0,0.0,0.0,0.0,0.2547341615697241,1.293157715718196,0.2547341615697241,0.2586315431436392,1.0189366462788965,1.0345261725745567,0.127367080784862,0.0646578857859098,0.0,0.0,1.5284049694183446,0.3879473147154588,1.655772050203207,2.650973317222302,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19166,4791.5,3141,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1341.0,0.0,0.0,1.3079478710388075,0.3236068067938942,0.2615895742077615,0.0647213613587788,0.0,0.0,0.0,0.0,0.2615895742077615,1.2944272271755768,0.2615895742077615,0.2588854454351154,1.046358296831046,1.0355417817404615,0.1307947871038807,0.0647213613587788,0.0,0.0,1.5695374452465694,0.388328168152673,1.70033223235045,2.6535758157099325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19167,4791.75,3142,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,302.0,1341.0,0.0,0.0,1.2971988615783037,0.3242164108646829,0.2594397723156607,0.0648432821729365,0.0,0.0,0.0,0.0,0.2594397723156607,1.2968656434587316,0.2594397723156607,0.2593731286917463,1.037759089262643,1.0374925147669851,0.1297198861578303,0.0648432821729365,0.0,0.0,1.5566386338939644,0.3890596930376194,1.6863585200517948,2.6585745690904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19168,4792.0,3143,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.3107490279423502,0.3257545354400062,0.26214980558847,0.0651509070880012,0.0,0.0,0.0,0.0,0.26214980558847,1.3030181417600248,0.26214980558847,0.2606036283520049,1.04859922235388,1.0424145134080198,0.131074902794235,0.0651509070880012,0.0,0.0,1.5728988335308205,0.3909054425280074,1.703973736325055,2.671187190608051,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19169,4792.25,3144,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.3115229843443286,0.3263155644355278,0.2623045968688657,0.0652631128871055,0.0,0.0,0.0,0.0,0.2623045968688657,1.3052622577421111,0.2623045968688657,0.2610524515484222,1.0492183874754628,1.0442098061936889,0.1311522984344328,0.0652631128871055,0.0,0.0,1.5738275812131943,0.3915786773226333,1.704979879647627,2.675787628371328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19170,4792.5,3145,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.3112444002224437,0.3302058350844756,0.2622488800444887,0.0660411670168951,0.0,0.0,0.0,0.0,0.2622488800444887,1.3208233403379026,0.2622488800444887,0.2641646680675805,1.0489955201779548,1.0566586722703222,0.1311244400222443,0.0660411670168951,0.0,0.0,1.573493280266932,0.3962470021013707,1.7046177202891768,2.7076878476927004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19171,4792.75,3146,13,7,61.0,0.0,15.0,15.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.3100558179384652,0.3239744726399504,0.262011163587693,0.06479489452799,0.0,0.0,0.0,0.0,0.262011163587693,1.2958978905598015,0.262011163587693,0.2591795781119603,1.0480446543507722,1.0367183124478412,0.1310055817938465,0.06479489452799,0.0,0.0,1.572066981526158,0.3887693671679404,1.7030725633200048,2.656590675647593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19172,4793.0,3147,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2913726491674016,0.3279175941833981,0.2582745298334803,0.0655835188366796,0.0,0.0,0.0,0.0,0.2582745298334803,1.3116703767335929,0.2582745298334803,0.2623340753467185,1.0330981193339213,1.0493363013868742,0.1291372649167401,0.0655835188366796,0.0,0.0,1.549647179000882,0.3935011130200778,1.678784443917622,2.688924272303865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19173,4793.25,3148,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.265290261858436,0.3181817520588119,0.2530580523716872,0.0636363504117623,0.0,0.0,0.0,0.0,0.2530580523716872,1.2727270082352478,0.2530580523716872,0.2545454016470495,1.0122322094867489,1.018181606588198,0.1265290261858436,0.0636363504117623,0.0,0.0,1.5183483142301233,0.3818181024705743,1.644877340415967,2.609090366882258,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19174,4793.5,3149,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.258488181569409,0.3185697254145138,0.2516976363138817,0.0637139450829027,0.0,0.0,0.0,0.0,0.2516976363138817,1.2742789016580551,0.2516976363138817,0.254855780331611,1.006790545255527,1.0194231213264442,0.1258488181569408,0.0637139450829027,0.0,0.0,1.5101858178832903,0.3822836704974165,1.6360346360402314,2.612271748399013,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19175,4793.75,3150,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2664592036446176,0.3162035834286483,0.2532918407289235,0.0632407166857296,0.0,0.0,0.0,0.0,0.2532918407289235,1.2648143337145934,0.2532918407289235,0.2529628667429187,1.013167362915694,1.0118514669716747,0.1266459203644617,0.0632407166857296,0.0,0.0,1.5197510443735411,0.379444300114378,1.646396964738003,2.5928693841149166,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19176,4794.0,3151,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2534055409343725,0.3143816450080282,0.2506811081868744,0.0628763290016056,0.0,0.0,0.0,0.0,0.2506811081868744,1.257526580032113,0.2506811081868744,0.2515053160064225,1.0027244327474978,1.0060212640256905,0.1253405540934372,0.0628763290016056,0.0,0.0,1.5040866491212468,0.3772579740096339,1.6294272032146837,2.5779294890658315,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19177,4794.25,3152,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2714577765231705,0.3134830271578268,0.254291555304634,0.0626966054315653,0.0,0.0,0.0,0.0,0.254291555304634,1.253932108631307,0.254291555304634,0.2507864217262615,1.0171662212185362,1.003145686905046,0.127145777652317,0.0626966054315653,0.0,0.0,1.5257493318278044,0.3761796325893922,1.6528951094801212,2.57056082269418,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19178,4794.5,3153,13,7,351.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2505247553730672,0.3123186566772089,0.2501049510746134,0.0624637313354417,0.0,0.0,0.0,0.0,0.2501049510746134,1.2492746267088355,0.2501049510746134,0.2498549253417671,1.0004198042984538,0.9994197013670686,0.1250524755373067,0.0624637313354417,0.0,0.0,1.5006297064476806,0.3747823880126507,1.6256821819849876,2.561012984753113,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19179,4794.75,3154,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.293232665276852,0.3269791432265527,0.2586465330553704,0.0653958286453105,0.0,0.0,0.0,0.0,0.2586465330553704,1.307916572906211,0.2586465330553704,0.2615833145812422,1.0345861322214815,1.0463332583249687,0.1293232665276852,0.0653958286453105,0.0,0.0,1.5518791983322224,0.3923749718718633,1.681202464859907,2.6812289744577327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19180,4795.0,3155,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.29823895527047,0.3289893511487132,0.259647791054094,0.0657978702297426,0.0,0.0,0.0,0.0,0.259647791054094,1.3159574045948528,0.259647791054094,0.2631914809189705,1.038591164216376,1.0527659236758822,0.129823895527047,0.0657978702297426,0.0,0.0,1.557886746324564,0.3947872213784558,1.6877106418516112,2.6977126794194484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19181,4795.25,3156,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3201681412314468,0.3255072439939583,0.2640336282462893,0.0651014487987916,0.0,0.0,0.0,0.0,0.2640336282462893,1.3020289759758334,0.2640336282462893,0.2604057951951667,1.0561345129851574,1.0416231807806668,0.1320168141231446,0.0651014487987916,0.0,0.0,1.5842017694777362,0.39060869279275,1.7162185836008803,2.6691594007504587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19182,4795.5,3157,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3127960734197015,0.3240551321709101,0.2625592146839403,0.064811026434182,0.0,0.0,0.0,0.0,0.2625592146839403,1.2962205286836403,0.2625592146839403,0.259244105736728,1.0502368587357611,1.0369764229469125,0.1312796073419701,0.064811026434182,0.0,0.0,1.575355288103642,0.3888661586050921,1.706634895445612,2.657252083801463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,19183,4795.75,3158,13,7,351.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2917577117723025,0.3234588856807965,0.2583515423544605,0.0646917771361593,0.0,0.0,0.0,0.0,0.2583515423544605,1.2938355427231862,0.2583515423544605,0.2587671085446372,1.033406169417842,1.035068434178549,0.1291757711772302,0.0646917771361593,0.0,0.0,1.550109254126763,0.3881506628169558,1.6792850253039937,2.652362862582532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
