train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,36299,9074.75,2095,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.24324087802495,6.227988689545877,1.308855529984266,0.326414501548526,0.2617711059968532,0.0652829003097052,0.0,0.0,0.0,0.0,0.2617711059968532,1.305658006194104,0.2617711059968532,0.2611316012388208,1.0470844239874129,1.0445264049552834,0.1308855529984266,0.0652829003097052,7.853133179905597,783.3948037164625,7.81386751400607,6.619686091404108,9.554645368885142,786.0714026291605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36300,9075.0,2096,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.270512481333923,6.26045351807544,1.3145728472398162,0.3281160124777483,0.2629145694479632,0.0656232024955496,0.0,0.0,0.0,0.0,0.2629145694479632,1.3124640499109934,0.2629145694479632,0.2624928099821987,1.0516582777918528,1.0499712399287948,0.1314572847239816,0.0656232024955496,7.887437083438896,787.4784299465961,7.847999898021702,6.654192733048737,9.596381784850657,790.1689812489136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36301,9075.25,2097,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.163961342781992,6.21634760876092,1.292235082344233,0.3258043820105304,0.2584470164688466,0.065160876402106,0.0,0.0,0.0,0.0,0.2584470164688466,1.3032175280421217,0.2584470164688466,0.2606435056084243,1.0337880658753864,1.0425740224336972,0.1292235082344233,0.065160876402106,7.753410494065398,781.9305168252729,7.71464344159507,6.607312867173556,9.4333161011129,784.6021127577592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36302,9075.5,2098,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.244860668913296,6.1601390549411095,1.3091951087868543,0.3228584410346493,0.2618390217573709,0.0645716882069298,0.0,0.0,0.0,0.0,0.2618390217573709,1.2914337641385971,0.2618390217573709,0.2582867528277194,1.0473560870294836,1.0331470113108778,0.1309195108786854,0.0645716882069298,7.855170652721127,774.8602584831584,7.815894799457522,6.547569184182689,9.557124294144035,777.5076976996426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36303,9075.75,2099,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.20720896655456,6.15785850034299,1.3013016701372244,0.322738915112316,0.2602603340274448,0.0645477830224632,0.0,0.0,0.0,0.0,0.2602603340274448,1.2909556604492642,0.2602603340274448,0.2581911320898528,1.0410413361097794,1.0327645283594111,0.1301301670137224,0.0645477830224632,7.807810020823346,774.5733962695585,7.768770970719229,6.545145198477769,9.499502192001737,777.2198553734795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36304,9076.0,2100,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.185063021770613,6.260268555020437,1.2966589144173193,0.3281063183972975,0.2593317828834638,0.0656212636794595,0.0,0.0,0.0,0.0,0.2593317828834638,1.31242527358919,0.2593317828834638,0.262485054717838,1.0373271315338557,1.049940218871352,0.1296658914417319,0.0656212636794595,7.779953486503916,787.455164153514,7.741053719071397,6.653996137097194,9.465610075246431,790.1456359643719,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36305,9076.25,2101,9,5,167.0,0.0,11.0,13.0,20.9,0.0,0.0,290.0,1370.0,6.170022757743635,6.141810840342629,1.2935058192334663,0.3218978427852531,0.2587011638466933,0.0643795685570506,0.0,0.0,0.0,0.0,0.2587011638466933,1.2875913711410123,0.2587011638466933,0.2575182742282024,1.0348046553867731,1.0300730969128098,0.1293505819233466,0.0643795685570506,7.761034915400798,772.5548226846073,7.722229740823795,6.528088251684933,9.442592480404304,775.1943849954464,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36306,9076.5,2102,9,5,167.0,0.0,11.0,13.0,20.9,0.0,0.0,290.0,1370.0,6.091554560872557,6.184376755403313,1.2770554634952949,0.3241287607653728,0.255411092699059,0.0648257521530745,0.0,0.0,0.0,0.0,0.255411092699059,1.2965150430614911,0.255411092699059,0.2593030086122982,1.021644370796236,1.0372120344491929,0.1277055463495295,0.0648257521530745,0.0,0.0,7.624021117066911,6.57333126832176,1.6601721025438836,2.6578558382760566,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36307,9076.75,2103,9,5,167.0,0.0,11.0,13.0,20.9,0.0,0.0,290.0,1370.0,6.157576716446721,6.187937143533513,1.2908965862571742,0.3243153639168508,0.2581793172514348,0.0648630727833701,0.0,0.0,0.0,0.0,0.2581793172514348,1.2972614556674031,0.2581793172514348,0.2594522911334806,1.0327172690057391,1.0378091645339225,0.1290896586257174,0.0648630727833701,0.0,0.0,7.706652619955331,6.577115580233734,1.6781655621343263,2.6593859841181766,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36308,9077.0,2104,9,5,167.0,0.0,11.0,13.0,20.9,0.0,0.0,290.0,1370.0,6.057845665658727,6.068431572443906,1.2699886091527728,0.3180519692056554,0.2539977218305546,0.063610393841131,0.0,0.0,0.0,0.0,0.2539977218305546,1.2722078768226217,0.2539977218305546,0.2544415753645243,1.0159908873222183,1.017766301458097,0.1269988609152773,0.063610393841131,0.0,0.0,7.581831996642053,6.450093935490693,1.6509851918986047,2.6080261474863744,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36309,9077.25,2105,9,5,167.0,0.0,11.0,13.0,20.9,0.0,0.0,290.0,1370.0,6.135606589582607,6.083641826736034,1.2862906896399595,0.3188491523446558,0.2572581379279919,0.0637698304689311,0.0,0.0,0.0,0.0,0.2572581379279919,1.275396609378623,0.2572581379279919,0.2550793218757247,1.0290325517119676,1.0203172875028987,0.1286290689639959,0.0637698304689311,0.0,0.0,7.679155417150558,6.466260809549622,1.6721778965319474,2.6145630492261778,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36310,9077.5,2106,9,5,167.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1370.0,6.160361544719226,6.202789441399613,1.291480407697951,0.3250937862368769,0.2582960815395901,0.0650187572473754,0.0,0.0,0.0,0.0,0.2582960815395901,1.3003751449475078,0.2582960815395901,0.2600750289895016,1.0331843261583606,1.0403001159580063,0.129148040769795,0.0650187572473754,0.0,0.0,7.710138033956767,6.5929019848838655,1.678924530007336,2.665769047142391,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36311,9077.75,2107,9,5,167.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1370.0,6.204418285964503,6.284794372491056,1.3007166217954933,0.3293917386001602,0.2601433243590986,0.065878347720032,0.0,0.0,0.0,0.0,0.2601433243590986,1.3175669544006408,0.2601433243590986,0.2635133908801281,1.0405732974363946,1.0540535635205126,0.1300716621795493,0.065878347720032,0.0,0.0,7.765278232119096,6.680064458811248,1.690931608334141,2.701012256521313,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36312,9078.0,2108,9,5,167.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1370.0,6.279721202291348,6.21702435761754,1.3165033967067812,0.3258398510281729,0.2633006793413562,0.0651679702056345,0.0,0.0,0.0,0.0,0.2633006793413562,1.3033594041126917,0.2633006793413562,0.2606718808225383,1.053202717365425,1.0426875232901534,0.1316503396706781,0.0651679702056345,0.0,0.0,7.859525278339485,6.608032178851347,1.7114544157188156,2.671886778431018,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36313,9078.25,2109,9,5,167.0,0.0,11.0,15.0,6.9,0.0,0.0,290.0,1370.0,6.176798238858116,6.172840302906886,1.2949262555258103,0.323524124890298,0.2589852511051621,0.0647048249780596,0.0,0.0,0.0,0.0,0.2589852511051621,1.294096499561192,0.2589852511051621,0.2588192999122384,1.0359410044206483,1.0352771996489536,0.129492625552581,0.0647048249780596,0.0,0.0,7.730709745489089,6.561069252775244,1.6834041321835536,2.652897824100444,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
150,dn,36314,9078.5,2110,9,5,167.0,0.0,11.0,15.0,6.9,0.0,0.0,290.0,1370.0,6.293906657368868,6.185384468943419,1.31947728666014,0.3241815759404307,0.2638954573320279,0.0648363151880861,0.0,0.0,0.0,0.0,0.2638954573320279,1.296726303761723,0.2638954573320279,0.2593452607523446,1.0555818293281118,1.0373810430093784,0.1319477286660139,0.0648363151880861,0.0,0.0,7.877279401361036,6.574402360071936,1.7153204726581817,2.658288922711532,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
150,dn,36315,9078.75,2111,9,5,167.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1370.0,6.170923789495342,6.2938536128840985,1.2936947147788975,0.3298665415557703,0.2587389429557795,0.065973308311154,0.0,0.0,0.0,0.0,0.2587389429557795,1.319466166223081,0.2587389429557795,0.2638932332446163,1.0349557718231182,1.055572932978465,0.1293694714778897,0.065973308311154,0.0,0.0,7.723357447230019,6.689693462751023,1.6818031292125668,2.7049056407573167,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36316,9079.0,2112,9,5,167.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1370.0,6.2949172403690365,6.177068977848347,1.319689148924326,0.323745753555993,0.2639378297848652,0.0647491507111986,0.0,0.0,0.0,0.0,0.2639378297848652,1.294983014223972,0.2639378297848652,0.2589966028447944,1.055751319139461,1.0359864113791777,0.1319689148924326,0.0647491507111986,0.0,0.0,7.878544219078227,6.56556388211554,1.715595893601624,2.6547151791591426,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36317,9079.25,2113,9,5,167.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1370.0,6.2391383321477285,6.195806136437472,1.3079954574733184,0.3247277849285886,0.2615990914946636,0.0649455569857177,0.0,0.0,0.0,0.0,0.2615990914946636,1.298911139714355,0.2615990914946636,0.2597822279428709,1.0463963659786546,1.0391289117714837,0.1307995457473318,0.0649455569857177,0.0,0.0,7.80873288111571,6.585479478351779,1.7003940947153138,2.662767836414427,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36318,9079.5,2114,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.219735068847672,6.171029792313495,1.303927687389449,0.3234292343979819,0.2607855374778898,0.0646858468795963,0.0,0.0,0.0,0.0,0.2607855374778898,1.2937169375919275,0.2607855374778898,0.2587433875183855,1.0431421499115592,1.034973550073542,0.1303927687389449,0.0646858468795963,0.0,0.0,7.784448293715011,6.559144873591073,1.6951059936062838,2.652119722063452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36319,9079.75,2115,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.190652998186669,6.294655397486546,1.2978308172299098,0.3299085638095673,0.2595661634459819,0.0659817127619134,0.0,0.0,0.0,0.0,0.2595661634459819,1.3196342552382694,0.2595661634459819,0.2639268510476539,1.0382646537839275,1.0557074041906156,0.1297830817229909,0.0659817127619134,0.0,0.0,7.748049978862561,6.6905456740580265,1.6871800623988826,2.705250223238452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36320,9080.0,2116,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.242899767520028,6.206417881919934,1.3087840183480144,0.3252839560754682,0.2617568036696028,0.0650567912150936,0.0,0.0,0.0,0.0,0.2617568036696028,1.301135824301873,0.2617568036696028,0.2602271648603745,1.0470272146784114,1.0409086594414982,0.1308784018348014,0.0650567912150936,0.0,0.0,7.813440589537646,6.596758629210496,1.7014192238524186,2.6673284398188395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36321,9080.25,2117,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.161470262705884,6.177237529748298,1.2917128433345668,0.3237545875130135,0.2583425686669133,0.0647509175026027,0.0,0.0,0.0,0.0,0.2583425686669133,1.295018350052054,0.2583425686669133,0.2590036700104108,1.0333702746676534,1.0360146800416432,0.1291712843334566,0.0647509175026027,0.0,0.0,7.711525674707365,6.565743034763915,1.6792266963349367,2.654787617606711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36322,9080.5,2118,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.177922775206482,6.197544719509433,1.2951620073808137,0.3248189056346662,0.2590324014761627,0.0649637811269332,0.0,0.0,0.0,0.0,0.2590324014761627,1.299275622538665,0.2590324014761627,0.259855124507733,1.036129605904651,1.039420498030932,0.1295162007380813,0.0649637811269332,0.0,0.0,7.732117184063458,6.587327406271033,1.683710609595058,2.6635150262042635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36323,9080.75,2119,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.230196147097866,6.20929733016978,1.306120785555108,0.3254348705539717,0.2612241571110216,0.0650869741107943,0.0,0.0,0.0,0.0,0.2612241571110216,1.3017394822158868,0.2612241571110216,0.2603478964431773,1.0448966284440864,1.0413915857727094,0.1306120785555108,0.0650869741107943,0.0,0.0,7.797541089763995,6.599819174834546,1.6979570212216402,2.668565938542568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36324,9081.0,2120,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.258680298282922,6.228612719479768,1.31209230571969,0.3264472075199039,0.262418461143938,0.0652894415039807,0.0,0.0,0.0,0.0,0.262418461143938,1.305788830079616,0.262418461143938,0.2611577660159231,1.049673844575752,1.0446310640636929,0.131209230571969,0.0652894415039807,0.0,0.0,7.833191065146551,6.620349368503653,1.7057199974355972,2.6768671016632126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36325,9081.25,2121,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.29425118130721,6.207774525578907,1.3195495139008826,0.3253550589926052,0.2639099027801765,0.065071011798521,0.0,0.0,0.0,0.0,0.2639099027801765,1.3014202359704208,0.2639099027801765,0.2602840471940841,1.055639611120706,1.0411361887763366,0.1319549513900882,0.065071011798521,0.0,0.0,7.87771059798827,6.598200596370034,1.715414368071147,2.6679114837393625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36326,9081.5,2122,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.3114782010059305,0.3282436746151537,0.262295640201186,0.0656487349230307,0.0,0.0,0.0,0.0,0.262295640201186,1.3129746984606148,0.262295640201186,0.2625949396921229,1.0491825608047445,1.0503797587684918,0.131147820100593,0.0656487349230307,0.0,0.0,1.5737738412071165,0.3938924095381844,1.7049216613077096,2.6915981318442603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36327,9081.75,2123,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2980632387481372,0.3288232286466727,0.2596126477496274,0.0657646457293345,0.0,0.0,0.0,0.0,0.2596126477496274,1.3152929145866907,0.2596126477496274,0.2630585829173381,1.0384505909985098,1.0522343316693523,0.1298063238748137,0.0657646457293345,0.0,0.0,1.557675886497765,0.3945878743760072,1.6874822103725784,2.696350474902716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36328,9082.0,2124,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2939350496268625,0.3230006539307328,0.2587870099253725,0.0646001307861465,0.0,0.0,0.0,0.0,0.2587870099253725,1.2920026157229314,0.2587870099253725,0.2584005231445863,1.03514803970149,1.0336020925783451,0.1293935049626862,0.0646001307861465,0.0,0.0,1.5527220595522349,0.3876007847168794,1.6821155645149213,2.6486053622320096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36329,9082.25,2125,9,5,577.0,0.0,11.0,11.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.262904526048393,0.3181969974638143,0.2525809052096786,0.0636393994927628,0.0,0.0,0.0,0.0,0.2525809052096786,1.2727879898552574,0.2525809052096786,0.2545575979710515,1.0103236208387143,1.018230391884206,0.1262904526048393,0.0636393994927628,0.0,0.0,1.5154854312580717,0.3818363969565772,1.6417758838629113,2.609215379203277,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36330,9082.5,2126,9,5,577.0,0.0,11.0,11.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.264380640140777,0.3128377590672271,0.2528761280281553,0.0625675518134454,0.0,0.0,0.0,0.0,0.2528761280281553,1.2513510362689084,0.2528761280281553,0.2502702072537817,1.0115045121126214,1.0010808290151267,0.1264380640140776,0.0625675518134454,0.0,0.0,1.517256768168932,0.3754053108806725,1.6436948321830098,2.565269624351262,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36331,9082.75,2127,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2983379412168583,0.3302016569364472,0.2596675882433716,0.0660403313872894,0.0,0.0,0.0,0.0,0.2596675882433716,1.3208066277457888,0.2596675882433716,0.2641613255491578,1.0386703529734866,1.056645302196631,0.1298337941216858,0.0660403313872894,0.0,0.0,1.55800552946023,0.3962419883237366,1.6878393235819158,2.707653586878867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36332,9083.0,2128,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.3139024090746925,0.3292782680321278,0.2627804818149385,0.0658556536064255,0.0,0.0,0.0,0.0,0.2627804818149385,1.3171130721285111,0.2627804818149385,0.2634226144257022,1.051121927259754,1.053690457702809,0.1313902409074692,0.0658556536064255,0.0,0.0,1.5766828908896309,0.3951339216385533,1.7080731317971003,2.700081797863448,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36333,9083.25,2129,9,5,577.0,0.0,11.0,9.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.245205715069623,0.3112870119217706,0.2490411430139246,0.0622574023843541,0.0,0.0,0.0,0.0,0.2490411430139246,1.2451480476870826,0.2490411430139246,0.2490296095374165,0.9961645720556984,0.9961184381496662,0.1245205715069623,0.0622574023843541,0.0,0.0,1.4942468580835475,0.3735444143061248,1.61876742959051,2.55255349775852,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36334,9083.5,2130,9,5,577.0,0.0,11.0,9.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2317551007453238,0.3085369711561593,0.2463510201490647,0.0617073942312318,0.0,0.0,0.0,0.0,0.2463510201490647,1.2341478846246372,0.2463510201490647,0.2468295769249274,0.9854040805962592,0.9873183076997096,0.1231755100745323,0.0617073942312318,0.0,0.0,1.4781061208943886,0.3702443653873911,1.601281630968921,2.5300031634805062,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36335,9083.75,2131,9,5,577.0,0.0,11.0,9.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2358210410584944,0.3106964008507221,0.2471642082116988,0.0621392801701444,0.0,0.0,0.0,0.0,0.2471642082116988,1.2427856034028886,0.2471642082116988,0.2485571206805777,0.9886568328467956,0.9942284827223108,0.1235821041058494,0.0621392801701444,0.0,0.0,1.4829852492701934,0.3728356810208665,1.6065673533760425,2.5477104869759217,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36336,9084.0,2132,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.3069220050452002,0.3291882948478442,0.26138440100904,0.0658376589695688,0.0,0.0,0.0,0.0,0.26138440100904,1.316753179391377,0.26138440100904,0.2633506358782754,1.04553760403616,1.0534025435131016,0.13069220050452,0.0658376589695688,0.0,0.0,1.5683064060542402,0.395025953817413,1.69899860655876,2.6993440177523227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36337,9084.25,2133,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.311153076037857,0.3248197365996845,0.2622306152075714,0.0649639473199369,0.0,0.0,0.0,0.0,0.2622306152075714,1.2992789463987382,0.2622306152075714,0.2598557892797476,1.0489224608302856,1.0394231571189905,0.1311153076037857,0.0649639473199369,0.0,0.0,1.5733836912454282,0.3897836839196215,1.704498998849214,2.663521840117413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36338,9084.5,2134,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2956365455380292,0.3298976166733746,0.2591273091076058,0.0659795233346749,0.0,0.0,0.0,0.0,0.2591273091076058,1.3195904666934986,0.2591273091076058,0.2639180933386997,1.0365092364304234,1.0556723733547988,0.1295636545538029,0.0659795233346749,0.0,0.0,1.554763854645635,0.3958771400080496,1.684327509199438,2.705160456721672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36339,9084.75,2135,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.3054958009786928,0.3239822827544706,0.2610991601957385,0.0647964565508941,0.0,0.0,0.0,0.0,0.2610991601957385,1.2959291310178824,0.2610991601957385,0.2591858262035765,1.044396640782954,1.036743304814306,0.1305495800978692,0.0647964565508941,0.0,0.0,1.5665949611744314,0.3887787393053647,1.6971445412723003,2.656654718586659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36340,9085.0,2136,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2930068523982376,0.3271294789074647,0.2586013704796475,0.0654258957814929,0.0,0.0,0.0,0.0,0.2586013704796475,1.308517915629859,0.2586013704796475,0.2617035831259718,1.0344054819185902,1.0468143325038872,0.1293006852398237,0.0654258957814929,0.0,0.0,1.5516082228778851,0.3925553746889577,1.680908908117709,2.6824617270412108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36341,9085.25,2137,9,5,577.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,0.0,0.0,1.2935588349648035,0.3231364471292686,0.2587117669929607,0.0646272894258537,0.0,0.0,0.0,0.0,0.2587117669929607,1.2925457885170746,0.2587117669929607,0.2585091577034149,1.034847067971843,1.0340366308136597,0.1293558834964803,0.0646272894258537,0.0,0.0,1.552270601957764,0.3877637365551223,1.6816264854542446,2.649718866460003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
