train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
11,dn,5762,1440.5,2462,11,6,343.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.130682576433375,6.182440063691806,1.285258401768003,0.324027257006908,0.2570516803536006,0.0648054514013816,0.0,0.0,0.0,0.0,0.2570516803536006,1.2961090280276322,0.2570516803536006,0.2592218056055264,1.0282067214144024,1.0368872224221055,0.1285258401768003,0.0648054514013816,7.711550410608018,777.6654168165793,7.672992658554979,6.571272772100096,9.38238633290642,780.3224403240359,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5763,1440.75,2463,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.266602564889407,6.182898725343936,1.3137531582577373,0.3240512958775647,0.2627506316515474,0.0648102591755129,0.0,0.0,0.0,0.0,0.2627506316515474,1.296205183510259,0.2627506316515474,0.2592410367020518,1.0510025266061898,1.0369641468082071,0.1313753158257737,0.0648102591755129,7.882518949546423,777.7231101061553,7.843106354798692,6.571760280397013,9.59039805528148,780.3803307323514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5764,1441.0,2464,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.217991853083864,6.210201593994023,1.3035622333509147,0.3254822638361647,0.2607124466701829,0.0650964527672329,0.0,0.0,0.0,0.0,0.2607124466701829,1.301929055344659,0.2607124466701829,0.2603858110689317,1.0428497866807318,1.041543244275727,0.1303562233350914,0.0650964527672329,7.821373400105489,781.1574332067953,7.782266533104962,6.600780310597421,9.516004303461678,783.8263877702518,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5765,1441.25,2465,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.181618657231694,6.177968450766814,1.2959368254154493,0.3237928957424955,0.2591873650830898,0.0647585791484991,0.0,0.0,0.0,0.0,0.2591873650830898,1.295171582969982,0.2591873650830898,0.2590343165939964,1.0367494603323597,1.0361372663759856,0.1295936825415449,0.0647585791484991,0.0,0.0,7.736742847730233,6.566519925657809,1.6847178730400842,2.655101745088463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5766,1441.5,2466,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.205256333611629,6.253188516985693,1.3008923131261276,0.3277352472214723,0.2601784626252255,0.0655470494442944,0.0,0.0,0.0,0.0,0.2601784626252255,1.3109409888858894,0.2601784626252255,0.2621881977771779,1.040713850500902,1.0487527911087116,0.1300892313126127,0.0655470494442944,0.0,0.0,7.766327109362983,6.64647081365146,1.691160007063966,2.687429027216073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5767,1441.75,2467,11,6,343.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.911577357346847,5.852575254213417,1.2393243935737623,0.3067387449797388,0.2478648787147524,0.0613477489959477,0.0,0.0,0.0,0.0,0.2478648787147524,1.2269549799189552,0.2478648787147524,0.245390995983791,0.9914595148590098,0.9815639839351642,0.1239324393573762,0.0613477489959477,0.0,0.0,7.398766629635361,6.220661748189103,1.611121711645891,2.5152577088338584,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5768,1442.0,2468,11,6,343.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.937178246746135,5.857857148723821,1.2446914563409086,0.3070155738324853,0.2489382912681817,0.061403114766497,0.0,0.0,0.0,0.0,0.2489382912681817,1.2280622953299414,0.2489382912681817,0.2456124590659882,0.9957531650727268,0.9824498362639532,0.1244691456340908,0.061403114766497,0.0,0.0,7.430807994355225,6.226275837322803,1.6180988932431817,2.51752770542638,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5769,1442.25,2469,11,6,343.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.947539459354887,5.863757645801731,1.2468636183133934,0.307324824203445,0.2493727236626786,0.0614649648406889,0.0,0.0,0.0,0.0,0.2493727236626786,1.22929929681378,0.2493727236626786,0.2458598593627559,0.9974908946507148,0.983439437451024,0.1246863618313393,0.0614649648406889,0.0,0.0,7.4437758013309585,6.232547434845865,1.6209227038074114,2.520063558468249,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5770,1442.5,2470,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.219697969260291,6.168048944493647,1.3039199096981742,0.3232730054766062,0.2607839819396348,0.0646546010953212,0.0,0.0,0.0,0.0,0.2607839819396348,1.2930920219064248,0.2607839819396348,0.2586184043812849,1.0431359277585392,1.03447361752514,0.1303919909698174,0.0646546010953212,0.0,0.0,7.784401860898099,6.555976551065574,1.6950958826076263,2.6508386449081707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5771,1442.75,2471,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.192677097669938,6.174383591370111,1.2982551567442215,0.3236050100298799,0.2596510313488443,0.064721002005976,0.0,0.0,0.0,0.0,0.2596510313488443,1.2944200401195198,0.2596510313488443,0.258884008023904,1.0386041253953773,1.035536032095616,0.1298255156744221,0.064721002005976,0.0,0.0,7.750583285763003,6.562709603405967,1.6877317037674882,2.6535610822450155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5772,1443.0,2472,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.197617064759117,6.180617330989964,1.2992907892576766,0.3239317259428702,0.2598581578515353,0.064786345188574,0.0,0.0,0.0,0.0,0.2598581578515353,1.295726903771481,0.2598581578515353,0.2591453807542961,1.0394326314061413,1.0365815230171846,0.1299290789257676,0.064786345188574,0.0,0.0,7.756766011868329,6.569335402121409,1.6890780260349796,2.656240152731536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5773,1443.25,2473,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.249576389512723,6.26094516169243,1.3101837294575938,0.3281417799629155,0.2620367458915187,0.0656283559925831,0.0,0.0,0.0,0.0,0.2620367458915187,1.3125671198516622,0.2620367458915187,0.2625134239703324,1.048146983566075,1.0500536958813298,0.1310183729457593,0.0656283559925831,0.0,0.0,7.8217968648618355,6.654715297647928,1.7032388482948722,2.690762595695908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5774,1443.5,2474,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.232964034186835,6.228388333690536,1.3067010553850804,0.3264354472584138,0.2613402110770161,0.0652870894516827,0.0,0.0,0.0,0.0,0.2613402110770161,1.3057417890336551,0.2613402110770161,0.261148357806731,1.0453608443080644,1.044593431226924,0.130670105538508,0.0652870894516827,0.0,0.0,7.8010053006489315,6.620110870400632,1.6987113720006046,2.676770667518993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5775,1443.75,2475,11,6,343.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.18123649846909,6.123974171857752,1.2958567082744423,0.3209630069107836,0.2591713416548885,0.0641926013821567,0.0,0.0,0.0,0.0,0.2591713416548885,1.2838520276431344,0.2591713416548885,0.2567704055286269,1.036685366619554,1.0270816221145076,0.1295856708274442,0.0641926013821567,0.0,0.0,7.736264548398421,6.509129780150692,1.6846137207567753,2.6318966566684256,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5776,1444.0,2476,11,6,343.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.153079016042653,6.085130331212648,1.2899536721263425,0.3189271662061136,0.2579907344252685,0.0637854332412227,0.0,0.0,0.0,0.0,0.2579907344252685,1.2757086648244544,0.2579907344252685,0.2551417329648909,1.031962937701074,1.0205669318595636,0.1289953672126342,0.0637854332412227,0.0,0.0,7.701023422594265,6.467842930659984,1.676939773764245,2.6152027628901315,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5777,1444.25,2477,11,6,343.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.125580962042631,6.169544703030148,1.284188880931369,0.3233513995298819,0.2568377761862738,0.0646702799059763,0.0,0.0,0.0,0.0,0.2568377761862738,1.2934055981195278,0.2568377761862738,0.2586811196239055,1.0273511047450952,1.0347244784956222,0.1284188880931369,0.0646702799059763,0.0,0.0,7.666607619160273,6.557566382466006,1.6694455452107797,2.651481476145032,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5778,1444.5,2478,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.280593482396831,6.289638813555125,1.3166862646534236,0.3296456401234342,0.2633372529306847,0.0659291280246868,0.0,0.0,0.0,0.0,0.2633372529306847,1.318582560493737,0.2633372529306847,0.2637165120987473,1.0533490117227389,1.0548660483949894,0.1316686264653423,0.0659291280246868,0.0,0.0,7.860616999980938,6.685213581703246,1.7116921440494506,2.7030942490121608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5779,1444.75,2479,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.236050206847132,6.171944916207805,1.3073480517499227,0.3234771968662371,0.2614696103499845,0.0646954393732474,0.0,0.0,0.0,0.0,0.2614696103499845,1.2939087874649484,0.2614696103499845,0.2587817574929897,1.0458784413999382,1.0351270299719588,0.1307348051749922,0.0646954393732474,0.0,0.0,7.804867868947039,6.56011755244729,1.6995524672748998,2.6525130143031443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5780,1445.0,2480,11,6,343.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.3019836990244125,6.234982395383609,1.3211705867975707,0.3267810479760801,0.2642341173595141,0.065356209595216,0.0,0.0,0.0,0.0,0.2642341173595141,1.3071241919043206,0.2642341173595141,0.2614248383808641,1.0569364694380563,1.0456993535234564,0.132117058679757,0.065356209595216,0.0,0.0,7.887388403181498,6.627119652954906,1.7175217628368418,2.679604593403857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5781,1445.25,2481,11,6,343.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.915862363014022,5.870012775312153,1.2402227176130023,0.3076526611798822,0.2480445435226005,0.0615305322359764,0.0,0.0,0.0,0.0,0.2480445435226005,1.2306106447195289,0.2480445435226005,0.2461221289439057,0.992178174090402,0.9844885157756232,0.1240222717613002,0.0615305322359764,0.0,0.0,7.404129624149625,6.239195968728012,1.6122895328969031,2.522751821675034,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5782,1445.5,2482,11,6,343.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.902144495501865,5.866204633567521,1.2373468544029067,0.30745307303813,0.2474693708805813,0.061490614607626,0.0,0.0,0.0,0.0,0.2474693708805813,1.22981229215252,0.2474693708805813,0.245962458430504,0.9898774835223254,0.983849833722016,0.1237346854402906,0.061490614607626,0.0,0.0,7.386960720785352,6.235148321213277,1.608550910723779,2.5211151989126663,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5783,1445.75,2483,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.862220754464912,5.878439878554382,1.2289770973720988,0.3080943332575672,0.2457954194744197,0.0616188666515134,0.0,0.0,0.0,0.0,0.2457954194744197,1.2323773330302688,0.2457954194744197,0.2464754666060537,0.9831816778976792,0.985901866424215,0.1228977097372098,0.0616188666515134,0.0,0.0,7.336993271311431,6.248153078463463,1.5976702265837286,2.526373532712051,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5784,1446.0,2484,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,5.862919736574349,5.895122564550233,1.2291236345019598,0.308968687869509,0.2458247269003919,0.0617937375739018,0.0,0.0,0.0,0.0,0.2458247269003919,1.2358747514780362,0.2458247269003919,0.2471749502956072,0.983298907601568,0.988699801182429,0.1229123634501959,0.0617937375739018,0.0,0.0,7.337868097976701,6.265884989993644,1.597860724852548,2.533543240529974,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5785,1446.25,2485,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2374684962954845,0.3069674731637037,0.2474936992590969,0.0613934946327407,0.0,0.0,0.0,0.0,0.2474936992590969,1.2278698926548148,0.2474936992590969,0.2455739785309629,0.9899747970363876,0.982295914123852,0.1237468496295484,0.0613934946327407,0.0,0.0,1.4849621955545813,0.3683609677964444,1.6087090451841295,2.5171332799423705,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5786,1446.5,2486,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.234212205874822,0.3087411633780691,0.2468424411749644,0.0617482326756138,0.0,0.0,0.0,0.0,0.2468424411749644,1.2349646535122765,0.2468424411749644,0.2469929307024553,0.9873697646998576,0.9879717228098212,0.1234212205874822,0.0617482326756138,0.0,0.0,1.4810546470497865,0.3704893960536829,1.6044758676372688,2.531677539700167,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5787,1446.75,2487,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2464759246052743,0.3111946368772263,0.2492951849210548,0.0622389273754452,0.0,0.0,0.0,0.0,0.2492951849210548,1.2447785475089053,0.2492951849210548,0.248955709501781,0.9971807396842196,0.9958228380071242,0.1246475924605274,0.0622389273754452,0.0,0.0,1.4957711095263293,0.3734335642526716,1.6204187019868568,2.551796022393256,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5788,1447.0,2488,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.23741475947011,0.3086892066554425,0.247482951894022,0.0617378413310885,0.0,0.0,0.0,0.0,0.247482951894022,1.23475682662177,0.247482951894022,0.246951365324354,0.989931807576088,0.987805461297416,0.123741475947011,0.0617378413310885,0.0,0.0,1.4848977113641322,0.370427047986531,1.6086391873111432,2.5312514945746285,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5789,1447.25,2489,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2455875584096414,0.3114429715697935,0.2491175116819282,0.0622885943139587,0.0,0.0,0.0,0.0,0.2491175116819282,1.245771886279174,0.2491175116819282,0.2491543772558348,0.9964700467277132,0.9966175090233392,0.1245587558409641,0.0622885943139587,0.0,0.0,1.4947050700915696,0.3737315658837522,1.6192638259325338,2.553832366872306,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5790,1447.5,2490,11,6,790.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3156361536730683,0.3269789479963704,0.2631272307346137,0.065395789599274,0.0,0.0,0.0,0.0,0.2631272307346137,1.3079157919854816,0.2631272307346137,0.2615831583970963,1.0525089229384548,1.0463326335883854,0.1315636153673068,0.065395789599274,0.0,0.0,1.5787633844076825,0.3923747375956444,1.7103269997749888,2.681227373570237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5791,1447.75,2491,11,6,790.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.283431649480895,0.3235723528002265,0.256686329896179,0.0647144705600453,0.0,0.0,0.0,0.0,0.256686329896179,1.2942894112009062,0.256686329896179,0.2588578822401812,1.026745319584716,1.035431528960725,0.1283431649480895,0.0647144705600453,0.0,0.0,1.540117979377074,0.3882868233602718,1.6684611443251636,2.653293292961858,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5792,1448.0,2492,11,6,790.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.286933687116591,0.319402707183173,0.2573867374233182,0.0638805414366346,0.0,0.0,0.0,0.0,0.2573867374233182,1.277610828732692,0.2573867374233182,0.2555221657465384,1.0295469496932728,1.0220886629861536,0.1286933687116591,0.0638805414366346,0.0,0.0,1.5443204245399094,0.3832832486198075,1.6730137932515683,2.6191021989020187,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5793,1448.25,2493,11,6,790.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.29456177452239,0.3204549674206646,0.258912354904478,0.0640909934841329,0.0,0.0,0.0,0.0,0.258912354904478,1.2818198696826584,0.258912354904478,0.2563639739365316,1.035649419617912,1.0254558957461266,0.129456177452239,0.0640909934841329,0.0,0.0,1.553474129426868,0.3845459609047975,1.6829303068791068,2.6277307328494497,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5794,1448.5,2494,11,6,790.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2637188816269944,0.3161385678358942,0.2527437763253989,0.0632277135671788,0.0,0.0,0.0,0.0,0.2527437763253989,1.264554271343577,0.2527437763253989,0.2529108542687154,1.0109751053015956,1.0116434170748616,0.1263718881626994,0.0632277135671788,0.0,0.0,1.5164626579523932,0.379366281403073,1.6428345461150928,2.592336256254333,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5795,1448.75,2495,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2308788880375243,0.3116597542351023,0.2461757776075049,0.0623319508470204,0.0,0.0,0.0,0.0,0.2461757776075049,1.2466390169404091,0.2461757776075049,0.2493278033880818,0.9847031104300196,0.9973112135523272,0.1230878888037524,0.0623319508470204,0.0,0.0,1.4770546656450294,0.3739917050821227,1.6001425544487822,2.555609984727839,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5796,1449.0,2496,11,6,790.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.248768651430725,0.3081485888745003,0.249753730286145,0.0616297177749,0.0,0.0,0.0,0.0,0.249753730286145,1.2325943554980014,0.249753730286145,0.2465188710996003,0.99901492114458,0.9860754843984012,0.1248768651430725,0.0616297177749,0.0,0.0,1.49852238171687,0.3697783066494004,1.6233992468599423,2.526818428770903,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5797,1449.25,2497,11,6,790.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2952253982890285,0.3246821601911787,0.2590450796578056,0.0649364320382357,0.0,0.0,0.0,0.0,0.2590450796578056,1.2987286407647147,0.2590450796578056,0.2597457281529429,1.0361803186312226,1.0389829126117718,0.1295225398289028,0.0649364320382357,0.0,0.0,1.554270477946834,0.3896185922294144,1.6837930177757368,2.662393713567665,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5798,1449.5,2498,11,6,790.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2921501776630515,0.3206368654729475,0.2584300355326103,0.0641273730945895,0.0,0.0,0.0,0.0,0.2584300355326103,1.28254746189179,0.2584300355326103,0.256509492378358,1.0337201421304414,1.026037969513432,0.1292150177663051,0.0641273730945895,0.0,0.0,1.550580213195662,0.384764238567537,1.6797952309619673,2.6292222968781696,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5799,1449.75,2499,11,6,790.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3021992043937236,0.3259352961029541,0.2604398408787447,0.0651870592205908,0.0,0.0,0.0,0.0,0.2604398408787447,1.3037411844118163,0.2604398408787447,0.2607482368823632,1.0417593635149789,1.042992947529453,0.1302199204393723,0.0651870592205908,0.0,0.0,1.5626390452724683,0.3911223553235449,1.6928589657118407,2.672669428044224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5800,1450.0,2500,11,6,790.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2701770965093466,0.3212384697179207,0.2540354193018693,0.0642476939435841,0.0,0.0,0.0,0.0,0.2540354193018693,1.284953878871683,0.2540354193018693,0.2569907757743366,1.0161416772074774,1.0279631030973464,0.1270177096509346,0.0642476939435841,0.0,0.0,1.524212515811216,0.3854861636615049,1.6512302254621507,2.6341554516869503,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5801,1450.25,2501,11,6,790.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2707048573955535,0.3234525822691863,0.2541409714791107,0.0646905164538372,0.0,0.0,0.0,0.0,0.2541409714791107,1.293810329076745,0.2541409714791107,0.258762065815349,1.0165638859164428,1.035048263261396,0.1270704857395553,0.0646905164538372,0.0,0.0,1.5248458288746642,0.3881430987230235,1.6519163146142193,2.652311174607328,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5802,1450.5,2502,11,6,790.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3127923152434926,0.3244912822597068,0.2625584630486985,0.0648982564519413,0.0,0.0,0.0,0.0,0.2625584630486985,1.2979651290388272,0.2625584630486985,0.2595930258077654,1.050233852194794,1.0383721032310618,0.1312792315243492,0.0648982564519413,0.0,0.0,1.5753507782921912,0.3893895387116481,1.70663000981654,2.660828514529596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5803,1450.75,2503,11,6,790.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2928583338837556,0.3252745221093135,0.2585716667767511,0.0650549044218627,0.0,0.0,0.0,0.0,0.2585716667767511,1.301098088437254,0.2585716667767511,0.2602196176874508,1.0342866671070046,1.040878470749803,0.1292858333883755,0.0650549044218627,0.0,0.0,1.5514300006605066,0.3903294265311762,1.6807158340488824,2.667251081296371,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5804,1451.0,2504,11,6,1237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3126959077773812,0.3284603329866312,0.2625391815554762,0.0656920665973262,0.0,0.0,0.0,0.0,0.2625391815554762,1.313841331946525,0.2625391815554762,0.262768266389305,1.050156726221905,1.05107306555722,0.1312695907777381,0.0656920665973262,0.0,0.0,1.5752350893328575,0.3941523995839575,1.7065046801105954,2.693374730490376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,5805,1451.25,2505,11,6,1237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3048419062639065,0.3228108432616119,0.2609683812527812,0.0645621686523223,0.0,0.0,0.0,0.0,0.2609683812527812,1.2912433730464477,0.2609683812527812,0.2582486746092895,1.043873525011125,1.032994698437158,0.1304841906263906,0.0645621686523223,0.0,0.0,1.5658102875166875,0.3873730119139343,1.6962944781430784,2.6470489147452176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
