train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
52,dn,16734,4183.5,4104,15,8,48.0,0.0,-1.0,12.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2742362873406283,0.3185930768224453,0.2548472574681256,0.063718615364489,0.0,0.0,0.0,0.0,0.2548472574681256,1.2743723072897812,0.2548472574681256,0.2548744614579562,1.0193890298725026,1.019497845831825,0.1274236287340628,0.063718615364489,0.0,0.0,1.529083544808754,0.3823116921869344,1.6565071735428167,2.612463229944052,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16735,4183.75,4105,15,8,226.0,0.0,-1.0,12.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.25903646100359,0.3175970037214316,0.251807292200718,0.0635194007442863,0.0,0.0,0.0,0.0,0.251807292200718,1.2703880148857265,0.251807292200718,0.2540776029771453,1.007229168802872,1.0163104119085813,0.125903646100359,0.0635194007442863,0.0,0.0,1.510843753204308,0.3811164044657179,1.6367473993046673,2.6042954305157395,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16736,4184.0,4106,15,8,226.0,0.0,-1.0,9.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.243608919555628,0.3067941044178267,0.2487217839111256,0.0613588208835653,0.0,0.0,0.0,0.0,0.2487217839111256,1.227176417671307,0.2487217839111256,0.2454352835342614,0.9948871356445024,0.9817411341370456,0.1243608919555628,0.0613588208835653,0.0,0.0,1.4923307034667537,0.3681529253013921,1.6166915954223164,2.515711656226179,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16737,4184.25,4107,15,8,226.0,0.0,-1.0,9.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.244596483826412,0.3087187697507743,0.2489192967652823,0.0617437539501548,0.0,0.0,0.0,0.0,0.2489192967652823,1.2348750790030971,0.2489192967652823,0.2469750158006194,0.9956771870611296,0.987900063202478,0.1244596483826411,0.0617437539501548,0.0,0.0,1.4935157805916943,0.3704625237009292,1.6179754289743355,2.5314939119563498,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16738,4184.5,4108,15,8,226.0,0.0,-1.0,9.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2302403529257808,0.3103657255761839,0.2460480705851561,0.0620731451152367,0.0,0.0,0.0,0.0,0.2460480705851561,1.2414629023047357,0.2460480705851561,0.2482925804609471,0.9841922823406246,0.9931703218437884,0.123024035292578,0.0620731451152367,0.0,0.0,1.476288423510937,0.3724388706914207,1.5993124588035148,2.5449989497247083,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16739,4184.75,4109,15,8,226.0,0.0,-1.0,9.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2401841024989215,0.3099278149310324,0.2480368204997843,0.0619855629862064,0.0,0.0,0.0,0.0,0.2480368204997843,1.2397112597241295,0.2480368204997843,0.2479422519448259,0.9921472819991372,0.9917690077793035,0.1240184102498921,0.0619855629862064,0.0,0.0,1.4882209229987058,0.3719133779172389,1.6122393332485982,2.5414080824344656,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16740,4185.0,4110,15,8,226.0,0.0,-1.0,9.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2280415076639402,0.311250127368465,0.245608301532788,0.062250025473693,0.0,0.0,0.0,0.0,0.245608301532788,1.24500050947386,0.245608301532788,0.249000101894772,0.982433206131152,0.996000407579088,0.122804150766394,0.062250025473693,0.0,0.0,1.4736498091967285,0.373500152842158,1.5964539599631222,2.5522510444214133,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16741,4185.25,4111,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2977310792428307,0.3246492599508708,0.2595462158485661,0.0649298519901741,0.0,0.0,0.0,0.0,0.2595462158485661,1.2985970398034832,0.2595462158485661,0.2597194079606966,1.0381848633942643,1.0388776318427866,0.129773107924283,0.0649298519901741,0.0,0.0,1.557277295091397,0.3895791119410449,1.6870504030156797,2.662123931597141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16742,4185.5,4112,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.3012909474819918,0.327510142590144,0.2602581894963983,0.0655020285180288,0.0,0.0,0.0,0.0,0.2602581894963983,1.310040570360576,0.2602581894963983,0.2620081140721152,1.0410327579855934,1.0480324562884609,0.1301290947481991,0.0655020285180288,0.0,0.0,1.5615491369783905,0.3930121711081727,1.6916782317265893,2.6855831692391807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16743,4185.75,4113,15,8,226.0,0.0,-1.0,13.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2958997352840664,0.3199926843964381,0.2591799470568133,0.0639985368792876,0.0,0.0,0.0,0.0,0.2591799470568133,1.2799707375857523,0.2591799470568133,0.2559941475171505,1.0367197882272532,1.023976590068602,0.1295899735284066,0.0639985368792876,0.0,0.0,1.5550796823408797,0.3839912212757257,1.6846696558692866,2.6239400120507925,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16744,4186.0,4114,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.3147397000684262,0.325919738448678,0.2629479400136852,0.0651839476897356,0.0,0.0,0.0,0.0,0.2629479400136852,1.3036789537947122,0.2629479400136852,0.2607357907589424,1.051791760054741,1.0429431630357695,0.1314739700068426,0.0651839476897356,0.0,0.0,1.5776876400821114,0.3911036861384137,1.7091616100889542,2.67254185527916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16745,4186.25,4115,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.302153908737914,0.3234506764094457,0.2604307817475828,0.0646901352818891,0.0,0.0,0.0,0.0,0.2604307817475828,1.2938027056377828,0.2604307817475828,0.2587605411275565,1.041723126990331,1.035042164510226,0.1302153908737914,0.0646901352818891,0.0,0.0,1.5625846904854968,0.3881408116913348,1.6928000813592878,2.6522955465574545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16746,4186.5,4116,15,8,226.0,0.0,-1.0,11.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.257540891104569,0.314542109120738,0.2515081782209137,0.0629084218241476,0.0,0.0,0.0,0.0,0.2515081782209137,1.258168436482952,0.2515081782209137,0.2516336872965904,1.006032712883655,1.0065347491863617,0.1257540891104568,0.0629084218241476,0.0,0.0,1.5090490693254828,0.3774505309448855,1.6348031584359397,2.579245294790052,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16747,4186.75,4117,15,8,226.0,0.0,-1.0,11.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2578988417477712,0.3132072720703226,0.2515797683495542,0.0626414544140645,0.0,0.0,0.0,0.0,0.2515797683495542,1.2528290882812905,0.2515797683495542,0.250565817656258,1.006319073398217,1.0022632706250325,0.1257898841747771,0.0626414544140645,0.0,0.0,1.5094786100973254,0.3758487264843871,1.6352684942721027,2.5682996309766453,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16748,4187.0,4118,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.3063310932009542,0.3268633416003394,0.2612662186401908,0.0653726683200678,0.0,0.0,0.0,0.0,0.2612662186401908,1.3074533664013577,0.2612662186401908,0.2614906732802715,1.0450648745607634,1.045962693121086,0.1306331093200954,0.0653726683200678,0.0,0.0,1.567597311841145,0.3922360099204073,1.6982304211612405,2.680279401122783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16749,4187.25,4119,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.3162022393249382,0.329265477803432,0.2632404478649876,0.0658530955606864,0.0,0.0,0.0,0.0,0.2632404478649876,1.3170619112137285,0.2632404478649876,0.2634123822427456,1.0529617914599505,1.0536495289709826,0.1316202239324938,0.0658530955606864,0.0,0.0,1.579442687189926,0.3951185733641185,1.7110629111224194,2.6999769179881428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16750,4187.5,4120,15,8,226.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.3110353494129097,0.3283744072652445,0.2622070698825819,0.0656748814530489,0.0,0.0,0.0,0.0,0.2622070698825819,1.313497629060978,0.2622070698825819,0.2626995258121956,1.0488282795303276,1.0507981032487823,0.1311035349412909,0.0656748814530489,0.0,0.0,1.5732424192954917,0.3940492887182934,1.7043459542367825,2.692670139575005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16751,4187.75,4121,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.297535687463912,0.3301488503642401,0.2595071374927823,0.066029770072848,0.0,0.0,0.0,0.0,0.2595071374927823,1.3205954014569603,0.2595071374927823,0.2641190802913921,1.0380285499711297,1.0564763211655683,0.1297535687463911,0.066029770072848,0.0,0.0,1.5570428249566943,0.3961786204370882,1.6867963937030852,2.707220572986769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16752,4188.0,4122,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,225.0,1322.0,0.0,0.0,1.2993006968976122,0.3303654540420533,0.2598601393795224,0.0660730908084106,0.0,0.0,0.0,0.0,0.2598601393795224,1.3214618161682132,0.2598601393795224,0.2642923632336426,1.0394405575180898,1.0571694529345703,0.1299300696897612,0.0660730908084106,0.0,0.0,1.5591608362771343,0.396438544850464,1.689090905966896,2.7089967231448373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16753,4188.25,4123,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,224.0,1322.0,0.0,0.0,1.3198403288681226,0.328772431744911,0.2639680657736245,0.0657544863489822,0.0,0.0,0.0,0.0,0.2639680657736245,1.315089726979644,0.2639680657736245,0.2630179453959288,1.055872263094498,1.0520717815837153,0.1319840328868122,0.0657544863489822,0.0,0.0,1.5838083946417472,0.3945269180938932,1.7157924275285594,2.69593394030827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16754,4188.5,4124,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,224.0,1322.0,0.0,0.0,1.3156458807152274,0.3262410352951339,0.2631291761430455,0.0652482070590267,0.0,0.0,0.0,0.0,0.2631291761430455,1.3049641411805355,0.2631291761430455,0.2609928282361071,1.052516704572182,1.0439713129444286,0.1315645880715227,0.0652482070590267,0.0,0.0,1.5787750568582728,0.3914892423541607,1.7103396449297958,2.6751764894200982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16755,4188.75,4125,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,223.0,1322.0,0.0,0.0,1.2953740348914322,0.3244601018485625,0.2590748069782864,0.0648920203697125,0.0,0.0,0.0,0.0,0.2590748069782864,1.2978404073942502,0.2590748069782864,0.25956808147885,1.0362992279131458,1.0382723259154,0.1295374034891432,0.0648920203697125,0.0,0.0,1.5544488418697189,0.3893521222182751,1.683986245358862,2.660572835158213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16756,4189.0,4126,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,222.0,1322.0,0.0,0.0,1.3031503356445804,0.3286576581382245,0.260630067128916,0.0657315316276449,0.0,0.0,0.0,0.0,0.260630067128916,1.3146306325528982,0.260630067128916,0.2629261265105796,1.0425202685156645,1.051704506042319,0.130315033564458,0.0657315316276449,0.0,0.0,1.5637804027734965,0.3943891897658694,1.6940954363379543,2.694992796733441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16757,4189.25,4127,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,221.0,1322.0,0.0,0.0,1.293982727437334,0.3284370981704298,0.2587965454874668,0.0656874196340859,0.0,0.0,0.0,0.0,0.2587965454874668,1.3137483926817193,0.2587965454874668,0.2627496785363438,1.0351861819498671,1.0509987141453754,0.1293982727437334,0.0656874196340859,0.0,0.0,1.552779272924801,0.3941245178045158,1.6821775456685342,2.6931842049975243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16758,4189.5,4128,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,221.0,1322.0,0.0,0.0,1.3155174176444353,0.33037777578588,0.263103483528887,0.066075555157176,0.0,0.0,0.0,0.0,0.263103483528887,1.32151110314352,0.263103483528887,0.264302220628704,1.0524139341155485,1.057208882514816,0.1315517417644435,0.066075555157176,0.0,0.0,1.5786209011733223,0.396453330943056,1.7101726429377662,2.709097761444216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16759,4189.75,4129,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.304856032758632,0.3229862181650952,0.2609712065517264,0.064597243633019,0.0,0.0,0.0,0.0,0.2609712065517264,1.2919448726603808,0.2609712065517264,0.2583889745320761,1.0438848262069056,1.0335558981283046,0.1304856032758632,0.064597243633019,0.0,0.0,1.5658272393103585,0.3875834617981142,1.6963128425862215,2.6484869889537808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16760,4190.0,4130,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3014732480513191,0.3296437031435826,0.2602946496102638,0.0659287406287165,0.0,0.0,0.0,0.0,0.2602946496102638,1.3185748125743304,0.2602946496102638,0.2637149625148661,1.041178598441055,1.0548598500594644,0.1301473248051319,0.0659287406287165,0.0,0.0,1.561767897661583,0.3955724437722991,1.6919152224667149,2.7030783657773774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16761,4190.25,4131,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3050542985337246,0.3233897537619111,0.2610108597067449,0.0646779507523822,0.0,0.0,0.0,0.0,0.2610108597067449,1.2935590150476446,0.2610108597067449,0.2587118030095289,1.0440434388269797,1.0348472120381156,0.1305054298533724,0.0646779507523822,0.0,0.0,1.5660651582404694,0.3880677045142934,1.6965705880938422,2.6517959808476714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16762,4190.5,4132,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3073718536032946,0.3245892725860294,0.2614743707206589,0.0649178545172058,0.0,0.0,0.0,0.0,0.2614743707206589,1.2983570903441175,0.2614743707206589,0.2596714180688235,1.0458974828826355,1.038685672275294,0.1307371853603294,0.0649178545172058,0.0,0.0,1.5688462243239534,0.3895071271032352,1.699583409684283,2.661632035205441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16763,4190.75,4133,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.2940725884320867,0.3288786916993829,0.2588145176864173,0.0657757383398765,0.0,0.0,0.0,0.0,0.2588145176864173,1.3155147667975315,0.2588145176864173,0.2631029533595063,1.0352580707456691,1.0524118134380251,0.1294072588432086,0.0657757383398765,0.0,0.0,1.552887106118504,0.3946544300392595,1.6822943649617126,2.69680527193494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16764,4191.0,4134,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3170686591172307,0.3248250650767084,0.2634137318234461,0.0649650130153416,0.0,0.0,0.0,0.0,0.2634137318234461,1.2993002603068335,0.2634137318234461,0.2598600520613667,1.0536549272937843,1.0394402082454668,0.131706865911723,0.0649650130153416,0.0,0.0,1.5804823909406769,0.3897900780920501,1.7121892568523998,2.6635655336290087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16765,4191.25,4135,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3204724789885571,0.3292987098192906,0.2640944957977114,0.0658597419638581,0.0,0.0,0.0,0.0,0.2640944957977114,1.3171948392771624,0.2640944957977114,0.2634389678554324,1.0563779831908455,1.05375587142173,0.1320472478988557,0.0658597419638581,0.0,0.0,1.5845669747862683,0.3951584517831487,1.7166142226851244,2.700249420518183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16766,4191.5,4136,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3077540755209092,0.327805485821454,0.2615508151041818,0.0655610971642908,0.0,0.0,0.0,0.0,0.2615508151041818,1.311221943285816,0.2615508151041818,0.2622443886571632,1.0462032604167273,1.0489775546286528,0.1307754075520909,0.0655610971642908,0.0,0.0,1.569304890625091,0.3933665829857448,1.7000802981771816,2.688004983735923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16767,4191.75,4137,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.2942823824752705,0.3275477379710156,0.2588564764950541,0.0655095475942031,0.0,0.0,0.0,0.0,0.2588564764950541,1.3101909518840626,0.2588564764950541,0.2620381903768125,1.0354259059802164,1.04815276150725,0.129428238247527,0.0655095475942031,0.0,0.0,1.5531388589703246,0.3930572855652188,1.682567097217852,2.6858914513623287,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16768,4192.0,4138,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.2919414348870908,0.3298750584142712,0.2583882869774181,0.0659750116828542,0.0,0.0,0.0,0.0,0.2583882869774181,1.319500233657085,0.2583882869774181,0.263900046731417,1.033553147909673,1.055600186925668,0.129194143488709,0.0659750116828542,0.0,0.0,1.550329721864509,0.3958500700971255,1.6795238653532183,2.704975478997024,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16769,4192.25,4139,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.310348796812253,0.322929708566741,0.2620697593624506,0.0645859417133482,0.0,0.0,0.0,0.0,0.2620697593624506,1.291718834266964,0.2620697593624506,0.2583437668533928,1.0482790374498023,1.033375067413571,0.1310348796812253,0.0645859417133482,0.0,0.0,1.5724185561747035,0.3875156502800892,1.7034534358559288,2.6480236102472765,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16770,4192.5,4140,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.2911979172625214,0.324110850489586,0.2582395834525043,0.0648221700979172,0.0,0.0,0.0,0.0,0.2582395834525043,1.296443401958344,0.2582395834525043,0.2592886803916688,1.0329583338100172,1.0371547215666752,0.1291197917262521,0.0648221700979172,0.0,0.0,1.5494375007150256,0.3889330205875032,1.678557292441278,2.657708974014605,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16771,4192.75,4141,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3143471726655918,0.3287224431407657,0.2628694345331183,0.0657444886281531,0.0,0.0,0.0,0.0,0.2628694345331183,1.3148897725630628,0.2628694345331183,0.2629779545126126,1.0514777381324734,1.0519118180504503,0.1314347172665591,0.0657444886281531,0.0,0.0,1.5772166071987102,0.3944669317689188,1.708651324465269,2.6955240337542787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16772,4193.0,4142,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.314889895301426,0.3259670704013166,0.2629779790602852,0.0651934140802633,0.0,0.0,0.0,0.0,0.2629779790602852,1.303868281605267,0.2629779790602852,0.2607736563210533,1.0519119162411408,1.0430946252842133,0.1314889895301426,0.0651934140802633,0.0,0.0,1.577867874361711,0.39116048448158,1.7093568638918537,2.6729299772907966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16773,4193.25,4143,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.3087276487228408,0.326369925887033,0.2617455297445681,0.0652739851774066,0.0,0.0,0.0,0.0,0.2617455297445681,1.3054797035481325,0.2617455297445681,0.2610959407096264,1.0469821189782726,1.0443837628385058,0.130872764872284,0.0652739851774066,0.0,0.0,1.5704731784674089,0.3916439110644397,1.7013459433396931,2.676233392273671,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16774,4193.5,4144,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3051877753797545,0.3303357926222926,0.2610375550759509,0.0660671585244585,0.0,0.0,0.0,0.0,0.2610375550759509,1.3213431704891705,0.2610375550759509,0.2642686340978341,1.0441502203038036,1.0570745363913363,0.1305187775379754,0.0660671585244585,0.0,0.0,1.5662253304557054,0.3964029511467511,1.6967441079936807,2.7087534995028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16775,4193.75,4145,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.305849370639959,0.3227686900257033,0.2611698741279918,0.0645537380051406,0.0,0.0,0.0,0.0,0.2611698741279918,1.2910747601028132,0.2611698741279918,0.2582149520205626,1.0446794965119672,1.0328598080822506,0.1305849370639959,0.0645537380051406,0.0,0.0,1.5670192447679507,0.3873224280308439,1.697604181831947,2.646703258210767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16776,4194.0,4146,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.2919508923934544,0.3283685408586438,0.2583901784786909,0.0656737081717287,0.0,0.0,0.0,0.0,0.2583901784786909,1.3134741634345757,0.2583901784786909,0.262694832686915,1.0335607139147636,1.0507793307476605,0.1291950892393454,0.0656737081717287,0.0,0.0,1.5503410708721452,0.3940422490303726,1.6795361601114909,2.69262203504088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16777,4194.25,4147,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.301778777299603,0.3257309691770275,0.2603557554599206,0.0651461938354055,0.0,0.0,0.0,0.0,0.2603557554599206,1.30292387670811,0.2603557554599206,0.260584775341622,1.0414230218396825,1.042339101366488,0.1301778777299603,0.0651461938354055,0.0,0.0,1.5621345327595235,0.3908771630124329,1.692312410489484,2.6709939472516253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16778,4194.5,4148,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.3170829756130225,0.3243971177313678,0.2634165951226045,0.0648794235462735,0.0,0.0,0.0,0.0,0.2634165951226045,1.2975884709254712,0.2634165951226045,0.2595176941850942,1.053666380490418,1.038070776740377,0.1317082975613022,0.0648794235462735,0.0,0.0,1.5804995707356269,0.3892765412776414,1.7122078682969293,2.660056365397216,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16779,4194.75,4149,15,8,542.0,0.0,-1.0,15.0,14.4,0.0,0.0,220.0,1322.0,0.0,0.0,1.2914032781956328,0.3231560986552389,0.2582806556391265,0.0646312197310477,0.0,0.0,0.0,0.0,0.2582806556391265,1.2926243946209557,0.2582806556391265,0.2585248789241911,1.0331226225565062,1.0340995156967645,0.1291403278195632,0.0646312197310477,0.0,0.0,1.5496839338347594,0.3877873183862867,1.6788242616543223,2.64988000897296,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
52,dn,16780,4195.0,4150,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.306914388185727,0.3241115419923556,0.2613828776371454,0.0648223083984711,0.0,0.0,0.0,0.0,0.2613828776371454,1.2964461679694224,0.2613828776371454,0.2592892335938844,1.0455315105485816,1.0371569343755378,0.1306914388185727,0.0648223083984711,0.0,0.0,1.5682972658228724,0.3889338503908267,1.6989887046414451,2.657714644337316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16781,4195.25,4151,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3116303995038123,0.3233319782435163,0.2623260799007625,0.0646663956487032,0.0,0.0,0.0,0.0,0.2623260799007625,1.2933279129740654,0.2623260799007625,0.2586655825948131,1.04930431960305,1.0346623303792524,0.1311630399503812,0.0646663956487032,0.0,0.0,1.573956479404575,0.3879983738922196,1.7051195193549562,2.651322221596834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
52,dn,16782,4195.5,4152,15,8,542.0,0.0,-1.0,15.0,20.9,0.0,0.0,220.0,1322.0,0.0,0.0,1.3043870229663377,0.3246025188644079,0.2608774045932674,0.0649205037728815,0.0,0.0,0.0,0.0,0.2608774045932674,1.2984100754576318,0.2608774045932674,0.2596820150915263,1.04350961837307,1.038728060366105,0.1304387022966337,0.0649205037728815,0.0,0.0,1.565264427559605,0.3895230226372895,1.6957031298562386,2.661740654688145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
