train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
9,up,2323,580.75,1878,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3145484731009225,0.3276785176796514,0.2629096946201844,0.0655357035359302,0.0,0.0,0.0,0.0,0.2629096946201844,1.3107140707186058,0.2629096946201844,0.2621428141437211,1.0516387784807375,1.0485712565748846,0.1314548473100922,0.0655357035359302,0.0,0.0,1.5774581677211068,0.3932142212155817,1.7089130150311989,2.6869638449731417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2324,581.0,1879,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3205530663969842,0.3266335345194853,0.2641106132793968,0.065326706903897,0.0,0.0,0.0,0.0,0.2641106132793968,1.3065341380779414,0.2641106132793968,0.2613068276155882,1.056442453117587,1.045227310462353,0.1320553066396984,0.065326706903897,0.0,0.0,1.584663679676381,0.3919602414233824,1.7167189863160792,2.67839498305978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2325,581.25,1880,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2972417298050347,0.3284253644626344,0.2594483459610069,0.0656850728925268,0.0,0.0,0.0,0.0,0.2594483459610069,1.3137014578505375,0.2594483459610069,0.2627402915701075,1.037793383844028,1.05096116628043,0.1297241729805034,0.0656850728925268,0.0,0.0,1.5566900757660416,0.3941104373551612,1.6864142487465452,2.693087988593602,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2326,581.5,1881,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3103588726124582,0.3259515349219544,0.2620717745224916,0.0651903069843908,0.0,0.0,0.0,0.0,0.2620717745224916,1.3038061396878176,0.2620717745224916,0.2607612279375635,1.0482870980899666,1.043044911750254,0.1310358872612458,0.0651903069843908,0.0,0.0,1.5724306471349498,0.3911418419063452,1.7034665343961957,2.672802586360026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2327,581.75,1882,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3045122920509655,0.3298411616091995,0.2609024584101931,0.0659682323218399,0.0,0.0,0.0,0.0,0.2609024584101931,1.319364646436798,0.2609024584101931,0.2638729292873596,1.0436098336407724,1.0554917171494385,0.1304512292050965,0.0659682323218399,0.0,0.0,1.5654147504611586,0.3958093939310394,1.6958659796662552,2.704697525195436,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2328,582.0,1883,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3027909482105338,0.3236209072670734,0.2605581896421067,0.0647241814534146,0.0,0.0,0.0,0.0,0.2605581896421067,1.2944836290682935,0.2605581896421067,0.2588967258136587,1.042232758568427,1.035586903254635,0.1302790948210533,0.0647241814534146,0.0,0.0,1.5633491378526403,0.3883450887204881,1.693628232673694,2.653691439590002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2329,582.25,1884,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.31425888874436,0.3245148931488268,0.262851777748872,0.0649029786297653,0.0,0.0,0.0,0.0,0.262851777748872,1.2980595725953077,0.262851777748872,0.2596119145190615,1.051407110995488,1.038447658076246,0.131425888874436,0.0649029786297653,0.0,0.0,1.577110666493232,0.3894178717785922,1.708536555367668,2.66102212382038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2330,582.5,1885,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3081052447127952,0.3296006240935855,0.261621048942559,0.065920124818717,0.0,0.0,0.0,0.0,0.261621048942559,1.318402496374342,0.261621048942559,0.2636804992748683,1.0464841957702362,1.0547219970994737,0.1308105244712795,0.065920124818717,0.0,0.0,1.5697262936553542,0.3955207489123026,1.700536818126634,2.7027251175674007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2331,582.75,1886,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3165968412392604,0.3277047758524227,0.263319368247852,0.0655409551704845,0.0,0.0,0.0,0.0,0.263319368247852,1.310819103409691,0.263319368247852,0.2621638206819382,1.0532774729914085,1.0486552827277529,0.131659684123926,0.0655409551704845,0.0,0.0,1.5799162094871124,0.3932457310229073,1.7115758936110383,2.6871791619898664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2332,583.0,1887,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2966839463951212,0.3295419961004484,0.2593367892790242,0.0659083992200896,0.0,0.0,0.0,0.0,0.2593367892790242,1.3181679844017935,0.2593367892790242,0.2636335968803587,1.037347157116097,1.054534387521435,0.1296683946395121,0.0659083992200896,0.0,0.0,1.5560207356741451,0.3954503953205381,1.6856891303136576,2.702244368023677,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2333,583.25,1888,9,5,843.0,0.0,7.0,13.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2894382809165637,0.318621564302777,0.2578876561833127,0.0637243128605554,0.0,0.0,0.0,0.0,0.2578876561833127,1.274486257211108,0.2578876561833127,0.2548972514422216,1.0315506247332509,1.0195890057688863,0.1289438280916563,0.0637243128605554,0.0,0.0,1.5473259370998764,0.3823458771633324,1.6762697651915326,2.612696827282772,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2334,583.5,1889,9,5,843.0,0.0,7.0,13.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.27912094023932,0.3214199300770568,0.255824188047864,0.0642839860154113,0.0,0.0,0.0,0.0,0.255824188047864,1.2856797203082273,0.255824188047864,0.2571359440616454,1.023296752191456,1.028543776246582,0.127912094023932,0.0642839860154113,0.0,0.0,1.534945128287184,0.3857039160924682,1.662857222311116,2.635643426631866,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2335,583.75,1890,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2913531105827212,0.3242475220669317,0.2582706221165442,0.0648495044133863,0.0,0.0,0.0,0.0,0.2582706221165442,1.296990088267727,0.2582706221165442,0.2593980176535454,1.033082488466177,1.0375920706141817,0.1291353110582721,0.0648495044133863,0.0,0.0,1.5496237326992657,0.3890970264803181,1.6787590437575373,2.6588296809488403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2336,584.0,1891,9,5,843.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3174188201244714,0.3281545515585962,0.2634837640248942,0.0656309103117192,0.0,0.0,0.0,0.0,0.2634837640248942,1.312618206234385,0.2634837640248942,0.262523641246877,1.053935056099577,1.050094564987508,0.1317418820124471,0.0656309103117192,0.0,0.0,1.5809025841493658,0.3937854618703155,1.7126444661618128,2.6908673227804893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2337,584.25,1892,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3086635763053445,0.3257295456054172,0.2617327152610689,0.0651459091210834,0.0,0.0,0.0,0.0,0.2617327152610689,1.302918182421669,0.2617327152610689,0.2605836364843338,1.0469308610442756,1.0423345459373352,0.1308663576305344,0.0651459091210834,0.0,0.0,1.5703962915664134,0.3908754547265006,1.7012626491969478,2.6709822739644213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2338,584.5,1893,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2970094962648568,0.3255758804161763,0.2594018992529713,0.0651151760832352,0.0,0.0,0.0,0.0,0.2594018992529713,1.3023035216647054,0.2594018992529713,0.2604607043329411,1.0376075970118854,1.0418428173317644,0.1297009496264856,0.0651151760832352,0.0,0.0,1.5564113955178285,0.3906910564994116,1.6861123451443136,2.669722219412646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2339,584.75,1894,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2980938241863138,0.3250047738696517,0.2596187648372627,0.0650009547739303,0.0,0.0,0.0,0.0,0.2596187648372627,1.300019095478607,0.2596187648372627,0.2600038190957214,1.038475059349051,1.0400152763828856,0.1298093824186313,0.0650009547739303,0.0,0.0,1.5577125890235766,0.3900057286435821,1.6875219714422078,2.6650391457311446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2340,585.0,1895,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3158468388409748,0.3279405763579967,0.2631693677681949,0.0655881152715993,0.0,0.0,0.0,0.0,0.2631693677681949,1.311762305431987,0.2631693677681949,0.2623524610863973,1.0526774710727798,1.0494098443455897,0.1315846838840974,0.0655881152715993,0.0,0.0,1.5790162066091695,0.3935286916295961,1.710600890493267,2.689112726135573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2341,585.25,1896,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3108232325815738,0.3234245291836209,0.2621646465163147,0.0646849058367241,0.0,0.0,0.0,0.0,0.2621646465163147,1.293698116734484,0.2621646465163147,0.2587396233468967,1.048658586065259,1.034958493387587,0.1310823232581573,0.0646849058367241,0.0,0.0,1.5729878790978886,0.3881094350203452,1.704070202356046,2.652081139305692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2342,585.5,1897,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2959067943296927,0.32752351087515,0.2591813588659385,0.06550470217503,0.0,0.0,0.0,0.0,0.2591813588659385,1.3100940435006,0.2591813588659385,0.26201880870012,1.036725435463754,1.04807523480048,0.1295906794329692,0.06550470217503,0.0,0.0,1.555088153195631,0.39302821305018,1.6846788326286004,2.68569278917623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2343,585.75,1898,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3000282122426767,0.3290569120131135,0.2600056424485353,0.0658113824026227,0.0,0.0,0.0,0.0,0.2600056424485353,1.316227648052454,0.2600056424485353,0.2632455296104908,1.0400225697941414,1.0529821184419632,0.1300028212242676,0.0658113824026227,0.0,0.0,1.560033854691212,0.3948682944157362,1.69003667591548,2.6982666785075304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2344,586.0,1899,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.296029153552411,0.3257778251806461,0.2592058307104822,0.0651555650361292,0.0,0.0,0.0,0.0,0.2592058307104822,1.3031113007225843,0.2592058307104822,0.2606222601445169,1.0368233228419288,1.0424890405780676,0.1296029153552411,0.0651555650361292,0.0,0.0,1.5552349842628934,0.3909333902167753,1.6848378996181343,2.6713781664812983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2345,586.25,1900,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2991878610694731,0.3291936840231406,0.2598375722138946,0.0658387368046281,0.0,0.0,0.0,0.0,0.2598375722138946,1.3167747360925626,0.2598375722138946,0.2633549472185125,1.0393502888555786,1.05341978887405,0.1299187861069473,0.0658387368046281,0.0,0.0,1.5590254332833675,0.3950324208277688,1.6889442193903152,2.6993882089897534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2346,586.5,1901,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.302817313127128,0.3231967734043355,0.2605634626254255,0.0646393546808671,0.0,0.0,0.0,0.0,0.2605634626254255,1.2927870936173422,0.2605634626254255,0.2585574187234684,1.0422538505017025,1.0342296748938735,0.1302817313127127,0.0646393546808671,0.0,0.0,1.5633807757525535,0.3878361280852027,1.693662507065266,2.6502135419155515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2347,586.75,1902,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3208179448372,0.3250690051018946,0.2641635889674399,0.0650138010203789,0.0,0.0,0.0,0.0,0.2641635889674399,1.3002760204075785,0.2641635889674399,0.2600552040815157,1.05665435586976,1.040220816326063,0.1320817944837199,0.0650138010203789,0.0,0.0,1.58498153380464,0.3900828061222735,1.7170633282883598,2.665565841835536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2348,587.0,1903,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3136539488666226,0.3290643205071364,0.2627307897733245,0.0658128641014272,0.0,0.0,0.0,0.0,0.2627307897733245,1.3162572820285456,0.2627307897733245,0.2632514564057091,1.050923159093298,1.0530058256228365,0.1313653948866622,0.0658128641014272,0.0,0.0,1.576384738639947,0.3948771846085637,1.7077501335266094,2.6983274281585183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2349,587.25,1904,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.314566206894046,0.3238650765184003,0.2629132413788092,0.06477301530368,0.0,0.0,0.0,0.0,0.2629132413788092,1.2954603060736012,0.2629132413788092,0.2590920612147202,1.051652965515237,1.036368244858881,0.1314566206894046,0.06477301530368,0.0,0.0,1.5774794482728551,0.3886380918220803,1.70893606896226,2.655693627450882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2350,587.5,1905,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3025844114991203,0.3239672923682321,0.2605168822998241,0.0647934584736464,0.0,0.0,0.0,0.0,0.2605168822998241,1.2958691694729283,0.2605168822998241,0.2591738338945856,1.0420675291992965,1.0366953355783426,0.130258441149912,0.0647934584736464,0.0,0.0,1.5631012937989446,0.3887607508418785,1.693359734948857,2.656531797419503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2351,587.75,1906,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3142952790252935,0.3242671466195308,0.2628590558050587,0.0648534293239061,0.0,0.0,0.0,0.0,0.2628590558050587,1.2970685864781233,0.2628590558050587,0.2594137172956247,1.0514362232202348,1.0376548691824987,0.1314295279025293,0.0648534293239061,0.0,0.0,1.5771543348303525,0.3891205759434369,1.708583862732881,2.6589906022801526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2352,588.0,1907,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3143503027737349,0.326080891424765,0.2628700605547469,0.065216178284953,0.0,0.0,0.0,0.0,0.2628700605547469,1.3043235656990602,0.2628700605547469,0.260864713139812,1.0514802422189875,1.043458852559248,0.1314350302773734,0.065216178284953,0.0,0.0,1.5772203633284816,0.391297069709718,1.708655393605855,2.6738633096830733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2353,588.25,1908,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.309037004528758,0.3250328689407682,0.2618074009057516,0.0650065737881536,0.0,0.0,0.0,0.0,0.2618074009057516,1.3001314757630729,0.2618074009057516,0.2600262951526145,1.0472296036230064,1.0401051806104582,0.1309037004528758,0.0650065737881536,0.0,0.0,1.5708444054345096,0.3900394427289219,1.7017481058873851,2.6652695253142995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2354,588.5,1909,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.31412532005576,0.3267404375302825,0.2628250640111519,0.0653480875060565,0.0,0.0,0.0,0.0,0.2628250640111519,1.30696175012113,0.2628250640111519,0.261392350024226,1.051300256044608,1.045569400096904,0.1314125320055759,0.0653480875060565,0.0,0.0,1.576950384066912,0.3920885250363389,1.7083629160724876,2.679271587748316,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2355,588.75,1910,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3204183264560712,0.3251817411056581,0.2640836652912142,0.0650363482211316,0.0,0.0,0.0,0.0,0.2640836652912142,1.3007269644226325,0.2640836652912142,0.2601453928845265,1.056334661164857,1.040581571538106,0.1320418326456071,0.0650363482211316,0.0,0.0,1.5845019917472851,0.3902180893267897,1.7165438243928928,2.6664902770663965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2356,589.0,1911,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3166669063928502,0.3256586020460978,0.26333338127857,0.0651317204092195,0.0,0.0,0.0,0.0,0.26333338127857,1.3026344081843912,0.26333338127857,0.2605268816368782,1.05333352511428,1.042107526547513,0.131666690639285,0.0651317204092195,0.0,0.0,1.5800002876714203,0.3907903224553173,1.711666978310705,2.670400536778002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2357,589.25,1912,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2940011463731975,0.3251858715553671,0.2588002292746395,0.0650371743110734,0.0,0.0,0.0,0.0,0.2588002292746395,1.3007434862214686,0.2588002292746395,0.2601486972442937,1.035200917098558,1.040594788977175,0.1294001146373197,0.0650371743110734,0.0,0.0,1.5528013756478374,0.3902230458664406,1.682201490285157,2.6665241467540106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2358,589.5,1913,9,5,1197.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.301580828834311,0.330028053046339,0.2603161657668622,0.0660056106092678,0.0,0.0,0.0,0.0,0.2603161657668622,1.320112212185356,0.2603161657668622,0.2640224424370712,1.0412646630674487,1.0560897697482847,0.1301580828834311,0.0660056106092678,0.0,0.0,1.5618969946011731,0.3960336636556067,1.692055077484604,2.7062300349799795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2359,589.75,1914,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3109056634356917,0.3290464714384257,0.2621811326871383,0.0658092942876851,0.0,0.0,0.0,0.0,0.2621811326871383,1.3161858857537028,0.2621811326871383,0.2632371771507406,1.048724530748553,1.0529487086029623,0.1310905663435691,0.0658092942876851,0.0,0.0,1.57308679612283,0.3948557657261108,1.704177362466399,2.69818106579509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2360,590.0,1915,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3091092264158295,0.329118355940587,0.2618218452831659,0.0658236711881174,0.0,0.0,0.0,0.0,0.2618218452831659,1.316473423762348,0.2618218452831659,0.2632946847524696,1.0472873811326635,1.0531787390098786,0.1309109226415829,0.0658236711881174,0.0,0.0,1.5709310716989957,0.3949420271287044,1.7018419943405785,2.6987705187128137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2361,590.25,1916,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2982380081133722,0.3295654468022799,0.2596476016226744,0.0659130893604559,0.0,0.0,0.0,0.0,0.2596476016226744,1.3182617872091198,0.2596476016226744,0.2636523574418239,1.0385904064906977,1.054609429767296,0.1298238008113372,0.0659130893604559,0.0,0.0,1.5578856097360467,0.3954785361627359,1.6877094105473838,2.702436663778696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2362,590.5,1917,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3190672185321382,0.3268372214454743,0.2638134437064276,0.0653674442890948,0.0,0.0,0.0,0.0,0.2638134437064276,1.3073488857818971,0.2638134437064276,0.2614697771563795,1.0552537748257105,1.045879108625518,0.1319067218532138,0.0653674442890948,0.0,0.0,1.5828806622385658,0.3922046657345692,1.714787384091779,2.6800652158528897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2363,590.75,1918,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2910544732965643,0.3253172200970139,0.2582108946593128,0.0650634440194027,0.0,0.0,0.0,0.0,0.2582108946593128,1.3012688803880557,0.2582108946593128,0.2602537760776111,1.0328435786372514,1.0410151043104443,0.1291054473296564,0.0650634440194027,0.0,0.0,1.5492653679558772,0.3903806641164167,1.6783708152855334,2.667601204795514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2364,591.0,1919,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3189739154598037,0.3231922506439121,0.2637947830919607,0.0646384501287824,0.0,0.0,0.0,0.0,0.2637947830919607,1.2927690025756484,0.2637947830919607,0.2585538005151296,1.055179132367843,1.0342152020605186,0.1318973915459803,0.0646384501287824,0.0,0.0,1.5827686985517644,0.3878307007726945,1.714666090097745,2.650176455280079,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2365,591.25,1920,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2981832686853338,0.3263871134282023,0.2596366537370668,0.0652774226856404,0.0,0.0,0.0,0.0,0.2596366537370668,1.3055484537128097,0.2596366537370668,0.2611096907425619,1.0385466149482672,1.0444387629702476,0.1298183268685334,0.0652774226856404,0.0,0.0,1.5578199224224003,0.3916645361138428,1.687638249290934,2.6763743301112592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2366,591.5,1921,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2910886400026236,0.3293715654677143,0.2582177280005247,0.0658743130935428,0.0,0.0,0.0,0.0,0.2582177280005247,1.3174862618708574,0.2582177280005247,0.2634972523741715,1.032870912002099,1.053989009496686,0.1291088640002623,0.0658743130935428,0.0,0.0,1.5493063680031482,0.3952458785612572,1.678415232003411,2.700846836835258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2367,591.75,1922,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2915625953686556,0.3272116702314165,0.2583125190737311,0.0654423340462833,0.0,0.0,0.0,0.0,0.2583125190737311,1.308846680925666,0.2583125190737311,0.2617693361851332,1.0332500762949244,1.0470773447405328,0.1291562595368655,0.0654423340462833,0.0,0.0,1.5498751144423868,0.3926540042776998,1.6790313739792522,2.683135695897615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2368,592.0,1923,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.2914421257308375,0.3268258850756982,0.2582884251461675,0.0653651770151396,0.0,0.0,0.0,0.0,0.2582884251461675,1.3073035403027928,0.2582884251461675,0.2614607080605585,1.0331537005846705,1.0458428322422342,0.1291442125730837,0.0653651770151396,0.0,0.0,1.5497305508770052,0.3921910620908378,1.6788747634500891,2.679972257620725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2369,592.25,1924,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3015537935418573,0.328252269731042,0.2603107587083714,0.0656504539462084,0.0,0.0,0.0,0.0,0.2603107587083714,1.313009078924168,0.2603107587083714,0.2626018157848336,1.0412430348334858,1.0504072631393344,0.1301553793541857,0.0656504539462084,0.0,0.0,1.5618645522502288,0.3939027236772504,1.6920199316044142,2.6916686117945443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2370,592.5,1925,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.3182986642169676,0.3263050270665351,0.2636597328433935,0.065261005413307,0.0,0.0,0.0,0.0,0.2636597328433935,1.3052201082661403,0.2636597328433935,0.261044021653228,1.054638931373574,1.0441760866129122,0.1318298664216967,0.065261005413307,0.0,0.0,1.5819583970603612,0.3915660324798421,1.7137882634820578,2.675701221945588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,2371,592.75,1926,9,5,1551.0,0.0,7.0,15.0,20.9,0.0,0.0,250.0,1363.0,0.0,0.0,1.303989715717217,0.3268083671777284,0.2607979431434433,0.0653616734355456,0.0,0.0,0.0,0.0,0.2607979431434433,1.3072334687109135,0.2607979431434433,0.2614466937421827,1.0431917725737734,1.045786774968731,0.1303989715717216,0.0653616734355456,0.0,0.0,1.56478765886066,0.3921700406132741,1.695186630432382,2.679828610857373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
