train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
90,dn,23138,5784.5,1894,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23139,5784.75,1895,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23140,5785.0,1896,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23141,5785.25,1897,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23142,5785.5,1898,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23143,5785.75,1899,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23144,5786.0,1900,7,4,1605.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1384.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.5,0.5,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.9625,6.8375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23145,5786.25,1901,7,4,1605.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1384.0,5.766964567275696,5.778062580411,1.209007246808322,0.3028334685749999,0.2418014493616644,0.0605666937149999,0.0,0.0,0.4836028987233288,0.4845335497199999,0.2418014493616644,1.2113338742999995,0.2418014493616644,0.2422667748599999,0.9672057974466576,0.9690670994399998,0.1209007246808322,0.0605666937149999,7.254043480849932,726.8003245799998,7.701376162169011,6.625996292420999,8.825752901700751,729.2835590223149,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23146,5786.5,1902,7,4,1605.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1384.0,5.820173907578451,5.837339553121621,1.2201622447753566,0.3059402281510284,0.2440324489550713,0.0611880456302056,0.0,0.0,0.4880648979101426,0.4895043650416454,0.2440324489550713,1.2237609126041136,0.2440324489550713,0.2447521825208227,0.9761297958202853,0.9790087300832908,0.1220162244775356,0.0611880456302056,7.32097346865214,734.2565475624681,7.772433499219021,6.693972191944501,8.907184386860102,736.7652574333065,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23147,5786.75,1903,7,4,1605.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.103361047688693,6.030150666302882,1.2795306179640864,0.3160456324058114,0.2559061235928173,0.0632091264811622,0.0,0.0,0.5118122471856346,0.5056730118492982,0.2559061235928173,1.2641825296232456,0.2559061235928173,0.2528365059246491,1.0236244943712691,1.0113460236985965,0.1279530617964086,0.0632091264811622,7.677183707784518,758.5095177739473,8.150610036431232,6.915078437039154,9.34057351113783,761.1010919596749,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23148,5787.0,1904,7,4,1605.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.091343273822827,6.026458212176353,1.2770111685163157,0.3158521075564126,0.2554022337032631,0.0631704215112825,0.0,0.0,0.5108044674065263,0.5053633720902602,0.2554022337032631,1.2634084302256503,0.2554022337032631,0.2526816860451301,1.0216089348130526,1.0107267441805203,0.1277011168516315,0.0631704215112825,7.662067011097895,758.0450581353903,8.134561143448932,6.910844113334307,9.322181530169106,760.6350454173529,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23149,5787.25,1905,7,4,1605.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.027064804081367,6.04946525955129,1.263535598339909,0.3170579276494387,0.2527071196679818,0.0634115855298877,0.0,0.0,0.0,0.0,0.2527071196679818,1.2682317105977547,0.2527071196679818,0.2536463421195509,1.0108284786719273,1.0145853684782038,0.1263535598339909,0.0634115855298877,7.581213590039455,760.9390263586529,7.543307522089258,6.429934772730617,9.223809867881336,763.5389013653783,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23150,5787.5,1906,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.863298400709555,5.879196210311717,1.229203019016678,0.3081339732867776,0.2458406038033356,0.0616267946573555,0.0,0.0,0.0,0.0,0.2458406038033356,1.2325358931471104,0.2458406038033356,0.2465071786294221,0.9833624152133424,0.9860287145176884,0.1229203019016678,0.0616267946573555,7.375218114100068,739.5215358882663,7.338342023529568,6.248956978255849,8.97318203882175,742.0482344692178,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23151,5787.75,1907,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.930058698137802,5.929868422692638,1.2431988884984908,0.3107897496170145,0.2486397776996981,0.0621579499234029,0.0,0.0,0.0,0.0,0.2486397776996981,1.2431589984680582,0.2486397776996981,0.2486317996936116,0.9945591107987928,0.9945271987744466,0.124319888849849,0.0621579499234029,7.459193330990945,745.895399080835,7.421897364335991,6.302816122233056,9.075351886038984,748.4438750276945,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23152,5788.0,1908,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.912095395240459,5.940731422756428,1.2394329969057565,0.3113590892429993,0.2478865993811513,0.0622718178485998,0.0,0.0,0.0,0.0,0.2478865993811513,1.2454363569719973,0.2478865993811513,0.2490872713943994,0.9915463975246052,0.9963490855775978,0.1239432996905756,0.0622718178485998,7.436597981434539,747.2618141831983,7.399414991527366,6.314362329848026,9.047860877412022,749.8149587149909,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23153,5788.25,1909,7,4,1605.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.097556969283522,6.127119805498569,1.2783138300384742,0.3211278724055854,0.2556627660076948,0.064225574481117,0.0,0.0,0.0,0.0,0.2556627660076948,1.2845114896223415,0.2556627660076948,0.2569022979244683,1.022651064030779,1.0276091916978731,0.1278313830038474,0.064225574481117,7.669882980230845,770.7068937734049,7.631533565329691,6.512473252385272,9.33169095928086,773.3401423271307,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23154,5788.5,1910,7,4,1605.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.014381123285522,6.063801669981338,1.260876545762164,0.3178093118438856,0.2521753091524328,0.0635618623687771,0.0,0.0,0.0,0.0,0.2521753091524328,1.2712372473755424,0.2521753091524328,0.2542474494751084,1.0087012366097312,1.016989797900434,0.1260876545762164,0.0635618623687771,7.565259274572984,762.7423484253254,7.527432978200119,6.445172844194,9.204398784063798,765.3483847824452,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23155,5788.75,1911,7,4,1605.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1384.0,5.755987806152501,5.758021665472451,1.2067060390256816,0.301783106156837,0.2413412078051363,0.0603566212313674,0.0,0.0,0.0,0.0,0.2413412078051363,1.207132424627348,0.2413412078051363,0.2414264849254696,0.9653648312205452,0.9657059397018783,0.1206706039025681,0.0603566212313674,7.240236234154089,724.2794547764089,7.204035052983319,6.120161392860656,8.808954084887475,726.754076246895,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23156,5789.0,1912,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.854957824818256,5.946084165666984,1.2274544706117938,0.3116396313242654,0.2454908941223587,0.062327926264853,0.0,0.0,0.0,0.0,0.2454908941223587,1.2465585252970617,0.2454908941223587,0.2493117050594123,0.981963576489435,0.9972468202376492,0.1227454470611793,0.062327926264853,7.364726823670763,747.935115178237,7.327903189552408,6.320051723256102,8.960417635466094,750.490560155096,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23157,5789.25,1913,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.9464955705411855,5.957601407381614,1.2466447736983617,0.3122432603449483,0.2493289547396723,0.0624486520689896,0.0,0.0,0.0,0.0,0.2493289547396723,1.2489730413797933,0.2493289547396723,0.2497946082759586,0.9973158189586894,0.9991784331038346,0.1246644773698361,0.0624486520689896,7.47986864219017,749.383824827876,7.442469298979219,6.332293319795553,9.10050684799804,751.9442195627046,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23158,5789.5,1914,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.87730628934978,5.881762144981237,1.2321396833018403,0.3082684562359138,0.2464279366603681,0.0616536912471827,0.0,0.0,0.0,0.0,0.2464279366603681,1.2330738249436557,0.2464279366603681,0.246614764988731,0.9857117466414724,0.9864590599549244,0.123213968330184,0.0616536912471827,7.392838099811043,739.8442949661933,7.355873909311988,6.251684292464334,8.994619688103436,742.3720963073278,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23159,5789.75,1915,7,4,1605.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.884188187709671,5.85911321286113,1.233582429289239,0.3070814052862227,0.2467164858578478,0.0614162810572445,0.0,0.0,0.0,0.0,0.2467164858578478,1.228325621144891,0.2467164858578478,0.2456651242289781,0.9868659434313912,0.9826604969159128,0.1233582429289239,0.0614162810572445,7.401494575735434,736.9953726869345,7.364487102856757,6.227610899204597,9.005151733811445,739.5134402102815,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23160,5790.0,1916,7,4,2021.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.949218642367741,5.869742116280331,1.247215648295124,0.3076384756960341,0.2494431296590248,0.0615276951392068,0.0,0.0,0.0,0.0,0.2494431296590248,1.2305539027841363,0.2494431296590248,0.2461107805568272,0.9977725186360992,0.9844431222273092,0.1247215648295124,0.0615276951392068,7.483293889770744,738.3323416704818,7.44587742032189,6.238908287115572,9.104674232554403,740.8549771711893,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23161,5790.25,1917,7,4,2021.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.037774775670583,6.06775309873371,1.2657808754026378,0.318016409786882,0.2531561750805275,0.0636032819573764,0.0,0.0,0.0,0.0,0.2531561750805275,1.2720656391475282,0.2531561750805275,0.2544131278295056,1.0126247003221105,1.0176525113180226,0.1265780875402637,0.0636032819573764,7.594685252415827,763.239383488517,7.556711826153748,6.449372790477968,9.240200390439256,765.8471180487694,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23162,5790.5,1918,7,4,2021.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.04125249398073,6.097109861801139,1.2665099568093774,0.319555024203414,0.2533019913618755,0.0639110048406828,0.0,0.0,0.0,0.0,0.2533019913618755,1.278220096813656,0.2533019913618755,0.2556440193627312,1.013207965447502,1.0225760774509247,0.1266509956809377,0.0639110048406828,7.599059740856264,766.9320580881936,7.561064442151983,6.480575890845235,9.245522684708456,769.5524092866616,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23163,5790.75,1919,7,4,2021.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1384.0,6.1256920277087055,6.095695678437823,1.284212165138093,0.3194809055785022,0.2568424330276186,0.0638961811157004,0.0,0.0,0.0,0.0,0.2568424330276186,1.277923622314009,0.2568424330276186,0.2555847244628018,1.0273697321104749,1.0223388978512071,0.1284212165138093,0.0638961811157004,7.705272990828559,766.7541733884053,7.666746625874418,6.479072765132026,9.37474880550808,769.3739168141491,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23164,5791.0,1920,7,4,2021.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.947569475340598,5.926916688022672,1.2468699109728716,0.3106350465420687,0.2493739821945743,0.0621270093084137,0.0,0.0,0.0,0.0,0.2493739821945743,1.242540186168275,0.2493739821945743,0.248508037233655,0.9974959287782972,0.99403214893462,0.1246869910972871,0.0621270093084137,7.481219465837229,745.524111700965,7.443813368508043,6.299678743873154,9.102150350101963,748.07131908261,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23165,5791.25,1921,7,4,2021.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1384.0,5.934748236861909,5.923733208352665,1.2441820203064795,0.3104681975027602,0.2488364040612959,0.062093639500552,0.0,0.0,0.0,0.0,0.2488364040612959,1.241872790011041,0.2488364040612959,0.2483745580022081,0.9953456162451838,0.9934982320088328,0.1244182020306479,0.062093639500552,7.465092121838879,745.1236740066245,7.427766661229684,6.296295045355977,9.082528748237303,747.669513226147,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23166,5791.5,1922,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1382.0,5.928468300570181,5.962613929216328,1.242865471817648,0.3125059711329312,0.2485730943635296,0.0625011942265862,0.0,0.0,0.0,0.0,0.2485730943635296,1.2500238845317249,0.2485730943635296,0.250004776906345,0.9942923774541184,1.00001910762538,0.1242865471817648,0.0625011942265862,7.457192830905887,750.014330719035,7.419906866751359,6.337621094575845,9.07291794426883,752.576879682325,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23167,5791.75,1923,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1382.0,5.861748831083454,5.917853977951578,1.2288781616527156,0.3101600617375041,0.2457756323305431,0.0620320123475008,0.0,0.0,0.0,0.0,0.2457756323305431,1.2406402469500164,0.2457756323305431,0.2481280493900032,0.9831025293221723,0.9925121975600132,0.1228878161652715,0.0620320123475008,7.373268969916293,744.3841481700098,7.336402625066713,6.290046052036583,8.970810580064823,746.9274606762573,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23168,5792.0,1924,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1382.0,5.854180510212341,5.952573054159897,1.227291511574914,0.3119797198197011,0.2454583023149828,0.0623959439639402,0.0,0.0,0.0,0.0,0.2454583023149828,1.2479188792788043,0.2454583023149828,0.2495837758557608,0.9818332092599312,0.9983351034230434,0.1227291511574914,0.0623959439639402,7.363749069449485,748.7513275672826,7.326930324102238,6.326948717943538,8.959228034496874,751.3095612698041,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23169,5792.25,1925,7,4,48.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1382.0,5.7912515450856725,5.7591480726909134,1.2140988564120907,0.3018421421745761,0.2428197712824181,0.0603684284349152,0.0,0.0,0.0,0.0,0.2428197712824181,1.207368568698305,0.2428197712824181,0.2414737137396609,0.9712790851296724,0.9658948549586436,0.121409885641209,0.0603684284349152,7.284593138472544,724.4211412189827,7.248170172780181,6.121358643300405,8.86292165180826,726.8962467848143,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23170,5792.5,1926,7,4,48.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1382.0,5.815329886738189,5.800612766718934,1.2191467267794944,0.3040153441676589,0.2438293453558989,0.0608030688335317,0.0,0.0,0.0,0.0,0.2438293453558989,1.216061376670636,0.2438293453558989,0.2432122753341271,0.9753173814235956,0.9728491013365088,0.1219146726779494,0.0608030688335317,7.314880360676967,729.6368260023816,7.278305958873583,6.165431179720124,8.89977110549031,732.1297518245564,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23171,5792.75,1927,7,4,40.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.83591204852693,5.840751225227104,1.2234616453934863,0.3061190369615882,0.2446923290786972,0.0612238073923176,0.0,0.0,0.0,0.0,0.2446923290786972,1.2244761478463528,0.2446923290786972,0.2448952295692705,0.978769316314789,0.9795809182770824,0.1223461645393486,0.0612238073923176,7.340769872360918,734.6856887078117,7.3040660229991134,6.208094069581009,8.93127001137245,737.1958648108966,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23172,5793.0,1928,7,4,40.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.838714782692029,5.774104591900917,1.2240492206901528,0.3026260268291885,0.2448098441380305,0.0605252053658377,0.0,0.0,0.0,0.0,0.2448098441380305,1.2105041073167542,0.2448098441380305,0.2421008214633508,0.9792393765521222,0.9684032858534032,0.1224049220690152,0.0605252053658377,7.344295324140917,726.3024643900525,7.307573847520212,6.137255824095943,8.935559311038116,728.7839978100518,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23173,5793.25,1929,7,4,40.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.761890595864172,5.814234333411425,1.2079435211455285,0.3047292627574122,0.2415887042291057,0.0609458525514824,0.0,0.0,0.0,0.0,0.2415887042291057,1.2189170510296488,0.2415887042291057,0.2437834102059297,0.9663548169164228,0.975133640823719,0.1207943521145528,0.0609458525514824,7.24766112687317,731.3502306177893,7.211422821238806,6.179909448720319,8.817987704362357,733.8490105724001,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23174,5793.5,1930,7,4,40.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.785780405236777,5.800016457792762,1.212951866925949,0.3039840910792852,0.2425903733851898,0.060796818215857,0.0,0.0,0.0,0.0,0.2425903733851898,1.2159363643171408,0.2425903733851898,0.2431872728634281,0.9703614935407592,0.9727490914537128,0.1212951866925949,0.060796818215857,7.277711201555694,729.5618185902845,7.241322645547917,6.164797367087904,8.854548628559428,732.0544881371346,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23175,5793.75,1931,7,4,40.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.8349658053137,5.787760357293752,1.2232632715542346,0.3033417378036557,0.2446526543108469,0.0606683475607311,0.0,0.0,0.0,0.0,0.2446526543108469,1.2133669512146228,0.2446526543108469,0.2426733902429245,0.9786106172433876,0.9706935609716982,0.1223263271554234,0.0606683475607311,7.339579629325408,728.0201707287737,7.302881731178781,6.1517704426581385,8.929821882345912,730.5075729787636,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23176,5794.0,1932,7,4,40.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.02988879302354,6.039647288450397,1.2641276295646833,0.316543358933459,0.2528255259129366,0.0633086717866917,0.0,0.0,0.0,0.0,0.2528255259129366,1.266173435733836,0.2528255259129366,0.2532346871467671,1.0113021036517469,1.012938748587069,0.1264127629564683,0.0633086717866917,7.5847657773881,759.7040614403015,7.54684194850116,6.419499319170549,9.228131695822189,762.2997169835559,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23177,5794.25,1933,7,4,40.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.036811927579799,6.039765839981635,1.2655790204569808,0.3165495723260815,0.2531158040913961,0.0633099144652163,0.0,0.0,0.0,0.0,0.2531158040913961,1.266198289304326,0.2531158040913961,0.2532396578608652,1.012463216365585,1.0129586314434609,0.126557902045698,0.0633099144652163,7.593474122741885,759.7189735825957,7.555506752128176,6.419625326772934,9.23872684933596,762.3146800756696,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23178,5794.5,1934,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.852185878181402,5.92168566591107,1.2268733497235642,0.3103608839576032,0.2453746699447128,0.0620721767915206,0.0,0.0,0.0,0.0,0.2453746699447128,1.241443535830413,0.2453746699447128,0.2482887071660826,0.9814986797788514,0.9931548286643304,0.1226873349723564,0.0620721767915206,7.361240098341385,744.8661214982478,7.324433897849679,6.294118726660194,8.95617545298202,747.4110807467001,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23179,5794.75,1935,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.9145600783110455,5.931460310034363,1.2399497019520012,0.3108731818676291,0.2479899403904002,0.0621746363735258,0.0,0.0,0.0,0.0,0.2479899403904002,1.2434927274705163,0.2479899403904002,0.2486985454941032,0.9919597615616008,0.994794181976413,0.1239949701952001,0.0621746363735258,7.439698211712007,746.0956364823097,7.402499720653447,6.304508128275518,9.051632824249609,748.6447965736243,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23180,5795.0,1936,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.8790897996619,5.905650942594237,1.2325135848347797,0.309520489653786,0.2465027169669559,0.0619040979307572,0.0,0.0,0.0,0.0,0.2465027169669559,1.238081958615144,0.2465027169669559,0.2476163917230288,0.9860108678678238,0.9904655668921152,0.1232513584834779,0.0619040979307572,7.395081509008678,742.8491751690864,7.358106101463635,6.27707553017878,8.997349169293893,745.3872431842474,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23181,5795.25,1937,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.882085056198242,5.9046583053531485,1.2331415212155643,0.3094684646411503,0.2466283042431128,0.06189369292823,0.0,0.0,0.0,0.0,0.2466283042431128,1.2378738585646012,0.2466283042431128,0.2475747717129202,0.9865132169724514,0.990299086851681,0.1233141521215564,0.06189369292823,7.398849127293386,742.7243151387607,7.361854881656918,6.276020462922529,9.001933104873618,745.2619565488181,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23182,5795.5,1938,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.95665955039012,5.884811664036005,1.2487755870838826,0.3084282842786165,0.2497551174167765,0.0616856568557233,0.0,0.0,0.0,0.0,0.2497551174167765,1.2337131371144665,0.2497551174167765,0.2467426274228932,0.999020469667106,0.9869705096915732,0.1248775587083882,0.0616856568557233,7.492653522503295,740.2278822686798,7.45519025489078,6.254925605170345,9.116061785712343,742.7569941997644,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23183,5795.75,1939,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.963618706656456,5.885415712865295,1.2502345296973705,0.3084599430222901,0.250046905939474,0.061691988604458,0.0,0.0,0.0,0.0,0.250046905939474,1.2338397720891603,0.250046905939474,0.246767954417832,1.0001876237578962,0.9870718176713282,0.125023452969737,0.061691988604458,7.501407178184221,740.3038632534962,7.4639001422933,6.255567644492043,9.126712066790802,742.8332347862789,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,23184,5796.0,1940,7,4,40.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.96342318814727,5.943245472437772,1.25019354049209,0.3114908528531326,0.250038708098418,0.0622981705706265,0.0,0.0,0.0,0.0,0.250038708098418,1.2459634114125306,0.250038708098418,0.2491926822825061,1.000154832393672,0.9967707291300244,0.125019354049209,0.0622981705706265,7.50116124295254,747.5780468475184,7.463655436737778,6.317034495861531,9.126412845592256,750.1322718409141,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
