train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
101,up,6757,1689.25,1691,11,6,582.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1361.0,0.0,0.0,1.2752438876186494,0.3175838013030747,0.2550487775237299,0.0635167602606149,0.0,0.0,0.0,0.0,0.2550487775237299,1.270335205212299,0.2550487775237299,0.2540670410424598,1.0201951100949196,1.0162681641698392,0.1275243887618649,0.0635167602606149,0.0,0.0,1.5302926651423792,0.3811005615636896,1.6578170539042445,2.6041871706852127,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6758,1689.5,1692,11,6,53.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2784220584210058,0.3228164762849024,0.2556844116842011,0.0645632952569804,0.0,0.0,0.0,0.0,0.2556844116842011,1.2912659051396096,0.2556844116842011,0.2582531810279219,1.0227376467368046,1.0330127241116878,0.1278422058421005,0.0645632952569804,0.0,0.0,1.534106470105207,0.3873797715418828,1.6619486759473072,2.6470951055361995,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6759,1689.75,1693,11,6,53.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.246035891615214,0.308865985752042,0.2492071783230428,0.0617731971504084,0.0,0.0,0.0,0.0,0.2492071783230428,1.2354639430081682,0.2492071783230428,0.2470927886016336,0.9968287132921712,0.9883711544065346,0.1246035891615214,0.0617731971504084,0.0,0.0,1.4952430699382568,0.3706391829024504,1.6198466590997782,2.532701083166745,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6760,1690.0,1694,11,6,53.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.227524058297273,0.3089051280875304,0.2455048116594546,0.061781025617506,0.0,0.0,0.0,0.0,0.2455048116594546,1.2356205123501216,0.2455048116594546,0.2471241024700243,0.9820192466378184,0.9884964098800972,0.1227524058297273,0.061781025617506,0.0,0.0,1.4730288699567278,0.3706861537050365,1.5957812757864551,2.5330220503177494,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6761,1690.25,1695,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.235122844810384,0.3114390609324459,0.2470245689620768,0.0622878121864891,0.0,0.0,0.0,0.0,0.2470245689620768,1.2457562437297836,0.2470245689620768,0.2491512487459567,0.9880982758483072,0.9966049949838268,0.1235122844810384,0.0622878121864891,0.0,0.0,1.482147413772461,0.373726873118935,1.6056596982534994,2.5538002996460563,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6762,1690.5,1696,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.237139094633973,0.3068868697773175,0.2474278189267946,0.0613773739554635,0.0,0.0,0.0,0.0,0.2474278189267946,1.22754747910927,0.2474278189267946,0.245509495821854,0.9897112757071788,0.982037983287416,0.1237139094633973,0.0613773739554635,0.0,0.0,1.484566913560768,0.368264243732781,1.6082808230241654,2.5164723321740032,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6763,1690.75,1697,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.229168804822935,0.3096270005918621,0.245833760964587,0.0619254001183724,0.0,0.0,0.0,0.0,0.245833760964587,1.2385080023674484,0.245833760964587,0.2477016004734896,0.983335043858348,0.9908064018939589,0.1229168804822935,0.0619254001183724,0.0,0.0,1.475002565787522,0.3715524007102345,1.5979194462698156,2.538941404853269,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6764,1691.0,1698,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.3024228290250677,0.3220209838098887,0.2604845658050135,0.0644041967619777,0.0,0.0,0.0,0.0,0.2604845658050135,1.2880839352395548,0.2604845658050135,0.2576167870479109,1.0419382632200542,1.030467148191644,0.1302422829025067,0.0644041967619777,0.0,0.0,1.5629073948300811,0.3864251805718664,1.693149677732588,2.6405720672410875,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6765,1691.25,1699,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2956748336760335,0.3241683009630216,0.2591349667352067,0.0648336601926043,0.0,0.0,0.0,0.0,0.2591349667352067,1.2966732038520865,0.2591349667352067,0.2593346407704173,1.0365398669408268,1.0373385630816692,0.1295674833676033,0.0648336601926043,0.0,0.0,1.5548098004112405,0.3890019611556259,1.684377283778843,2.6581800678967773,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6766,1691.5,1700,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2803055420792346,0.3216496862717671,0.2560611084158469,0.0643299372543534,0.0,0.0,0.0,0.0,0.2560611084158469,1.2865987450870686,0.2560611084158469,0.2573197490174137,1.0242444336633878,1.029278996069655,0.1280305542079234,0.0643299372543534,0.0,0.0,1.5363666504950817,0.3859796235261206,1.6643972047030051,2.637527427428491,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6767,1691.75,1701,11,6,78.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.264682092017472,0.3143246526749592,0.2529364184034944,0.0628649305349918,0.0,0.0,0.0,0.0,0.2529364184034944,1.257298610699837,0.2529364184034944,0.2514597221399673,1.0117456736139776,1.0058388885598697,0.1264682092017472,0.0628649305349918,0.0,0.0,1.5176185104209663,0.3771895832099511,1.6440867196227138,2.577462151934666,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6768,1692.0,1702,11,6,78.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2570444496713895,0.3155297167011479,0.2514088899342779,0.0631059433402295,0.0,0.0,0.0,0.0,0.2514088899342779,1.2621188668045915,0.2514088899342779,0.2524237733609183,1.0056355597371116,1.0096950934436733,0.1257044449671389,0.0631059433402295,0.0,0.0,1.5084533396056674,0.3786356600413774,1.6341577845728064,2.5873436769494127,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6769,1692.25,1703,11,6,78.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.267176569771319,0.3168918116733865,0.2534353139542638,0.0633783623346773,0.0,0.0,0.0,0.0,0.2534353139542638,1.267567246693546,0.2534353139542638,0.2535134493387092,1.013741255817055,1.0140537973548367,0.1267176569771319,0.0633783623346773,0.0,0.0,1.5206118837255829,0.3802701740080638,1.647329540702715,2.598512855721769,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6770,1692.5,1704,11,6,78.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2964406636210195,0.3299769485877258,0.2592881327242039,0.0659953897175451,0.0,0.0,0.0,0.0,0.2592881327242039,1.3199077943509034,0.2592881327242039,0.2639815588701807,1.0371525308968157,1.0559262354807228,0.1296440663621019,0.0659953897175451,0.0,0.0,1.555728796345223,0.395972338305271,1.6853728627073254,2.7058109784193523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6771,1692.75,1705,11,6,78.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2909745408439497,0.3245958349918714,0.2581949081687898,0.0649191669983742,0.0,0.0,0.0,0.0,0.2581949081687898,1.2983833399674856,0.2581949081687898,0.2596766679934971,1.0327796326751597,1.0387066719739884,0.1290974540843949,0.0649191669983742,0.0,0.0,1.5491694490127397,0.3895150019902457,1.6782669030971342,2.661685846933345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6772,1693.0,1706,11,6,78.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2935964825552937,0.3264316822426235,0.2587192965110587,0.0652863364485247,0.0,0.0,0.0,0.0,0.2587192965110587,1.305726728970494,0.2587192965110587,0.2611453457940988,1.034877186044235,1.0445813831763953,0.1293596482555293,0.0652863364485247,0.0,0.0,1.5523157790663524,0.3917180186911482,1.6816754273218817,2.676739794389513,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6773,1693.25,1707,11,6,78.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.3044247523287549,0.3254037068262745,0.260884950465751,0.0650807413652549,0.0,0.0,0.0,0.0,0.260884950465751,1.301614827305098,0.260884950465751,0.2603229654610196,1.043539801863004,1.0412918618440783,0.1304424752328755,0.0650807413652549,0.0,0.0,1.5653097027945058,0.3904844481915294,1.6957521780273814,2.668310395975451,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6774,1693.5,1708,11,6,78.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.3138452984367963,0.3273743446996384,0.2627690596873593,0.0654748689399276,0.0,0.0,0.0,0.0,0.2627690596873593,1.3094973787985538,0.2627690596873593,0.2618994757597107,1.0510762387494372,1.047597903038843,0.1313845298436796,0.0654748689399276,0.0,0.0,1.5766143581241558,0.3928492136395661,1.7079988879678356,2.684469626537035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6775,1693.75,1709,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2412309475849743,0.3088905546598181,0.2482461895169949,0.0617781109319636,0.0,0.0,0.0,0.0,0.2482461895169949,1.2355622186392723,0.2482461895169949,0.2471124437278544,0.9929847580679796,0.9884497749114178,0.1241230947584974,0.0617781109319636,0.0,0.0,1.4894771371019695,0.3706686655917817,1.6136002318604667,2.532902548210508,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6776,1694.0,1710,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2271698275872351,0.3072819094186995,0.245433965517447,0.0614563818837399,0.0,0.0,0.0,0.0,0.245433965517447,1.229127637674798,0.245433965517447,0.2458255275349596,0.981735862069788,0.9833021101398384,0.1227169827587235,0.0614563818837399,0.0,0.0,1.4726037931046825,0.3687382913024394,1.5953207758634058,2.519711657233336,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6777,1694.25,1711,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2409371479806115,0.3103703058669084,0.2481874295961223,0.0620740611733816,0.0,0.0,0.0,0.0,0.2481874295961223,1.2414812234676338,0.2481874295961223,0.2482962446935267,0.9927497183844892,0.993184978774107,0.1240937147980611,0.0620740611733816,0.0,0.0,1.489124577576734,0.3724443670402901,1.613218292374795,2.545036508108649,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6778,1694.5,1712,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.238324392855371,0.3069153925516558,0.2476648785710742,0.0613830785103311,0.0,0.0,0.0,0.0,0.2476648785710742,1.2276615702066234,0.2476648785710742,0.2455323140413246,0.9906595142842972,0.9821292561652988,0.1238324392855371,0.0613830785103311,0.0,0.0,1.4859892714264455,0.368298471061987,1.609821710711983,2.516706218923578,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6779,1694.75,1713,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2805808518643809,0.3150119767173673,0.2561161703728761,0.0630023953434734,0.0,0.0,0.0,0.0,0.2561161703728761,1.2600479068694694,0.2561161703728761,0.2520095813738939,1.0244646814915046,1.0080383254955756,0.128058085186438,0.0630023953434734,0.0,0.0,1.5366970222372571,0.3780143720608408,1.664755107423695,2.5830982090824124,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6780,1695.0,1714,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.265869151072895,0.3207425051877632,0.253173830214579,0.0641485010375526,0.0,0.0,0.0,0.0,0.253173830214579,1.2829700207510528,0.253173830214579,0.2565940041502105,1.012695320858316,1.0263760166008422,0.1265869151072895,0.0641485010375526,0.0,0.0,1.519042981287474,0.3848910062253158,1.6456298963947638,2.6300885425396583,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6781,1695.25,1715,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.278465878068919,0.3206475375344284,0.2556931756137838,0.0641295075068856,0.0,0.0,0.0,0.0,0.2556931756137838,1.2825901501377135,0.2556931756137838,0.2565180300275427,1.0227727024551352,1.026072120110171,0.1278465878068919,0.0641295075068856,0.0,0.0,1.534159053682703,0.3847770450413141,1.6620056414895947,2.629309807782313,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6782,1695.5,1716,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.276090916534187,0.3185522402980422,0.2552181833068374,0.0637104480596084,0.0,0.0,0.0,0.0,0.2552181833068374,1.274208961192169,0.2552181833068374,0.2548417922384338,1.0208727332273495,1.0193671689537351,0.1276090916534187,0.0637104480596084,0.0,0.0,1.5313090998410244,0.3822626883576507,1.6589181914944429,2.6121283704439464,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6783,1695.75,1717,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2986282381959198,0.320195270685537,0.2597256476391839,0.0640390541371073,0.0,0.0,0.0,0.0,0.2597256476391839,1.280781082742148,0.2597256476391839,0.2561562165484295,1.0389025905567355,1.0246248661937185,0.1298628238195919,0.0640390541371073,0.0,0.0,1.5583538858351038,0.3842343248226444,1.6882167096546956,2.625601219621404,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6784,1696.0,1718,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2922138854661007,0.3225929035738086,0.2584427770932201,0.0645185807147617,0.0,0.0,0.0,0.0,0.2584427770932201,1.2903716142952346,0.2584427770932201,0.2580743228590469,1.0337711083728809,1.0322972914361876,0.12922138854661,0.0645185807147617,0.0,0.0,1.5506566625593208,0.3871114842885704,1.679878051105931,2.645261809305231,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6785,1696.25,1719,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2806290251191084,0.3226162237716266,0.2561258050238216,0.0645232447543253,0.0,0.0,0.0,0.0,0.2561258050238216,1.2904648950865063,0.2561258050238216,0.2580929790173012,1.0245032200952866,1.032371916069205,0.1280629025119108,0.0645232447543253,0.0,0.0,1.53675483014293,0.3871394685259519,1.6648177326548408,2.6454530349273377,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6786,1696.5,1720,11,6,78.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.285785447607764,0.3253790662310187,0.2571570895215528,0.0650758132462037,0.0,0.0,0.0,0.0,0.2571570895215528,1.301516264924075,0.2571570895215528,0.260303252984815,1.0286283580862112,1.04121301193926,0.1285785447607764,0.0650758132462037,0.0,0.0,1.5429425371293166,0.3904548794772225,1.6715210818900932,2.668108343094354,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6787,1696.75,1721,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2469689572835323,0.3115492050337661,0.2493937914567064,0.0623098410067532,0.0,0.0,0.0,0.0,0.2493937914567064,1.2461968201350646,0.2493937914567064,0.2492393640270129,0.9975751658268258,0.9969574561080516,0.1246968957283532,0.0623098410067532,0.0,0.0,1.496362748740239,0.3738590460405194,1.621059644468592,2.5547034812768823,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6788,1697.0,1722,11,6,78.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.241539655534969,0.3088174925107719,0.2483079311069937,0.0617634985021543,0.0,0.0,0.0,0.0,0.2483079311069937,1.2352699700430878,0.2483079311069937,0.2470539940086175,0.9932317244279752,0.9882159760344702,0.1241539655534968,0.0617634985021543,0.0,0.0,1.4898475866419627,0.3705809910129263,1.6140015521954596,2.53230343858833,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6789,1697.25,1723,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2746293358962346,0.3175918500103333,0.2549258671792469,0.0635183700020666,0.0,0.0,0.0,0.0,0.2549258671792469,1.2703674000413334,0.2549258671792469,0.2540734800082667,1.0197034687169877,1.0162939200330667,0.1274629335896234,0.0635183700020666,0.0,0.0,1.5295552030754815,0.3811102200124,1.657018136665105,2.6042531700847333,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6790,1697.5,1724,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2732000824531229,0.316249244645797,0.2546400164906245,0.0632498489291594,0.0,0.0,0.0,0.0,0.2546400164906245,1.264996978583188,0.2546400164906245,0.2529993957166376,1.0185600659624985,1.0119975828665504,0.1273200082453122,0.0632498489291594,0.0,0.0,1.5278400989437475,0.3794990935749564,1.6551601071890596,2.5932438060955354,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6791,1697.75,1725,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.260971383954446,0.3196776939251088,0.2521942767908892,0.0639355387850217,0.0,0.0,0.0,0.0,0.2521942767908892,1.2787107757004357,0.2521942767908892,0.2557421551400871,1.0087771071635567,1.0229686205603483,0.1260971383954446,0.0639355387850217,0.0,0.0,1.513165660745335,0.3836132327101306,1.6392627991407798,2.6213570901858927,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6792,1698.0,1726,11,6,78.0,1.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.268348988651196,0.3170973536335858,0.2536697977302392,0.0634194707267171,0.0,0.0,0.0,0.0,0.2536697977302392,1.2683894145343433,0.2536697977302392,0.2536778829068686,1.014679190920957,1.0147115316274746,0.1268348988651196,0.0634194707267171,0.0,0.0,1.5220187863814352,0.380516824360303,1.648853685246555,2.600198299795404,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6793,1698.25,1727,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2757468325176138,0.319524834902393,0.2551493665035227,0.0639049669804786,0.0,0.0,0.0,0.0,0.2551493665035227,1.278099339609572,0.2551493665035227,0.2556198679219144,1.020597466014091,1.0224794716876575,0.1275746832517613,0.0639049669804786,0.0,0.0,1.5308961990211365,0.3834298018828716,1.6584708822728982,2.620103646199623,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6794,1698.5,1728,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2622962399909146,0.319534507413867,0.2524592479981829,0.0639069014827734,0.0,0.0,0.0,0.0,0.2524592479981829,1.278138029655468,0.2524592479981829,0.2556276059310936,1.0098369919927317,1.0225104237243745,0.1262296239990914,0.0639069014827734,0.0,0.0,1.5147554879890974,0.3834414088966404,1.640985111988189,2.6201829607937097,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6795,1698.75,1729,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.283972089364823,0.3157829557671459,0.2567944178729646,0.0631565911534291,0.0,0.0,0.0,0.0,0.2567944178729646,1.2631318230685835,0.2567944178729646,0.2526263646137167,1.0271776714918583,1.0105054584548667,0.1283972089364823,0.0631565911534291,0.0,0.0,1.5407665072377876,0.3789395469205751,1.6691637161742696,2.589420237290596,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6796,1699.0,1730,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2608546589204117,0.3207510740534272,0.2521709317840823,0.0641502148106854,0.0,0.0,0.0,0.0,0.2521709317840823,1.283004296213709,0.2521709317840823,0.2566008592427418,1.0086837271363294,1.0264034369709671,0.1260854658920411,0.0641502148106854,0.0,0.0,1.513025590704494,0.3849012888641127,1.6391110565965352,2.6301588072381032,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6797,1699.25,1731,11,6,78.0,2.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.25239916955031,0.3140858116429689,0.250479833910062,0.0628171623285937,0.0,0.0,0.0,0.0,0.250479833910062,1.2563432465718756,0.250479833910062,0.2512686493143751,1.001919335640248,1.0050745972575004,0.125239916955031,0.0628171623285937,0.0,0.0,1.502879003460372,0.3769029739715627,1.6281189204154032,2.5755036554723447,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6798,1699.5,1732,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.167083844089612,0.2936905162130781,0.2334167688179223,0.0587381032426156,0.0,0.0,0.0,0.0,0.2334167688179223,1.1747620648523125,0.2334167688179223,0.2349524129704625,0.9336670752716896,0.93980965188185,0.1167083844089611,0.0587381032426156,0.0,0.0,1.400500612907534,0.3524286194556937,1.5172089973164953,2.4082622329472407,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6799,1699.75,1733,11,6,78.0,3.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2824101332527913,0.3153068377736886,0.2564820266505582,0.0630613675547377,0.0,0.0,0.0,0.0,0.2564820266505582,1.2612273510947545,0.2564820266505582,0.2522454702189509,1.025928106602233,1.0089818808758035,0.1282410133252791,0.0630613675547377,0.0,0.0,1.5388921599033496,0.3783682053284263,1.6671331732286283,2.5855160697442465,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6800,1700.0,1734,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.3064063085918367,0.322108174222157,0.2612812617183673,0.0644216348444313,0.0,0.0,0.0,0.0,0.2612812617183673,1.288432696888628,0.2612812617183673,0.2576865393777255,1.0451250468734694,1.0307461575109025,0.1306406308591836,0.0644216348444313,0.0,0.0,1.567687570310204,0.3865298090665884,1.698328201169388,2.6412870286216874,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6801,1700.25,1735,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2804550088533166,0.318471716143836,0.2560910017706633,0.0636943432287672,0.0,0.0,0.0,0.0,0.2560910017706633,1.2738868645753445,0.2560910017706633,0.2547773729150688,1.0243640070826534,1.0191094916602754,0.1280455008853316,0.0636943432287672,0.0,0.0,1.53654601062398,0.3821660593726033,1.6645915115093115,2.611468072379456,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6802,1700.5,1736,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2714675869669283,0.3178771268465424,0.2542935173933857,0.0635754253693084,0.0,0.0,0.0,0.0,0.2542935173933857,1.2715085073861696,0.2542935173933857,0.2543017014772339,1.0171740695735427,1.0172068059089356,0.1271467586966928,0.0635754253693084,0.0,0.0,1.525761104360314,0.3814525522158509,1.6529078630570069,2.606592440141648,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6803,1700.75,1737,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2850107856014823,0.3165275550611379,0.2570021571202965,0.0633055110122275,0.0,0.0,0.0,0.0,0.2570021571202965,1.2661102202445518,0.2570021571202965,0.2532220440489103,1.028008628481186,1.0128881761956414,0.1285010785601482,0.0633055110122275,0.0,0.0,1.542012942721779,0.3798330660733655,1.6705140212819272,2.595525951501332,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6804,1701.0,1738,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.2504403212256574,0.3141285523530805,0.2500880642451314,0.0628257104706161,0.0,0.0,0.0,0.0,0.2500880642451314,1.2565142094123225,0.2500880642451314,0.2513028418824644,1.000352256980526,1.0052113675298575,0.1250440321225657,0.0628257104706161,0.0,0.0,1.500528385470789,0.3769542628236967,1.6255724175933544,2.575854129295261,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,6805,1701.25,1739,11,6,78.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1363.0,0.0,0.0,1.1590385634989455,0.2926887029670589,0.2318077126997891,0.0585377405934117,0.0,0.0,0.0,0.0,0.2318077126997891,1.1707548118682356,0.2318077126997891,0.2341509623736471,0.9272308507991563,0.9366038494945884,0.1159038563498945,0.0585377405934117,0.0,0.0,1.3908462761987346,0.3512264435604706,1.5067501325486294,2.400047364329883,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
