train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
159,dn,39238,9809.5,2895,11,6,1418.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3013941871024968,0.3278936996682821,0.2602788374204993,0.0655787399336564,0.0,0.0,0.0,0.0,0.2602788374204993,1.3115747986731283,0.2602788374204993,0.2623149597346257,1.0411153496819974,1.0492598389385028,0.1301394187102496,0.0655787399336564,0.0,0.0,1.5616730245229962,0.3934724396019385,1.6918124432332455,2.6887283372799136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39239,9809.75,2896,11,6,1418.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3200055372420192,0.3259024579425807,0.2640011074484038,0.0651804915885161,0.0,0.0,0.0,0.0,0.2640011074484038,1.303609831770323,0.2640011074484038,0.2607219663540646,1.0560044297936153,1.0428878654162586,0.1320005537242019,0.0651804915885161,0.0,0.0,1.584006644690423,0.3910829495310969,1.7160071984146248,2.6724001551291625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39240,9810.0,2897,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2973532057783683,0.32460818823163,0.2594706411556737,0.064921637646326,0.0,0.0,0.0,0.0,0.2594706411556737,1.2984327529265205,0.2594706411556737,0.259686550585304,1.0378825646226948,1.0387462023412162,0.1297353205778368,0.064921637646326,0.0,0.0,1.5568238469340423,0.3895298258779561,1.686559167511879,2.6617871434993665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39241,9810.25,2898,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2912382564832696,0.3276949046446565,0.2582476512966539,0.0655389809289313,0.0,0.0,0.0,0.0,0.2582476512966539,1.310779618578626,0.2582476512966539,0.2621559237157252,1.0329906051866158,1.0486236948629009,0.1291238256483269,0.0655389809289313,0.0,0.0,1.5494859077799237,0.3932338855735878,1.6786097334282506,2.6870982180861835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39242,9810.5,2899,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.309809329885097,0.3275488316558276,0.2619618659770194,0.0655097663311655,0.0,0.0,0.0,0.0,0.2619618659770194,1.3101953266233104,0.2619618659770194,0.2620390653246621,1.0478474639080777,1.0481562612986484,0.1309809329885097,0.0655097663311655,0.0,0.0,1.5717711958621163,0.3930585979869931,1.7027521288506262,2.6859004195777865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39243,9810.75,2900,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3052736806029128,0.3295025180212587,0.2610547361205825,0.0659005036042517,0.0,0.0,0.0,0.0,0.2610547361205825,1.318010072085035,0.2610547361205825,0.263602014417007,1.0442189444823302,1.054408057668028,0.1305273680602912,0.0659005036042517,0.0,0.0,1.5663284167234954,0.3954030216255105,1.6968557847837864,2.7019206477743216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39244,9811.0,2901,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2993262395572438,0.3254559292017697,0.2598652479114487,0.0650911858403539,0.0,0.0,0.0,0.0,0.2598652479114487,1.3018237168070788,0.2598652479114487,0.2603647433614157,1.039460991645795,1.041458973445663,0.1299326239557243,0.0650911858403539,0.0,0.0,1.5591914874686923,0.3905471150421236,1.689124111424417,2.6687386194545115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39245,9811.25,2902,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3155724950776544,0.3230123514652744,0.2631144990155308,0.0646024702930549,0.0,0.0,0.0,0.0,0.2631144990155308,1.2920494058610978,0.2631144990155308,0.2584098811722196,1.0524579960621234,1.0336395246888783,0.1315572495077654,0.0646024702930549,0.0,0.0,1.5786869940931854,0.3876148217583293,1.7102442436009506,2.6487012820152507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39246,9811.5,2903,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.302372132341754,0.3284914029506907,0.2604744264683508,0.0656982805901381,0.0,0.0,0.0,0.0,0.2604744264683508,1.3139656118027627,0.2604744264683508,0.2627931223605525,1.0418977058734034,1.05117248944221,0.1302372132341754,0.0656982805901381,0.0,0.0,1.5628465588101048,0.3941896835408288,1.6930837720442804,2.6936295041956635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39247,9811.75,2904,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3101993928044724,0.3259233643701764,0.2620398785608945,0.0651846728740352,0.0,0.0,0.0,0.0,0.2620398785608945,1.3036934574807055,0.2620398785608945,0.2607386914961411,1.048159514243578,1.0429547659845644,0.1310199392804472,0.0651846728740352,0.0,0.0,1.5722392713653668,0.3911080372442116,1.7032592106458142,2.672571587835446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39248,9812.0,2905,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2970638019062788,0.3286527712681157,0.2594127603812557,0.0657305542536231,0.0,0.0,0.0,0.0,0.2594127603812557,1.314611085072463,0.2594127603812557,0.2629222170144926,1.037651041525023,1.0516888680579703,0.1297063801906278,0.0657305542536231,0.0,0.0,1.5564765622875345,0.3943833255217389,1.6861829424781627,2.6949527243985494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39249,9812.25,2906,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3179607352514953,0.3303505281871026,0.263592147050299,0.0660701056374205,0.0,0.0,0.0,0.0,0.263592147050299,1.3214021127484106,0.263592147050299,0.2642804225496821,1.0543685882011962,1.0571216901987284,0.1317960735251495,0.0660701056374205,0.0,0.0,1.5815528823017944,0.3964206338245232,1.7133489558269437,2.7088743311342416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39250,9812.5,2907,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3097340515281486,0.3297719745916357,0.2619468103056297,0.0659543949183271,0.0,0.0,0.0,0.0,0.2619468103056297,1.319087898366543,0.2619468103056297,0.2638175796733086,1.0477872412225189,1.0552703186932344,0.1309734051528148,0.0659543949183271,0.0,0.0,1.5716808618337783,0.3957263695099629,1.7026542669865932,2.704130191651413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39251,9812.75,2908,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.294537089383689,0.3256625399963197,0.2589074178767377,0.0651325079992639,0.0,0.0,0.0,0.0,0.2589074178767377,1.3026501599852789,0.2589074178767377,0.2605300319970557,1.035629671506951,1.042120127988223,0.1294537089383688,0.0651325079992639,0.0,0.0,1.5534445072604268,0.3907950479955837,1.6828982161987955,2.670432827969821,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39252,9813.0,2909,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.296144479992238,0.3234027113734836,0.2592288959984475,0.0646805422746967,0.0,0.0,0.0,0.0,0.2592288959984475,1.2936108454939346,0.2592288959984475,0.2587221690987869,1.0369155839937902,1.0348886763951477,0.1296144479992237,0.0646805422746967,0.0,0.0,1.5553733759906856,0.3880832536481803,1.6849878239899092,2.651902233262566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39253,9813.25,2910,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3130249949800237,0.3267646434234608,0.2626049989960047,0.0653529286846921,0.0,0.0,0.0,0.0,0.2626049989960047,1.3070585736938434,0.2626049989960047,0.2614117147387687,1.050419995984019,1.0456468589550747,0.1313024994980023,0.0653529286846921,0.0,0.0,1.5756299939760283,0.392117572108153,1.7069324934740309,2.679470076072379,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39254,9813.5,2911,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2963234934725247,0.3258854303773211,0.2592646986945049,0.0651770860754642,0.0,0.0,0.0,0.0,0.2592646986945049,1.3035417215092844,0.2592646986945049,0.2607083443018568,1.03705879477802,1.0428333772074274,0.1296323493472524,0.0651770860754642,0.0,0.0,1.5555881921670296,0.3910625164527853,1.6852205415142822,2.672260529094033,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39255,9813.75,2912,11,6,1725.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2516173508160389,0.3151262876571525,0.2503234701632078,0.0630252575314305,0.0,0.0,0.0,0.0,0.2503234701632078,1.2605051506286102,0.2503234701632078,0.252101030125722,1.001293880652831,1.0084041205028882,0.1251617350816039,0.0630252575314305,0.0,0.0,1.5019408209792466,0.378151545188583,1.6271025560608503,2.584035558788651,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39256,9814.0,2913,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2937672548934775,0.3303244740978265,0.2587534509786955,0.0660648948195653,0.0,0.0,0.0,0.0,0.2587534509786955,1.321297896391306,0.2587534509786955,0.2642595792782612,1.035013803914782,1.0570383171130449,0.1293767254893477,0.0660648948195653,0.0,0.0,1.552520705872173,0.3963893689173918,1.681897431361521,2.708660687602177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39257,9814.25,2914,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3009356394779554,0.3298949329262644,0.260187127895591,0.0659789865852528,0.0,0.0,0.0,0.0,0.260187127895591,1.3195797317050575,0.260187127895591,0.2639159463410115,1.0407485115823645,1.055663785364046,0.1300935639477955,0.0659789865852528,0.0,0.0,1.5611227673735466,0.3958739195115172,1.691216331321342,2.705138449995368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39258,9814.5,2915,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.292192866515862,0.3297140864456674,0.2584385733031724,0.0659428172891335,0.0,0.0,0.0,0.0,0.2584385733031724,1.31885634578267,0.2584385733031724,0.263771269156534,1.0337542932126895,1.055085076626136,0.1292192866515862,0.0659428172891335,0.0,0.0,1.5506314398190344,0.3956569037348009,1.6798507264706204,2.703655508854473,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39259,9814.75,2916,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3170592258481624,0.3297549694355173,0.2634118451696324,0.0659509938871034,0.0,0.0,0.0,0.0,0.2634118451696324,1.3190198777420694,0.2634118451696324,0.2638039755484139,1.0536473806785298,1.0552159021936556,0.1317059225848162,0.0659509938871034,0.0,0.0,1.580471071017795,0.3957059633226208,1.712176993602611,2.7039907493712425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39260,9815.0,2917,11,6,1725.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3197654690758571,0.3268464548779082,0.2639530938151714,0.0653692909755816,0.0,0.0,0.0,0.0,0.2639530938151714,1.3073858195116328,0.2639530938151714,0.2614771639023265,1.0558123752606856,1.0459086556093062,0.1319765469075857,0.0653692909755816,0.0,0.0,1.5837185628910286,0.3922157458534898,1.7156951097986142,2.6801409299988475,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39261,9815.25,2918,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.30448644551497,0.3235332908891846,0.260897289102994,0.0647066581778369,0.0,0.0,0.0,0.0,0.260897289102994,1.2941331635567384,0.260897289102994,0.2588266327113476,1.043589156411976,1.0353065308453906,0.130448644551497,0.0647066581778369,0.0,0.0,1.565383734617964,0.3882399490670215,1.6958323791694612,2.652972985291313,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39262,9815.5,2919,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3063838875278977,0.3293099805839856,0.2612767775055795,0.0658619961167971,0.0,0.0,0.0,0.0,0.2612767775055795,1.3172399223359426,0.2612767775055795,0.2634479844671885,1.0451071100223182,1.053791937868754,0.1306383887527897,0.0658619961167971,0.0,0.0,1.5676606650334772,0.3951719767007827,1.698299053786267,2.700341840788682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39263,9815.75,2920,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.293050050251638,0.3261694919709655,0.2586100100503276,0.0652338983941931,0.0,0.0,0.0,0.0,0.2586100100503276,1.3046779678838625,0.2586100100503276,0.2609355935767724,1.0344400402013103,1.0437423743070895,0.1293050050251638,0.0652338983941931,0.0,0.0,1.5516600603019657,0.3914033903651587,1.6809650653271293,2.674589834161917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39264,9816.0,2921,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.320172699108057,0.3263740509797455,0.2640345398216113,0.0652748101959491,0.0,0.0,0.0,0.0,0.2640345398216113,1.305496203918982,0.2640345398216113,0.2610992407837964,1.0561381592864454,1.0443969631351857,0.1320172699108056,0.0652748101959491,0.0,0.0,1.584207238929668,0.3916488611756946,1.716224508840474,2.6762672180339133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39265,9816.25,2922,11,6,2033.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2786270662223878,0.3229367343848879,0.2557254132444775,0.0645873468769775,0.0,0.0,0.0,0.0,0.2557254132444775,1.2917469375395516,0.2557254132444775,0.2583493875079103,1.0229016529779102,1.0333975500316412,0.1278627066222387,0.0645873468769775,0.0,0.0,1.5343524794668653,0.3875240812618655,1.6622151860891043,2.648081221956081,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39266,9816.5,2923,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3214874683745843,0.3282924049945162,0.2642974936749168,0.0656584809989032,0.0,0.0,0.0,0.0,0.2642974936749168,1.3131696199780647,0.2642974936749168,0.2626339239956129,1.0571899746996674,1.0505356959824517,0.1321487468374584,0.0656584809989032,0.0,0.0,1.5857849620495013,0.3939508859934194,1.7179337088869595,2.6919977209550328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39267,9816.75,2924,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.3120818800540082,0.3296474010832322,0.2624163760108016,0.0659294802166464,0.0,0.0,0.0,0.0,0.2624163760108016,1.318589604332929,0.2624163760108016,0.2637179208665858,1.0496655040432066,1.0548716834663432,0.1312081880054008,0.0659294802166464,0.0,0.0,1.5744982560648098,0.3955768812998787,1.7057064440702108,2.7031086888825047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39268,9817.0,2925,11,6,2033.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2395613829358956,0.3093653271035821,0.2479122765871791,0.0618730654207164,0.0,0.0,0.0,0.0,0.2479122765871791,1.2374613084143284,0.2479122765871791,0.2474922616828657,0.9916491063487164,0.9899690467314628,0.1239561382935895,0.0618730654207164,0.0,0.0,1.4874736595230746,0.3712383925242985,1.6114297978166645,2.536795682249373,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39269,9817.25,2926,11,6,2033.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2420718831522526,0.3088185009254289,0.2484143766304505,0.0617637001850857,0.0,0.0,0.0,0.0,0.2484143766304505,1.2352740037017156,0.2484143766304505,0.2470548007403431,0.993657506521802,0.9882192029613724,0.1242071883152252,0.0617637001850857,0.0,0.0,1.490486259782703,0.3705822011105146,1.6146934480979285,2.532311707588517,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39270,9817.5,2927,11,6,2033.0,0.0,13.0,9.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2371823010378171,0.3089811288792672,0.2474364602075634,0.0617962257758534,0.0,0.0,0.0,0.0,0.2474364602075634,1.2359245155170688,0.2474364602075634,0.2471849031034137,0.9897458408302536,0.988739612413655,0.1237182301037817,0.0617962257758534,0.0,0.0,1.4846187612453805,0.3707773546551206,1.6083369913491623,2.533645256809991,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39271,9817.75,2928,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2924197132041269,0.3290896064242417,0.2584839426408253,0.0658179212848483,0.0,0.0,0.0,0.0,0.2584839426408253,1.3163584256969667,0.2584839426408253,0.2632716851393933,1.0339357705633014,1.0530867405575737,0.1292419713204126,0.0658179212848483,0.0,0.0,1.5509036558449525,0.39490752770909,1.6801456271653648,2.698534772678782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39272,9818.0,2929,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.309870911296919,0.3283084197292679,0.2619741822593838,0.0656616839458535,0.0,0.0,0.0,0.0,0.2619741822593838,1.3132336789170715,0.2619741822593838,0.2626467357834143,1.0478967290375352,1.0505869431336572,0.1309870911296919,0.0656616839458535,0.0,0.0,1.5718450935563026,0.3939701036751215,1.7028321846859948,2.692129041779997,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39273,9818.25,2930,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2928087417566374,0.3238387108849325,0.2585617483513275,0.0647677421769865,0.0,0.0,0.0,0.0,0.2585617483513275,1.2953548435397302,0.2585617483513275,0.259070968707946,1.03424699340531,1.0362838748317842,0.1292808741756637,0.0647677421769865,0.0,0.0,1.5513704901079648,0.388606453061919,1.6806513642836287,2.6554774292564467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39274,9818.5,2931,11,6,2033.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1364.0,0.0,0.0,1.2968705953352897,0.3277632538060113,0.2593741190670579,0.0655526507612022,0.0,0.0,0.0,0.0,0.2593741190670579,1.3110530152240454,0.2593741190670579,0.2622106030448091,1.0374964762682315,1.0488424121792363,0.1296870595335289,0.0655526507612022,0.0,0.0,1.5562447144023477,0.3933159045672136,1.6859317739358763,2.687658681209293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39275,9818.75,2932,11,6,41.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.3183110548198915,0.3298935647755752,0.2636622109639783,0.065978712955115,0.0,0.0,0.0,0.0,0.2636622109639783,1.319574259102301,0.2636622109639783,0.2639148518204602,1.0546488438559134,1.0556594072818408,0.1318311054819891,0.065978712955115,0.0,0.0,1.58197326578387,0.3958722777306903,1.7138043712658593,2.705127231159717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39276,9819.0,2933,11,6,41.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.3024169070241365,0.3243567068130136,0.2604833814048272,0.0648713413626027,0.0,0.0,0.0,0.0,0.2604833814048272,1.2974268272520546,0.2604833814048272,0.2594853654504109,1.041933525619309,1.0379414618016436,0.1302416907024136,0.0648713413626027,0.0,0.0,1.5629002884289636,0.3892280481756164,1.6931419791313769,2.659724995866712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39277,9819.25,2934,11,6,41.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.307934925181106,0.323135232511847,0.2615869850362212,0.0646270465023694,0.0,0.0,0.0,0.0,0.2615869850362212,1.2925409300473882,0.2615869850362212,0.2585081860094776,1.0463479401448847,1.034032744037911,0.1307934925181106,0.0646270465023694,0.0,0.0,1.569521910217327,0.3877622790142164,1.700315402735438,2.6497089065971458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39278,9819.5,2935,11,6,41.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.3147529096637784,0.3261981267834944,0.2629505819327556,0.0652396253566988,0.0,0.0,0.0,0.0,0.2629505819327556,1.304792507133978,0.2629505819327556,0.2609585014267955,1.051802327731023,1.0438340057071822,0.1314752909663778,0.0652396253566988,0.0,0.0,1.5777034915965342,0.3914377521401934,1.709178782562912,2.6748246396246547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39279,9819.75,2936,11,6,41.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.2654655416021865,0.3149470607318015,0.2530931083204373,0.0629894121463603,0.0,0.0,0.0,0.0,0.2530931083204373,1.2597882429272065,0.2530931083204373,0.2519576485854412,1.0123724332817492,1.007830594341765,0.1265465541602186,0.0629894121463603,0.0,0.0,1.5185586499226238,0.3779364728781619,1.6451052040828424,2.5825658980007726,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39280,9820.0,2937,11,6,41.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1359.0,0.0,0.0,1.2615903785716618,0.3149717599738452,0.2523180757143323,0.062994351994769,0.0,0.0,0.0,0.0,0.2523180757143323,1.2598870398953808,0.2523180757143323,0.2519774079790761,1.0092723028573294,1.0079096319163046,0.1261590378571661,0.062994351994769,0.0,0.0,1.5139084542859942,0.3779661119686142,1.6400674921431602,2.5827684317855306,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39281,9820.25,2938,11,6,38.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.255947411447679,0.3202058778149638,0.2511894822895358,0.0640411755629927,0.0,0.0,0.0,0.0,0.2511894822895358,1.2808235112598552,0.2511894822895358,0.256164702251971,1.0047579291581432,1.024658809007884,0.1255947411447679,0.0640411755629927,0.0,0.0,1.5071368937372147,0.3842470533779565,1.632731634881983,2.625688198082703,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39282,9820.5,2939,11,6,38.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.2538177848642065,0.3176255934998491,0.2507635569728412,0.0635251186999698,0.0,0.0,0.0,0.0,0.2507635569728412,1.2705023739993964,0.2507635569728412,0.2541004747998793,1.003054227891365,1.0164018991995172,0.1253817784864206,0.0635251186999698,0.0,0.0,1.5045813418370475,0.3811507121998189,1.629963120323468,2.6045298666987624,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39283,9820.75,2940,11,6,38.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.249996521048342,0.3164219187615169,0.2499993042096684,0.0632843837523033,0.0,0.0,0.0,0.0,0.2499993042096684,1.2656876750460675,0.2499993042096684,0.2531375350092135,0.9999972168386736,1.0125501400368542,0.1249996521048342,0.0632843837523033,0.0,0.0,1.4999958252580106,0.3797063025138203,1.6249954773628448,2.5946597338444386,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,39284,9821.0,2941,11,6,38.0,0.0,13.0,11.0,20.9,0.0,0.0,215.0,1358.0,0.0,0.0,1.256284967433066,0.3153522482910202,0.2512569934866132,0.063070449658204,0.0,0.0,0.0,0.0,0.2512569934866132,1.261408993164081,0.2512569934866132,0.2522817986328162,1.005027973946453,1.0091271945312648,0.1256284967433066,0.063070449658204,0.0,0.0,1.5075419609196792,0.3784226979492243,1.633170457662986,2.5858884359863663,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
