train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
154,dn,38380,9595.0,3133,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,6.241557521545802,6.27204383978406,1.308502625062013,0.3287234716867956,0.2617005250124026,0.0657446943373591,0.0,0.0,0.0,0.0,0.2617005250124026,1.3148938867471824,0.2617005250124026,0.2629787773494365,1.0468021000496104,1.051915109397746,0.1308502625062013,0.0657446943373591,7.851015750372078,788.9363320483094,7.811760671620219,6.666512005808214,9.552069162952694,791.6318645161411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38381,9595.25,3134,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,6.2086529334396445,6.29945041773568,1.3016043885617703,0.3301598751433794,0.260320877712354,0.0660319750286758,0.0,0.0,0.0,0.0,0.260320877712354,1.3206395005735176,0.260320877712354,0.2641279001147035,1.0412835108494165,1.0565116004588142,0.130160438856177,0.0660319750286758,7.809626331370622,792.3837003441107,7.7705781997137695,6.695642267907735,9.501712036500924,795.0910113202864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38382,9595.5,3135,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,6.188343141236286,6.200380308484606,1.2973465704897875,0.3249675214090464,0.2594693140979575,0.0649935042818092,0.0,0.0,0.0,0.0,0.2594693140979575,1.2998700856361856,0.2594693140979575,0.2599740171272371,1.03787725639183,1.0398960685089484,0.1297346570489787,0.0649935042818092,7.784079422938724,779.9220513817113,7.745159025824032,6.590341334175462,9.470629964575448,782.5867850572655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38383,9595.75,3136,13,7,149.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1345.0,6.173819227026391,6.190216223734776,1.294301724743478,0.3244348125647157,0.2588603449486956,0.0648869625129431,0.0,0.0,0.0,0.0,0.2588603449486956,1.2977392502588627,0.2588603449486956,0.2595478500517725,1.0354413797947823,1.0381914002070902,0.1294301724743478,0.0648869625129431,7.765810348460867,778.6435501553177,7.726981296718565,6.579537998812436,9.448402590627389,781.3039156183484,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
154,dn,38384,9596.0,3137,13,7,149.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1345.0,6.260494757157886,6.300993379278924,1.3124726954209405,0.3302407431487905,0.262494539084188,0.0660481486297581,0.0,0.0,0.0,0.0,0.262494539084188,1.3209629725951622,0.262494539084188,0.2641925945190324,1.0499781563367525,1.0567703780761295,0.131247269542094,0.0660481486297581,7.874836172525642,792.5777835570973,7.835461991663014,6.697282271057472,9.581050676572865,795.2857576509174,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
154,dn,38385,9596.25,3138,13,7,149.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1345.0,6.2961657710464936,6.297061377448196,1.3199508953975878,0.3300346633882701,0.2639901790795175,0.066006932677654,0.0,0.0,0.0,0.0,0.2639901790795175,1.3201386535530806,0.2639901790795175,0.2640277307106161,1.0559607163180702,1.0561109228424646,0.1319950895397587,0.066006932677654,7.919705372385526,792.0831921318484,7.880106845523598,6.69310297351412,9.63564153640239,794.7894763716322,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
154,dn,38386,9596.5,3139,13,7,149.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1345.0,6.247155195910699,6.19781593496507,1.309676141700356,0.3248331202811881,0.2619352283400712,0.0649666240562376,0.0,0.0,0.0,0.0,0.2619352283400712,1.2993324811247526,0.2619352283400712,0.2598664962249505,1.0477409133602849,1.039465984899802,0.1309676141700356,0.0649666240562376,7.858056850202137,779.5994886748515,7.818766565951126,6.5876156793024965,9.5606358344126,782.2631202611573,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
154,dn,38387,9596.75,3140,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,5.993369537054083,6.014031997989292,1.2564716010595562,0.3152008384690404,0.2512943202119112,0.063040167693808,0.0,0.0,0.0,0.0,0.2512943202119112,1.2608033538761618,0.2512943202119112,0.2521606707752323,1.005177280847645,1.0086426831009294,0.1256471601059556,0.063040167693808,7.538829606357337,756.482012325697,7.5011354583255505,6.392273004152141,9.17224268773476,759.0666592011431,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38388,9597.0,3141,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,5.98410188915297,6.013376284213893,1.254528697935633,0.3151664719189672,0.2509057395871266,0.0630332943837934,0.0,0.0,0.0,0.0,0.2509057395871266,1.2606658876758687,0.2509057395871266,0.2521331775351737,1.0036229583485063,1.008532710140695,0.1254528697935633,0.0630332943837934,7.527172187613798,756.3995326055211,7.489536326675729,6.391576050516655,9.15805949493012,758.9838976752567,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38389,9597.25,3142,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,6.01228752880292,5.955300826473804,1.2604376370656016,0.312122684825671,0.2520875274131203,0.0624245369651342,0.0,0.0,0.0,0.0,0.2520875274131203,1.2484907393026845,0.2520875274131203,0.2496981478605368,1.0083501096524814,0.9987925914421474,0.1260437637065601,0.0624245369651342,7.562625822393611,749.0944435816106,7.524812693281643,6.32984804826461,9.201194750578892,751.6538495971811,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38390,9597.5,3143,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,6.029900882932321,6.050032203280379,1.2641301641367546,0.3170876416813616,0.2528260328273509,0.0634175283362723,0.0,0.0,0.0,0.0,0.2528260328273509,1.2683505667254464,0.2528260328273509,0.2536701133450892,1.0113041313094038,1.014680453380357,0.1264130164136754,0.0634175283362723,7.584780984820528,761.0103400352677,7.546857079896426,6.430537373298012,9.22815019819831,763.6104586970549,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38391,9597.75,3144,13,7,149.0,0.0,15.0,14.0,20.9,0.0,0.0,314.0,1345.0,6.117488642383172,6.217702286349955,1.2824923778581074,0.3258753818841695,0.2564984755716215,0.0651750763768339,0.0,0.0,0.0,0.0,0.2564984755716215,1.303501527536678,0.2564984755716215,0.2607003055073356,1.025993902286486,1.0428012220293426,0.1282492377858107,0.0651750763768339,7.694954267148645,782.100916522007,7.656479495812901,6.608752744610959,9.362194358364183,784.7730946534572,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38392,9598.0,3145,13,7,149.0,0.0,15.0,14.0,20.9,0.0,0.0,314.0,1345.0,6.140147868548577,6.2197502101001,1.2872427397376471,0.3259827154140513,0.2574485479475294,0.0651965430828102,0.0,0.0,0.0,0.0,0.2574485479475294,1.3039308616562053,0.2574485479475294,0.2607861723312411,1.0297941917901177,1.0431446893249643,0.1287242739737647,0.0651965430828102,7.723456438425883,782.3585169937232,7.684839156233753,6.610929468596962,9.396872000084825,785.0315752601184,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38393,9598.25,3146,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,6.060727640414136,6.013284043407606,1.2705927967325232,0.3151616374951576,0.2541185593465046,0.0630323274990315,0.0,0.0,0.0,0.0,0.2541185593465046,1.2606465499806303,0.2541185593465046,0.252129309996126,1.0164742373860185,1.0085172399845042,0.1270592796732523,0.0630323274990315,7.623556780395138,756.3879299883781,7.585438996493163,6.391478008401795,9.27532741614742,758.9722554158384,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38394,9598.5,3147,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,314.0,1345.0,5.99212332839886,6.025513255315372,1.2562103413834085,0.3158025815154807,0.2512420682766817,0.0631605163030961,0.0,0.0,0.0,0.0,0.2512420682766817,1.2632103260619227,0.2512420682766817,0.2526420652123845,1.0049682731067269,1.010568260849538,0.1256210341383408,0.0631605163030961,7.537262048300452,757.9261956371536,7.499575738058949,6.404476353133949,9.170335492098882,760.5157768055805,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38395,9598.75,3148,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,313.0,1345.0,6.006468240334987,6.031854148896457,1.2592176604475864,0.3161349134641749,0.2518435320895172,0.0632269826928349,0.0,0.0,0.0,0.0,0.2518435320895172,1.2645396538566995,0.2518435320895172,0.2529079307713399,1.007374128358069,1.0116317230853595,0.1259217660447586,0.0632269826928349,7.555305962685518,758.7237923140196,7.517529432872091,6.411216045053467,9.19228892126738,761.3160986044259,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38396,9599.0,3149,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,313.0,1345.0,6.050853106532489,6.047619785552051,1.268522663843289,0.3169612046935037,0.2537045327686578,0.0633922409387007,0.0,0.0,0.0,0.0,0.2537045327686578,1.267844818774015,0.2537045327686578,0.253568963754803,1.0148181310746311,1.014275855019212,0.1268522663843289,0.0633922409387007,7.611135983059734,760.7068912644089,7.573080303144435,6.427973231184256,9.260215446056009,763.3059731428956,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38397,9599.25,3150,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.272637816175892,6.2752178079769445,1.3150184100997675,0.3288898222210138,0.2630036820199535,0.0657779644442027,0.0,0.0,0.0,0.0,0.2630036820199535,1.3155592888840553,0.2630036820199535,0.263111857776811,1.052014728079814,1.0524474311072445,0.1315018410099767,0.0657779644442027,7.8901104605986045,789.3355733304332,7.850659908295613,6.669885594642161,9.599634393728302,792.0324698726456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38398,9599.5,3151,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.219767178770911,6.266345222195523,1.303934419029541,0.3284248020018617,0.2607868838059082,0.0656849604003723,0.0,0.0,0.0,0.0,0.2607868838059082,1.313699208007447,0.2607868838059082,0.2627398416014894,1.0431475352236328,1.0509593664059576,0.1303934419029541,0.0656849604003723,7.823606514177246,788.2195248044682,7.78448848160636,6.660454984597757,9.51872125891565,790.9126081808835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38399,9599.75,3152,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.28888451264304,6.262310760747301,1.3184244261306164,0.3282133522404246,0.2636848852261232,0.0656426704480849,0.0,0.0,0.0,0.0,0.2636848852261232,1.3128534089616983,0.2636848852261232,0.2625706817923396,1.054739540904493,1.0502827271693589,0.1318424426130616,0.0656426704480849,7.910546556783698,787.712045377019,7.87099382399978,6.65616678343581,9.624498310753498,790.4033948653904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38400,9600.0,3153,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.221060086072511,6.173458735301279,1.3042054687783042,0.3235565374895848,0.2608410937556608,0.0647113074979169,0.0,0.0,0.0,0.0,0.2608410937556608,1.2942261499583394,0.2608410937556608,0.2588452299916678,1.0433643750226431,1.0353809199666717,0.1304205468778304,0.0647113074979169,7.825232812669825,776.5356899750036,7.786106648606476,6.561726580288781,9.52069992208162,779.1888535824182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38401,9600.25,3154,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.217254094402285,6.170496422839026,1.3034075669606464,0.3234012800230097,0.2606815133921293,0.0646802560046019,0.0,0.0,0.0,0.0,0.2606815133921293,1.2936051200920389,0.2606815133921293,0.2587210240184078,1.0427260535685172,1.0348840960736312,0.1303407566960646,0.0646802560046019,7.820445401763879,776.1630720552234,7.781343174755061,6.558577958866637,9.51487523881272,778.8149625514121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38402,9600.5,3155,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,313.0,1345.0,6.183778910148485,6.285688148000466,1.2963897086265166,0.3294385821803178,0.2592779417253033,0.0658877164360635,0.0,0.0,0.0,0.0,0.2592779417253033,1.3177543287212714,0.2592779417253033,0.2635508657442543,1.037111766901213,1.0542034629770172,0.1296389708626516,0.0658877164360635,7.7783382517590995,790.6525972327629,7.739446560500305,6.681014446616847,9.463644872973571,793.3539936066416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38403,9600.75,3156,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,6.027646146588041,6.076920875250441,1.2636574730792538,0.3184969012185765,0.2527314946158507,0.0636993802437153,0.0,0.0,0.0,0.0,0.2527314946158507,1.2739876048743062,0.2527314946158507,0.2547975209748612,1.010925978463403,1.019190083899445,0.1263657473079253,0.0636993802437153,7.581944838475523,764.3925629245838,7.544035114283146,6.4591171567127335,9.224699553478551,767.0042375145761,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38404,9601.0,3157,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,6.052988432601868,5.961926131896601,1.268970321300182,0.3124699230553774,0.2537940642600363,0.0624939846110754,0.0,0.0,0.0,0.0,0.2537940642600363,1.2498796922215096,0.2537940642600363,0.2499759384443019,1.0151762570401457,0.9999037537772076,0.1268970321300181,0.0624939846110754,7.613821927801091,749.9278153329058,7.575752818162087,6.336890039563054,9.263483345491329,752.4900687019599,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38405,9601.25,3158,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,5.997373537653176,6.008073312806173,1.2573110141830557,0.3148885384070321,0.2514622028366111,0.0629777076814064,0.0,0.0,0.0,0.0,0.2514622028366111,1.2595541536281285,0.2514622028366111,0.2519108307256257,1.0058488113464443,1.0076433229025028,0.1257311014183055,0.0629777076814064,7.543866085098334,755.7324921768771,7.506146754672843,6.385939558894613,9.178370403536306,758.3145781918148,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38406,9601.5,3159,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,6.066875089744872,6.069440972798366,1.271881570177122,0.3181048727881742,0.2543763140354244,0.0636209745576348,0.0,0.0,0.0,0.0,0.2543763140354244,1.272419491152697,0.2543763140354244,0.2544838982305394,1.0175052561416975,1.0179355929221576,0.1271881570177122,0.0636209745576348,7.631289421062731,763.4516946916182,7.593132973957418,6.451166820144175,9.28473546229299,766.0601546484812,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38407,9601.75,3160,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,6.060678050891857,6.076427786812277,1.2705824006062594,0.3184710580090292,0.2541164801212519,0.0636942116018058,0.0,0.0,0.0,0.0,0.2541164801212519,1.2738842320361168,0.2541164801212519,0.2547768464072233,1.0164659204850075,1.0191073856288937,0.1270582400606259,0.0636942116018058,0.0,0.0,7.585376931619368,6.458593056423113,1.6517571207881372,2.61146267567404,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38408,9602.0,3161,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,5.96359063108214,6.023351399578804,1.2502286438327337,0.3156892767074845,0.2500457287665467,0.0631378553414968,0.0,0.0,0.0,0.0,0.2500457287665467,1.262757106829938,0.2500457287665467,0.2525514213659875,1.000182915066187,1.0102056854639505,0.1250228643832733,0.0631378553414968,0.0,0.0,7.463865003681421,6.402178531627785,1.6252972369825538,2.588652069001373,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38409,9602.25,3162,13,7,149.0,0.0,15.0,11.0,20.9,0.0,0.0,312.0,1345.0,5.973726398074761,6.0635795278686935,1.2523535425733252,0.317797669175508,0.250470708514665,0.0635595338351016,0.0,0.0,0.0,0.0,0.250470708514665,1.271190676702032,0.250470708514665,0.2542381353404064,1.00188283405866,1.0169525413616256,0.1252353542573325,0.0635595338351016,0.0,0.0,7.476550649162751,6.444936730879304,1.628059605345323,2.6059408872391656,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38410,9602.5,3163,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,312.0,1345.0,6.295157553342538,6.284079085239883,1.3197395290026284,0.3293542497505179,0.2639479058005257,0.0658708499501035,0.0,0.0,0.0,0.0,0.2639479058005257,1.317416999002072,0.2639479058005257,0.2634833998004143,1.0557916232021027,1.0539335992016574,0.1319739529002628,0.0658708499501035,0.0,0.0,7.878844988145692,6.679304184940504,1.715661387703417,2.700704847954248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38411,9602.75,3164,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,311.0,1345.0,6.17751051660803,6.192408393055493,1.295075580001683,0.3245497061349839,0.2590151160003366,0.0649099412269967,0.0,0.0,0.0,0.0,0.2590151160003366,1.2981988245399356,0.2590151160003366,0.2596397649079871,1.0360604640013469,1.0385590596319485,0.1295075580001683,0.0649099412269967,0.0,0.0,7.73160121261005,6.581868040417474,1.6835982540021883,2.661307590306868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38412,9603.0,3165,13,7,149.0,0.0,15.0,13.0,20.9,0.0,0.0,311.0,1345.0,6.133732394917247,6.071183194331314,1.2858977767122108,0.3181961841892722,0.2571795553424422,0.0636392368378544,0.0,0.0,0.0,0.0,0.2571795553424422,1.2727847367570888,0.2571795553424422,0.2545569473514177,1.0287182213697688,1.018227789405671,0.1285897776712211,0.0636392368378544,0.0,0.0,7.676809726971899,6.453018615358441,1.6716671097258742,2.609208710352032,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38413,9603.25,3166,13,7,149.0,0.0,15.0,13.0,20.9,0.0,0.0,311.0,1345.0,6.098226982229187,6.142096279906534,1.278454293968383,0.3219128029301118,0.2556908587936766,0.0643825605860223,0.0,0.0,0.0,0.0,0.2556908587936766,1.2876512117204473,0.2556908587936766,0.2575302423440894,1.0227634351747064,1.0301209693763578,0.1278454293968383,0.0643825605860223,0.0,0.0,7.632372134991247,6.528391643422668,1.6619905821588978,2.6396849840269168,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38414,9603.5,3167,13,7,149.0,0.0,15.0,13.0,20.9,0.0,0.0,311.0,1345.0,6.095119295523669,6.087254466845578,1.277802787321524,0.3190384940694747,0.2555605574643048,0.0638076988138949,0.0,0.0,0.0,0.0,0.2555605574643048,1.2761539762778988,0.2555605574643048,0.2552307952555798,1.0222422298572191,1.0209231810223192,0.1277802787321524,0.0638076988138949,0.0,0.0,7.628482640309498,6.470100659728948,1.6611436235179813,2.6161156513696926,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38415,9603.75,3168,13,7,149.0,0.0,15.0,9.0,20.9,0.0,0.0,311.0,1345.0,5.854968884593465,5.861986173047331,1.2274567892229484,0.3072319797194617,0.2454913578445897,0.0614463959438923,0.0,0.0,0.0,0.0,0.2454913578445897,1.228927918877847,0.2454913578445897,0.2457855837755694,0.9819654313783588,0.9831423351022776,0.1227456789222948,0.0614463959438923,0.0,0.0,7.327917031661003,6.230664548710685,1.5956938259898332,2.5193022336995865,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38416,9604.0,3169,13,7,149.0,0.0,15.0,9.0,20.9,0.0,0.0,311.0,1345.0,5.863528319881859,5.852183242160157,1.2292512201010186,0.3067181992746413,0.2458502440202037,0.0613436398549282,0.0,0.0,0.0,0.0,0.2458502440202037,1.2268727970985651,0.2458502440202037,0.245374559419713,0.9834009760808148,0.9814982376788522,0.1229251220101018,0.0613436398549282,0.0,0.0,7.338629784003082,6.220245081289726,1.5980265861313243,2.5150892340520588,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38417,9604.25,3170,13,7,149.0,0.0,15.0,9.0,20.9,0.0,0.0,311.0,1345.0,5.953728592317166,5.855808177917919,1.2481611304648146,0.3069081854254674,0.2496322260929629,0.0613816370850934,0.0,0.0,0.0,0.0,0.2496322260929629,1.2276327417018698,0.2496322260929629,0.2455265483403739,0.9985289043718516,0.9821061933614958,0.1248161130464814,0.0613816370850934,0.0,0.0,7.451521948874944,6.224098000428481,1.6226094696042592,2.516647120488833,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38418,9604.5,3171,13,7,149.0,0.0,15.0,9.0,20.9,0.0,0.0,311.0,1345.0,5.938376105106076,5.865808476221711,1.2449425796868083,0.3074323100745131,0.2489885159373616,0.0614864620149026,0.0,0.0,0.0,0.0,0.2489885159373616,1.2297292402980526,0.2489885159373616,0.2459458480596105,0.9959540637494466,0.983783392238442,0.1244942579686808,0.0614864620149026,0.0,0.0,7.432307200730245,6.234727248311127,1.6184253535928506,2.520944942611008,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38419,9604.75,3172,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1345.0,6.285207719162659,6.291443938064956,1.31765360988735,0.3297402483262555,0.2635307219774699,0.0659480496652511,0.0,0.0,0.0,0.0,0.2635307219774699,1.318960993305022,0.2635307219774699,0.2637921986610044,1.0541228879098798,1.0551687946440176,0.1317653609887349,0.0659480496652511,0.0,0.0,7.866392051027479,6.687132236056463,1.7129496928535548,2.703870036275295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,38420,9605.0,3173,13,7,149.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1345.0,6.247513664269832,6.176285424019824,1.309751292299755,0.3237046867934918,0.261950258459951,0.0647409373586983,0.0,0.0,0.0,0.0,0.261950258459951,1.2948187471739672,0.261950258459951,0.2589637494347934,1.047801033839804,1.0358549977391738,0.1309751292299755,0.0647409373586983,0.0,0.0,7.819215215029537,6.564731048172014,1.7026766799896815,2.654378431706633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
