train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
82,dn,A,23168,5792.0,2995,11,6,193.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.25562094696585,0.3121947042966373,0.25112418939317,0.0624389408593274,0.0,0.0,0.0,0.0,0.25112418939317,1.2487788171865497,0.25112418939317,0.2497557634373099,1.0044967575726802,0.9990230537492396,0.125562094696585,0.0624389408593274,0.0,0.0,1.50674513635902,0.3746336451559648,1.6323072310556053,2.5599965752324265,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23169,5792.25,2996,11,6,193.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2550842824343065,0.3139406926613607,0.2510168564868613,0.0627881385322721,0.0,0.0,0.0,0.0,0.2510168564868613,1.2557627706454428,0.2510168564868613,0.2511525541290885,1.0040674259474451,1.0046102165163542,0.1255084282434306,0.0627881385322721,0.0,0.0,1.5061011389211678,0.3767288311936329,1.6316095671645985,2.574313679823158,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23170,5792.5,2997,11,6,611.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2499164869486472,0.3149276335634047,0.2499832973897294,0.0629855267126809,0.0,0.0,0.0,0.0,0.2499832973897294,1.2597105342536188,0.2499832973897294,0.2519421068507237,0.9999331895589176,1.007768427402895,0.1249916486948647,0.0629855267126809,0.0,0.0,1.4998997843383766,0.3779131602760856,1.6248914330332414,2.5824065952199184,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23171,5792.75,2998,11,6,611.0,0.0,13.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2730060918282982,0.3140131817600974,0.2546012183656596,0.0628026363520194,0.0,0.0,0.0,0.0,0.2546012183656596,1.2560527270403898,0.2546012183656596,0.2512105454080779,1.0184048734626383,1.004842181632312,0.1273006091828298,0.0628026363520194,0.0,0.0,1.5276073101939578,0.3768158181121169,1.6549079193767875,2.5749080904327992,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23172,5793.0,2999,11,6,611.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2856893100864908,0.3272311119378684,0.2571378620172981,0.0654462223875736,0.0,0.0,0.0,0.0,0.2571378620172981,1.3089244477514737,0.2571378620172981,0.2617848895502947,1.0285514480691926,1.0471395582011789,0.128568931008649,0.0654462223875736,0.0,0.0,1.542827172103789,0.3926773343254421,1.671396103112438,2.683295117890521,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23173,5793.25,3000,11,6,611.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3009836269199837,0.3258270066167728,0.2601967253839967,0.0651654013233545,0.0,0.0,0.0,0.0,0.2601967253839967,1.303308026467091,0.2601967253839967,0.2606616052934182,1.0407869015359867,1.0426464211736728,0.1300983626919983,0.0651654013233545,0.0,0.0,1.5611803523039802,0.3909924079401273,1.6912787149959785,2.6717814542575367,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23174,5793.5,3001,11,6,611.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2885311932155608,0.3249522399344557,0.2577062386431121,0.0649904479868911,0.0,0.0,0.0,0.0,0.2577062386431121,1.299808959737823,0.2577062386431121,0.2599617919475646,1.0308249545724486,1.0398471677902583,0.128853119321556,0.0649904479868911,0.0,0.0,1.546237431858673,0.3899426879213469,1.675090551180229,2.664608367462537,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23175,5793.75,3002,11,6,611.0,0.0,13.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2854932267185737,0.3269303667729191,0.2570986453437147,0.0653860733545838,0.0,0.0,0.0,0.0,0.2570986453437147,1.3077214670916764,0.2570986453437147,0.2615442934183353,1.0283945813748587,1.0461771736733412,0.1285493226718573,0.0653860733545838,0.0,0.0,1.5425918720622882,0.3923164401275029,1.6711411947341452,2.6808290075379366,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23176,5794.0,3003,11,6,611.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2468005702868554,0.3071529429032099,0.249360114057371,0.0614305885806419,0.0,0.0,0.0,0.0,0.249360114057371,1.2286117716128395,0.249360114057371,0.2457223543225679,0.9974404562294844,0.9828894172902718,0.1246800570286855,0.0614305885806419,0.0,0.0,1.4961606843442266,0.3685835314838519,1.6208407413729118,2.5186541318063216,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23177,5794.25,3004,11,6,611.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.246566838900738,0.3070276460257812,0.2493133677801476,0.0614055292051562,0.0,0.0,0.0,0.0,0.2493133677801476,1.228110584103125,0.2493133677801476,0.245622116820625,0.9972534711205904,0.9824884672825,0.1246566838900738,0.0614055292051562,0.0,0.0,1.4958802066808856,0.3684331752309375,1.6205368905709596,2.5176266974114063,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23178,5794.5,3005,11,6,611.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2418230549155675,0.3089433253527851,0.2483646109831135,0.061788665070557,0.0,0.0,0.0,0.0,0.2483646109831135,1.2357733014111405,0.2483646109831135,0.2471546602822281,0.993458443932454,0.9886186411289124,0.1241823054915567,0.061788665070557,0.0,0.0,1.490187665898681,0.3707319904233421,1.614369971390238,2.533335267892838,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23179,5794.75,3006,11,6,611.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2354933857176753,0.3074456444544803,0.247098677143535,0.061489128890896,0.0,0.0,0.0,0.0,0.247098677143535,1.2297825778179214,0.247098677143535,0.2459565155635842,0.9883947085741402,0.9838260622543372,0.1235493385717675,0.061489128890896,0.0,0.0,1.4825920628612104,0.3689347733453764,1.606141401432978,2.521054284526739,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23180,5795.0,3007,11,6,611.0,0.0,13.0,12.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2642563727743714,0.3161892500226851,0.2528512745548743,0.063237850004537,0.0,0.0,0.0,0.0,0.2528512745548743,1.2647570000907409,0.2528512745548743,0.2529514000181481,1.011405098219497,1.0118056000725926,0.1264256372774371,0.063237850004537,0.0,0.0,1.5171076473292455,0.3794271000272222,1.6435332846066826,2.5927518501860183,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23181,5795.25,3008,11,6,611.0,0.0,13.0,12.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2683449835666774,0.3198779173614163,0.2536689967133355,0.0639755834722832,0.0,0.0,0.0,0.0,0.2536689967133355,1.2795116694456652,0.2536689967133355,0.255902333889133,1.014675986853342,1.023609335556532,0.1268344983566677,0.0639755834722832,0.0,0.0,1.5220139802800128,0.3838535008336995,1.6488484786366808,2.622998922363613,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23182,5795.5,3009,11,6,611.0,0.0,13.0,12.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2617677860508745,0.3207196151554872,0.2523535572101749,0.0641439230310974,0.0,0.0,0.0,0.0,0.2523535572101749,1.2828784606219488,0.2523535572101749,0.2565756921243897,1.0094142288406995,1.026302768497559,0.1261767786050874,0.0641439230310974,0.0,0.0,1.5141213432610494,0.3848635381865846,1.6402981218661363,2.629900844274995,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23183,5795.75,3010,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2130787969585095,0.3020946954216656,0.2426157593917019,0.0604189390843331,0.0,0.0,0.0,0.0,0.2426157593917019,1.208378781686663,0.2426157593917019,0.2416757563373325,0.9704630375668076,0.9667030253493302,0.1213078796958509,0.0604189390843331,0.0,0.0,1.4556945563502115,0.3625136345059988,1.5770024360460624,2.477176502457658,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23184,5796.0,3011,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2116465026582688,0.3044811590883227,0.2423293005316537,0.0608962318176645,0.0,0.0,0.0,0.0,0.2423293005316537,1.217924636353291,0.2423293005316537,0.2435849272706582,0.969317202126615,0.9743397090826328,0.1211646502658268,0.0608962318176645,0.0,0.0,1.4539758031899226,0.3653773909059873,1.5751404534557492,2.4967455045242466,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23185,5796.25,3012,11,6,611.0,0.0,13.0,10.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23186,5796.5,3013,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2221817247342377,0.3066542824214187,0.2444363449468475,0.0613308564842837,0.0,0.0,0.0,0.0,0.2444363449468475,1.226617129685675,0.2444363449468475,0.245323425937135,0.97774537978739,0.98129370374854,0.1222181724734237,0.0613308564842837,0.0,0.0,1.4666180696810849,0.3679851389057025,1.5888362421545086,2.5145651158556337,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23187,5796.75,3014,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2135739861473709,0.3032161983824257,0.2427147972294741,0.0606432396764851,0.0,0.0,0.0,0.0,0.2427147972294741,1.212864793529703,0.2427147972294741,0.2425729587059406,0.9708591889178966,0.9702918348237624,0.121357398614737,0.0606432396764851,0.0,0.0,1.4562887833768448,0.3638594380589109,1.577646181991582,2.486372826735891,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23188,5797.0,3015,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.206268943679766,0.3053441035093054,0.2412537887359532,0.061068820701861,0.0,0.0,0.0,0.0,0.2412537887359532,1.2213764140372216,0.2412537887359532,0.2442752828074443,0.9650151549438128,0.9771011312297772,0.1206268943679766,0.061068820701861,0.0,0.0,1.4475227324157192,0.3664129242111665,1.568149626783696,2.5038216487763045,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23189,5797.25,3016,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2257057813218928,0.3043097567494437,0.2451411562643785,0.0608619513498887,0.0,0.0,0.0,0.0,0.2451411562643785,1.217239026997775,0.2451411562643785,0.243447805399555,0.9805646250575142,0.97379122159822,0.1225705781321892,0.0608619513498887,0.0,0.0,1.4708469375862714,0.3651717080993325,1.5934175157184605,2.495340005345439,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23190,5797.5,3017,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2090460202026168,0.3042501329207379,0.2418092040405233,0.0608500265841475,0.0,0.0,0.0,0.0,0.2418092040405233,1.2170005316829515,0.2418092040405233,0.2434001063365903,0.9672368161620934,0.9736004253463614,0.1209046020202616,0.0608500265841475,0.0,0.0,1.45085522424314,0.3651001595048855,1.571759826263402,2.494851089950051,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23191,5797.75,3018,11,6,611.0,1.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.218277497328665,0.3054816937053157,0.243655499465733,0.0610963387410631,0.0,0.0,0.0,0.0,0.243655499465733,1.221926774821263,0.243655499465733,0.2443853549642526,0.974621997862932,0.9775414198570104,0.1218277497328665,0.0610963387410631,0.0,0.0,1.461932996794398,0.3665780324463789,1.5837607465272647,2.504949888383589,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23192,5798.0,3019,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2219668565743569,0.3036572166738643,0.2443933713148713,0.0607314433347728,0.0,0.0,0.0,0.0,0.2443933713148713,1.2146288666954574,0.2443933713148713,0.2429257733390915,0.9775734852594852,0.971703093356366,0.1221966856574356,0.0607314433347728,0.0,0.0,1.466360227889228,0.3643886600086372,1.5885569135466635,2.489989176725688,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23193,5798.25,3020,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2155953473354448,0.3014703056671877,0.2431190694670889,0.0602940611334375,0.0,0.0,0.0,0.0,0.2431190694670889,1.2058812226687508,0.2431190694670889,0.2411762445337501,0.972476277868356,0.9647049781350006,0.1215595347335444,0.0602940611334375,0.0,0.0,1.458714416802534,0.3617643668006252,1.5802739515360784,2.472056506470939,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23194,5798.5,3021,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2165791555139156,0.3048693882990592,0.2433158311027831,0.0609738776598118,0.0,0.0,0.0,0.0,0.2433158311027831,1.2194775531962367,0.2433158311027831,0.2438955106392473,0.9732633244111324,0.9755820425569894,0.1216579155513915,0.0609738776598118,0.0,0.0,1.4598949866166988,0.365843265958871,1.5815529021680903,2.499928984052285,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23195,5798.75,3022,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.213082679854372,0.3028387722519357,0.2426165359708743,0.0605677544503871,0.0,0.0,0.0,0.0,0.2426165359708743,1.2113550890077427,0.2426165359708743,0.2422710178015485,0.9704661438834976,0.969084071206194,0.1213082679854371,0.0605677544503871,0.0,0.0,1.4556992158252462,0.3634065267023228,1.5770074838106831,2.4832779324658727,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23196,5799.0,3023,11,6,611.0,2.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.186438468120174,0.2977687502814851,0.2372876936240348,0.059553750056297,0.0,0.0,0.0,0.0,0.2372876936240348,1.1910750011259403,0.2372876936240348,0.238215000225188,0.9491507744961392,0.9528600009007524,0.1186438468120174,0.059553750056297,0.0,0.0,1.423726161744209,0.3573225003377821,1.5423700085562264,2.441703752308177,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23197,5799.25,3024,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.1207613616232348,0.2772888380090832,0.2241522723246469,0.0554577676018166,0.0,0.0,0.0,0.0,0.2241522723246469,1.1091553520363329,0.2241522723246469,0.2218310704072665,0.8966090892985878,0.8873242816290663,0.1120761361623234,0.0554577676018166,0.0,0.0,1.3449136339478818,0.3327466056108998,1.4569897701102053,2.273768471674482,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23198,5799.5,3025,11,6,611.0,3.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2111177030857545,0.3054271657146076,0.2422235406171508,0.0610854331429215,0.0,0.0,0.0,0.0,0.2422235406171508,1.2217086628584304,0.2422235406171508,0.244341732571686,0.9688941624686034,0.9773669302867444,0.1211117703085754,0.0610854331429215,0.0,0.0,1.4533412437029052,0.3665125988575291,1.5744530140114803,2.504502758859782,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23199,5799.75,3026,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2355761516122798,0.3091620328555086,0.2471152303224559,0.0618324065711017,0.0,0.0,0.0,0.0,0.2471152303224559,1.2366481314220343,0.2471152303224559,0.2473296262844068,0.988460921289824,0.9893185051376274,0.1235576151612279,0.0618324065711017,0.0,0.0,1.4826913819347358,0.3709944394266103,1.606248997095964,2.5351286694151702,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23200,5800.0,3027,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.225087861263458,0.3046147698136391,0.2450175722526915,0.0609229539627278,0.0,0.0,0.0,0.0,0.2450175722526915,1.2184590792545564,0.2450175722526915,0.2436918158509113,0.9800702890107664,0.9747672634036452,0.1225087861263457,0.0609229539627278,0.0,0.0,1.4701054335161494,0.3655377237763669,1.5926142196424953,2.4978411124718405,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23201,5800.25,3028,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2195892228978764,0.304093438454844,0.2439178445795752,0.0608186876909688,0.0,0.0,0.0,0.0,0.2439178445795752,1.216373753819376,0.2439178445795752,0.2432747507638752,0.9756713783183012,0.9730990030555008,0.1219589222897876,0.0608186876909688,0.0,0.0,1.4635070674774515,0.3649121261458128,1.5854659897672392,2.493566195329721,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23202,5800.5,3029,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.206188556581342,0.3051125240165707,0.2412377113162684,0.0610225048033141,0.0,0.0,0.0,0.0,0.2412377113162684,1.220450096066283,0.2412377113162684,0.2440900192132566,0.9649508452650736,0.9763600768530264,0.1206188556581342,0.0610225048033141,0.0,0.0,1.4474262678976104,0.3661350288198849,1.5680451235557449,2.50192269693588,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23203,5800.75,3030,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.1891805037616765,0.3000901961968261,0.2378361007523352,0.0600180392393652,0.0,0.0,0.0,0.0,0.2378361007523352,1.2003607847873043,0.2378361007523352,0.2400721569574608,0.951344403009341,0.9602886278298436,0.1189180503761676,0.0600180392393652,0.0,0.0,1.4270166045140116,0.3601082354361913,1.545934654890179,2.4607396088139737,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23204,5801.0,3031,11,6,611.0,0.0,13.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.1100503549171856,0.2802520128957589,0.2220100709834371,0.0560504025791517,0.0,0.0,0.0,0.0,0.2220100709834371,1.1210080515830358,0.2220100709834371,0.2242016103166071,0.8880402839337485,0.8968064412664287,0.1110050354917185,0.0560504025791517,0.0,0.0,1.3320604259006228,0.3363024154749107,1.443065461392341,2.2980665057452234,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23205,5801.25,3032,13,7,611.0,3.0,15.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.22692885628375,0.3046654814191833,0.24538577125675,0.0609330962838366,0.0,0.0,0.0,0.0,0.24538577125675,1.2186619256767337,0.24538577125675,0.2437323851353467,0.9815430850270002,0.9749295405413868,0.122692885628375,0.0609330962838366,0.0,0.0,1.4723146275405,0.36559857770302,1.5950075131688757,2.498256947637304,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23206,5801.5,3033,13,7,611.0,0.0,15.0,7.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2495508761584284,0.3083168623815412,0.2499101752316856,0.0616633724763082,0.0,0.0,0.0,0.0,0.2499101752316856,1.2332674495261648,0.2499101752316856,0.2466534899052329,0.9996407009267428,0.986613959620932,0.1249550876158428,0.0616633724763082,0.0,0.0,1.499461051390114,0.3699802348578495,1.624416139005957,2.528198271528638,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23207,5801.75,3034,13,7,611.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3183285385585557,0.3259077415810618,0.2636657077117111,0.0651815483162123,0.0,0.0,0.0,0.0,0.2636657077117111,1.3036309663242471,0.2636657077117111,0.2607261932648494,1.0546628308468444,1.0429047730593977,0.1318328538558555,0.0651815483162123,0.0,0.0,1.5819942462702663,0.3910892898972741,1.7138271001261225,2.672443480964706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23208,5802.0,3035,13,7,611.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3181705566054251,0.3299137781451067,0.263634111321085,0.0659827556290213,0.0,0.0,0.0,0.0,0.263634111321085,1.319655112580427,0.263634111321085,0.2639310225160854,1.0545364452843402,1.0557240900643416,0.1318170556605425,0.0659827556290213,0.0,0.0,1.58180466792651,0.3958965337741281,1.7136217235870528,2.705292980789876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23209,5802.25,3036,13,7,611.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3189623279441711,0.3297461727781115,0.2637924655888343,0.0659492345556223,0.0,0.0,0.0,0.0,0.2637924655888343,1.318984691112446,0.2637924655888343,0.2637969382224892,1.0551698623553372,1.055187752889957,0.1318962327944171,0.0659492345556223,0.0,0.0,1.5827547935330055,0.3956954073337338,1.7146510263274228,2.7039186167805145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23210,5802.5,3037,13,7,611.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3029651357016083,0.3283912869222883,0.2605930271403217,0.0656782573844576,0.0,0.0,0.0,0.0,0.2605930271403217,1.3135651476891534,0.2605930271403217,0.2627130295378307,1.042372108561287,1.0508521181513228,0.1302965135701608,0.0656782573844576,0.0,0.0,1.5635581628419302,0.394069544306746,1.6938546764120912,2.6928085527627648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23211,5802.75,3038,13,7,1028.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3072900583634257,0.3300401927229005,0.2614580116726851,0.0660080385445801,0.0,0.0,0.0,0.0,0.2614580116726851,1.320160770891602,0.2614580116726851,0.2640321541783204,1.0458320466907405,1.0561286167132815,0.1307290058363425,0.0660080385445801,0.0,0.0,1.568748070036111,0.3960482312674806,1.6994770758724531,2.7063295803277843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23212,5803.0,3039,13,7,1028.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3138303105358329,0.3300822837896338,0.2627660621071666,0.0660164567579267,0.0,0.0,0.0,0.0,0.2627660621071666,1.3203291351585351,0.2627660621071666,0.264065827031707,1.0510642484286663,1.056263308126828,0.1313830310535833,0.0660164567579267,0.0,0.0,1.5765963726429997,0.3960987405475605,1.7079794036965827,2.706674727074997,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,23213,5803.25,3040,13,7,1028.0,0.0,15.0,15.0,14.4,0.0,0.0,295.0,1348.0,0.0,0.0,1.2939066339307728,0.3299651557300841,0.2587813267861545,0.0659930311460168,0.0,0.0,0.0,0.0,0.2587813267861545,1.3198606229203365,0.2587813267861545,0.2639721245840672,1.0351253071446185,1.055888498336269,0.1293906633930772,0.0659930311460168,0.0,0.0,1.5526879607169273,0.3959581868761009,1.6820786241100047,2.705714276986689,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,23214,5803.5,3041,13,7,1028.0,0.0,15.0,15.0,14.4,0.0,0.0,295.0,1348.0,0.0,0.0,1.3210701320383864,0.3230485853317371,0.2642140264076772,0.0646097170663474,0.0,0.0,0.0,0.0,0.2642140264076772,1.2921943413269483,0.2642140264076772,0.2584388682653897,1.056856105630709,1.0337554730615588,0.1321070132038386,0.0646097170663474,0.0,0.0,1.5852841584460635,0.3876583023980846,1.7173911716499022,2.6489983997202446,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,23215,5803.75,3042,13,7,1028.0,0.0,15.0,15.0,14.4,0.0,0.0,295.0,1348.0,0.0,0.0,1.291125623286276,0.3249330187334817,0.2582251246572552,0.0649866037466963,0.0,0.0,0.0,0.0,0.2582251246572552,1.2997320749339267,0.2582251246572552,0.2599464149867853,1.032900498629021,1.0397856599471411,0.1291125623286276,0.0649866037466963,0.0,0.0,1.5493507479435311,0.389919622480178,1.678463310272159,2.66445075361455,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
82,dn,A,23216,5804.0,3043,13,7,1028.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1348.0,0.0,0.0,1.3036908570836767,0.3233292675722459,0.2607381714167353,0.0646658535144491,0.0,0.0,0.0,0.0,0.2607381714167353,1.2933170702889836,0.2607381714167353,0.2586634140577967,1.042952685666941,1.0346536562311868,0.1303690857083676,0.0646658535144491,0.0,0.0,1.564429028500412,0.3879951210866951,1.6947981142087796,2.651299994092416,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
