train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
118,dn,30254,7563.5,2424,9,5,1735.0,2.0,11.0,7.0,20.9,0.0,0.0,315.0,1366.0,5.848923761035585,5.754767077563716,1.2261894677223448,0.3016125302706349,0.2452378935444689,0.0603225060541269,0.0,0.0,0.0,0.0,0.2452378935444689,1.2064501210825398,0.2452378935444689,0.2412900242165079,0.9809515741778758,0.965160096866032,0.1226189467722344,0.0603225060541269,7.357136806334068,723.8700726495239,7.320351122302399,6.116702113888477,8.951183114373116,726.3432953977431,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30255,7563.75,2425,9,5,1735.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1366.0,5.828128913352326,5.764839312004193,1.2218299608705083,0.3021404251574525,0.2443659921741017,0.0604280850314905,0.0,0.0,0.0,0.0,0.2443659921741017,1.20856170062981,0.2443659921741017,0.241712340125962,0.9774639686964068,0.966849360503848,0.1221829960870508,0.0604280850314905,7.330979765223051,725.137020377886,7.294324866396936,6.1274078221931365,8.919358714354713,727.614571864177,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30256,7564.0,2426,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.822159517753995,5.875089294991717,1.2205785152524098,0.3079187261526057,0.2441157030504819,0.0615837452305211,0.0,0.0,0.0,0.0,0.2441157030504819,1.231674904610423,0.2441157030504819,0.2463349809220845,0.976462812201928,0.9853399236883384,0.1220578515252409,0.0615837452305211,7.323471091514459,739.0049427662537,7.286853736056886,6.244591766374844,8.910223161342591,741.5298763207052,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30257,7564.25,2427,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.689267538104016,5.706437285324901,1.1927185614473823,0.2990795222916614,0.2385437122894765,0.0598159044583322,0.0,0.0,0.0,0.0,0.2385437122894765,1.1963180891666458,0.2385437122894765,0.2392636178333291,0.954174849157906,0.9570544713333168,0.1192718561447382,0.0598159044583322,7.156311368684295,717.7908534999875,7.120529811840874,6.065332712074895,8.706845498565892,720.2433055827792,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30258,7564.5,2428,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.283746234479487,5.370837782683981,1.107703613098425,0.2814904498262044,0.221540722619685,0.0562980899652408,0.0,0.0,0.0,0.0,0.221540722619685,1.1259617993048177,0.221540722619685,0.2251923598609635,0.88616289047874,0.900769439443854,0.1107703613098425,0.0562980899652408,6.64622167859055,675.5770795828906,6.6129905701975975,5.708626322475426,8.086236375618501,677.8853012714656,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30259,7564.75,2429,9,5,60.0,3.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.794053730138793,5.825028743562883,1.2146863165909418,0.3052950075242601,0.2429372633181883,0.061059001504852,0.0,0.0,0.0,0.0,0.2429372633181883,1.2211800300970403,0.2429372633181883,0.244236006019408,0.9717490532727536,0.9769440240776324,0.1214686316590941,0.061059001504852,7.288117899545651,732.7080180582242,7.251677310047922,6.191382752591996,8.867210111113875,735.2114371199231,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30260,7565.0,2430,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.890654034748343,5.970255506064638,1.2349379527774302,0.3129064730641844,0.246987590555486,0.0625812946128368,0.0,0.0,0.0,0.0,0.246987590555486,1.2516258922567376,0.246987590555486,0.2503251784513475,0.9879503622219442,1.00130071380539,0.123493795277743,0.0625812946128368,7.409627716664581,750.9755353540424,7.372579578081259,6.345743273741659,9.01504705527524,753.5413684331687,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30261,7565.25,2431,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.858402356615773,5.854067856495666,1.2281765946783592,0.3068169736108839,0.2456353189356718,0.0613633947221767,0.0,0.0,0.0,0.0,0.2456353189356718,1.2272678944435358,0.2456353189356718,0.2454535788887071,0.9825412757426872,0.9818143155548288,0.1228176594678359,0.0613633947221767,7.369059568070155,736.3607366661215,7.332214270229804,6.222248224828727,8.965689141152023,738.8766358497307,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30262,7565.5,2432,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.75405630866537,5.795672685605968,1.2063011129277506,0.3037564300632058,0.2412602225855501,0.0607512860126411,0.0,0.0,0.0,0.0,0.2412602225855501,1.2150257202528234,0.2412602225855501,0.2430051440505646,0.9650408903422004,0.9720205762022588,0.120630111292775,0.0607512860126411,7.237806677566503,729.015432151694,7.201617644178671,6.160180401681815,8.805998124372579,731.5062348782122,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30263,7565.75,2433,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.765350757066164,5.787554250422092,1.208668921816806,0.3033309355567134,0.2417337843633611,0.0606661871113426,0.0,0.0,0.0,0.0,0.2417337843633611,1.2133237422268537,0.2417337843633611,0.2426647484453707,0.9669351374534448,0.9706589937814828,0.1208668921816805,0.0606661871113426,7.252013530900835,727.9942453361122,7.21575346324633,6.1515513730901485,8.823283129262682,730.4815590076772,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30264,7566.0,2434,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.723670201664672,5.684299387715642,1.1999308598877718,0.2979192551213648,0.2399861719775543,0.0595838510242729,0.0,0.0,0.0,0.0,0.2399861719775543,1.1916770204854594,0.2399861719775543,0.2383354040970919,0.9599446879102176,0.9533416163883676,0.1199930859887771,0.0595838510242729,7.199585159326631,715.0062122912757,7.163587233529998,6.04180249386128,8.759495277180735,717.4491501832708,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30265,7566.25,2435,9,5,60.0,0.0,11.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.329501700092018,5.275342702066493,1.1172959538976976,0.2764854665653298,0.2234591907795395,0.0552970933130659,0.0,0.0,0.0,0.0,0.2234591907795395,1.1059418662613192,0.2234591907795395,0.2211883732522638,0.8938367631181581,0.8847534930090554,0.1117295953897697,0.0552970933130659,6.703775723386186,663.5651197567915,6.670256844769256,5.607125261944889,8.156260463453192,665.8323005826272,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30266,7566.5,2436,11,6,60.0,3.0,13.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.844702332424053,5.796783588270694,1.2253044722063002,0.3038146534733068,0.24506089444126,0.0607629306946613,0.0,0.0,0.0,0.0,0.24506089444126,1.215258613893227,0.24506089444126,0.2430517227786454,0.9802435777650402,0.9722068911145816,0.12253044722063,0.0607629306946613,7.351826833237801,729.1551683359363,7.315067699071613,6.161361172438662,8.944722647105992,731.6464484944174,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30267,7566.75,2437,11,6,60.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.930844617452944,5.892399685441837,1.2433636514576405,0.3088259793208509,0.248672730291528,0.0617651958641701,0.0,0.0,0.0,0.0,0.248672730291528,1.2353039172834035,0.248672730291528,0.2470607834566807,0.9946909211661122,0.988243133826723,0.124336365145764,0.0617651958641701,7.460181908745842,741.1823503700423,7.422880999202112,6.262990860626858,9.076554655640772,743.7147234004733,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30268,7567.0,2438,11,6,60.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1362.0,5.836073630102741,5.859916366765992,1.2234955199376816,0.3071234993063937,0.2446991039875363,0.0614246998612787,0.0,0.0,0.0,0.0,0.2446991039875363,1.2284939972255748,0.2446991039875363,0.2456987994451149,0.9787964159501452,0.98279519778046,0.1223495519937681,0.0614246998612787,7.3409731196260894,737.0963983353449,7.304268254027959,6.228464565933664,8.931517295545076,739.6148110296574,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30269,7567.25,2439,11,6,46.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1364.0,5.786538225213419,5.950322719727503,1.2131107390384526,0.311861777763496,0.2426221478076905,0.0623723555526991,0.0,0.0,0.0,0.0,0.2426221478076905,1.247447111053984,0.2426221478076905,0.2494894222107967,0.970488591230762,0.9979576888431873,0.1213110739038452,0.0623723555526991,7.278664434230715,748.4682666323904,7.242271112059562,6.324556853043698,8.855708394980704,751.0255332100511,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30270,7567.5,2440,11,6,46.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1364.0,5.8079872664210805,5.847034283336722,1.2176073933796814,0.306448337701086,0.2435214786759362,0.0612896675402172,0.0,0.0,0.0,0.0,0.2435214786759362,1.2257933508043442,0.2435214786759362,0.2451586701608688,0.9740859147037452,0.9806346806434754,0.1217607393379681,0.0612896675402172,7.305644360278088,735.4760104826065,7.269116138476698,6.214772288578025,8.888533971671674,737.9888868517554,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30271,7567.75,2441,11,6,46.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1364.0,5.837741838507265,5.799038577246332,1.2238452491629486,0.3039328394783193,0.2447690498325897,0.0607865678956638,0.0,0.0,0.0,0.0,0.2447690498325897,1.2157313579132771,0.2447690498325897,0.2431462715826554,0.9790761993303588,0.9725850863306216,0.1223845249162948,0.0607865678956638,7.343071494977691,729.4388147479663,7.306356137502803,6.163757984620315,8.934070318889525,731.9310640316885,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30272,7568.0,2442,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,6.221523736167651,6.228740686889303,1.3043026700561111,0.3264539144071962,0.2608605340112222,0.0652907828814392,0.0,0.0,0.0,0.0,0.2608605340112222,1.3058156576287847,0.2608605340112222,0.2611631315257569,1.043442136044889,1.0446525261030275,0.1304302670056111,0.0652907828814392,7.825816020336667,783.4893945772708,7.786686940234984,6.620485384177938,9.521409491409612,786.1663166754098,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30273,7568.25,2443,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,6.276402938532972,6.1718104164242265,1.3158077439272478,0.3234701476113326,0.2631615487854495,0.0646940295222665,0.0,0.0,0.0,0.0,0.2631615487854495,1.2938805904453303,0.2631615487854495,0.2587761180890661,1.0526461951417982,1.0351044723562643,0.1315807743927247,0.0646940295222665,7.8948464635634865,776.3283542671983,7.855372231245669,6.5599745935578255,9.605396530668909,778.9808094776112,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30274,7568.5,2444,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,6.178636183877001,6.16428985290988,1.29531156894696,0.3230759880980021,0.259062313789392,0.0646151976196004,0.0,0.0,0.0,0.0,0.259062313789392,1.2923039523920083,0.259062313789392,0.2584607904784016,1.0362492551575682,1.0338431619136066,0.129531156894696,0.0646151976196004,7.771869413681761,775.382371435205,7.733010066613352,6.551981038627482,9.45577445331281,778.0315945376086,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30275,7568.75,2445,11,6,46.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1364.0,6.164740298665853,6.249847575452241,1.2923983854645391,0.3275601454639539,0.2584796770929078,0.0655120290927907,0.0,0.0,0.0,0.0,0.2584796770929078,1.3102405818558158,0.2584796770929078,0.2620481163711631,1.0339187083716317,1.0481924654846526,0.1292398385464539,0.0655120290927907,7.754390312787236,786.1443491134895,7.715618361223299,6.642919750008986,9.434508213891135,788.8303423062939,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
118,dn,30276,7569.0,2446,11,6,46.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1364.0,6.178433408413148,6.279177554280831,1.295269058367536,0.3290973560943832,0.2590538116735072,0.0658194712188766,0.0,0.0,0.0,0.0,0.2590538116735072,1.3163894243775327,0.2590538116735072,0.2632778848755065,1.0362152466940289,1.053111539502026,0.1295269058367536,0.0658194712188766,7.771614350205216,789.8336546265195,7.732756278454191,6.674094381594091,9.455464126083012,792.5322529464935,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
118,dn,30277,7569.25,2447,11,6,46.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1364.0,6.261822140354232,6.180587494440415,1.3127509728205935,0.3239301621824116,0.2625501945641187,0.0647860324364823,0.0,0.0,0.0,0.0,0.2625501945641187,1.2957206487296469,0.2625501945641187,0.2591441297459293,1.0502007782564748,1.0365765189837173,0.1312750972820593,0.0647860324364823,7.876505836923561,777.4323892377879,7.837123307738944,6.569303689059309,9.583082101590334,780.0886165676836,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
118,dn,30278,7569.5,2448,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.265787861994598,6.2482097087122925,1.313582361005157,0.3274743033916295,0.2627164722010313,0.0654948606783259,0.0,0.0,0.0,0.0,0.2627164722010313,1.309897213566518,0.2627164722010313,0.2619794427133036,1.0508658888041251,1.0479177708532146,0.1313582361005156,0.0654948606783259,7.88149416603094,785.9383281399109,7.842086695200786,6.641178872782248,9.589151235337644,788.6236174277223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30279,7569.75,2449,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.2880265760248815,6.16805300168375,1.3182445652043775,0.3232732181175969,0.2636489130408755,0.0646546436235193,0.0,0.0,0.0,0.0,0.2636489130408755,1.2930928724703876,0.2636489130408755,0.2586185744940775,1.054595652163502,1.0344742979763102,0.1318244565204377,0.0646546436235193,7.909467391226265,775.8557234822326,7.869920054270135,6.555980863424867,9.623185325991956,778.506563870797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30280,7570.0,2450,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.258690218155658,6.184322188182192,1.3120943853575802,0.3241259008481233,0.262418877071516,0.0648251801696246,0.0,0.0,0.0,0.0,0.262418877071516,1.2965036033924933,0.262418877071516,0.2593007206784986,1.049675508286064,1.0372028827139943,0.131209438535758,0.0648251801696246,7.87256631214548,777.9021620354958,7.8332034805847535,6.573273269199941,9.578289013110334,780.5599944224505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30281,7570.25,2451,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.30184743012471,6.196752689370158,1.321142018894069,0.3247773946210774,0.2642284037788138,0.0649554789242154,0.0,0.0,0.0,0.0,0.2642284037788138,1.29910957848431,0.2642284037788138,0.2598219156968619,1.0569136151152552,1.039287662787448,0.1321142018894069,0.0649554789242154,7.926852113364414,779.4657470905859,7.887217852797592,6.586485562915451,9.644336737926704,782.1289217264787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30282,7570.5,2452,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.207621613762329,6.244570837984887,1.301388178985813,0.3272835868964825,0.2602776357971626,0.0654567173792965,0.0,0.0,0.0,0.0,0.2602776357971626,1.30913434758593,0.2602776357971626,0.261826869517186,1.0411105431886505,1.047307478068744,0.1301388178985813,0.0654567173792965,7.808329073914878,785.4806085515581,7.769287428545304,6.637311142260666,9.500133706596436,788.1643339641093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30283,7570.75,2453,11,6,46.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,6.219827661743282,6.290079978874232,1.303947098897963,0.3296687619955047,0.2607894197795925,0.0659337523991009,0.0,0.0,0.0,0.0,0.2607894197795925,1.318675047982019,0.2607894197795925,0.2637350095964038,1.04315767911837,1.0549400383856151,0.1303947098897962,0.0659337523991009,7.823682593387776,791.2050287892115,7.784564180420837,6.685682493268837,9.518813821955128,793.9083126375747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30284,7571.0,2454,11,6,46.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1364.0,6.188157093158457,6.076631000358142,1.297307566699886,0.3184817086141583,0.2594615133399772,0.0636963417228316,0.0,0.0,0.0,0.0,0.2594615133399772,1.2739268344566337,0.2594615133399772,0.2547853668913267,1.037846053359909,1.0191414675653068,0.1297307566699886,0.0636963417228316,7.783845400199318,764.3561006739801,7.744926173198321,6.458809050695132,9.47034523690917,766.9676506846162,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
118,dn,30285,7571.25,2455,11,6,46.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1364.0,6.106657630306093,6.148846694505212,1.2802217254310466,0.322266598244508,0.2560443450862093,0.0644533196489016,0.0,0.0,0.0,0.0,0.2560443450862093,1.289066392978032,0.2560443450862093,0.2578132785956064,1.0241773803448373,1.0312531143824255,0.1280221725431046,0.0644533196489016,7.681330352586279,773.4398357868191,7.642923700823349,6.535566612398622,9.34561859564664,776.0824218924241,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
118,dn,30286,7571.5,2456,11,6,46.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1364.0,6.114706726740212,6.171897624781454,1.2819091670314908,0.3234747182799503,0.2563818334062981,0.06469494365599,0.0,0.0,0.0,0.0,0.2563818334062981,1.2938988731198011,0.2563818334062981,0.2587797746239603,1.0255273336251929,1.0351190984958412,0.128190916703149,0.06469494365599,0.0,0.0,7.652997727178,6.560067286717394,1.666481917140938,2.6524926898955927,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
118,dn,30287,7571.75,2457,11,6,46.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1364.0,6.165219186029391,6.182838916061064,1.292498781138237,0.3240481612191332,0.2584997562276473,0.0648096322438266,0.0,0.0,0.0,0.0,0.2584997562276473,1.296192644876533,0.2584997562276473,0.2592385289753066,1.0339990249105897,1.0369541159012263,0.1292498781138236,0.0648096322438266,0.0,0.0,7.716217723395275,6.571696709524024,1.6802484154797075,2.6571949219968927,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
118,dn,30288,7572.0,2458,11,6,46.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1364.0,6.104885476011227,6.083928315909858,1.279850204614513,0.3188641675005166,0.2559700409229026,0.0637728335001033,0.0,0.0,0.0,0.0,0.2559700409229026,1.2754566700020664,0.2559700409229026,0.2550913340004133,1.0238801636916104,1.0203653360016531,0.1279850204614513,0.0637728335001033,0.0,0.0,7.640705721548643,6.4665653169104775,1.6638052659988667,2.614686173504236,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30289,7572.25,2459,11,6,46.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1364.0,6.072368036323753,6.179507072860567,1.27303313130477,0.3238735363134469,0.254606626260954,0.0647747072626893,0.0,0.0,0.0,0.0,0.254606626260954,1.2954941452537878,0.254606626260954,0.2590988290507575,1.018426505043816,1.0363953162030302,0.127303313130477,0.0647747072626893,0.0,0.0,7.600007793889477,6.568155316436704,1.654943070696201,2.655762997770265,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30290,7572.5,2460,11,6,46.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1364.0,6.1661468301205895,6.115361053253528,1.29269325579048,0.3205115856002897,0.258538651158096,0.0641023171200579,0.0,0.0,0.0,0.0,0.258538651158096,1.2820463424011588,0.258538651158096,0.2564092684802317,1.034154604632384,1.025637073920927,0.129269325579048,0.0641023171200579,0.0,0.0,7.717378737069166,6.499974955973876,1.6805012325276238,2.6281950019223754,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30291,7572.75,2461,11,6,46.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1364.0,6.113070875666744,6.155654667936783,1.2815662213137826,0.3226234102692233,0.2563132442627565,0.0645246820538446,0.0,0.0,0.0,0.0,0.2563132442627565,1.2904936410768937,0.2563132442627565,0.2580987282153787,1.025252977051026,1.0323949128615149,0.1281566221313782,0.0645246820538446,0.0,0.0,7.650950341243282,6.542802760259851,1.6660360877079177,2.6455119642076315,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30292,7573.0,2462,11,6,46.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1364.0,6.149250009812976,6.127972004515912,1.289150945453454,0.321172536924314,0.2578301890906908,0.0642345073848628,0.0,0.0,0.0,0.0,0.2578301890906908,1.284690147697256,0.2578301890906908,0.2569380295394512,1.031320756362763,1.0277521181578049,0.1289150945453454,0.0642345073848628,0.0,0.0,7.69623114435712,6.513379048825088,1.67589622908949,2.633614802779375,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30293,7573.25,2463,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,6.288900282240142,6.224809535090853,1.3184277321258158,0.3262478791976337,0.2636855464251632,0.0652495758395267,0.0,0.0,0.0,0.0,0.2636855464251632,1.304991516790535,0.2636855464251632,0.260998303358107,1.0547421857006527,1.043993213432428,0.1318427732125816,0.0652495758395267,0.0,0.0,7.871013560791122,6.616306990128013,1.7139560517635606,2.675232609420597,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30294,7573.5,2464,11,6,46.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,6.27923423683673,6.295037309391577,1.3164013075129413,0.3299285801567913,0.2632802615025882,0.0659857160313582,0.0,0.0,0.0,0.0,0.2632802615025882,1.319714320627165,0.2632802615025882,0.263942864125433,1.053121046010353,1.055771456501732,0.1316401307512941,0.0659857160313582,0.0,0.0,7.85891580585226,6.690951605579727,1.711321699766824,2.7054143572856884,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30295,7573.75,2465,11,6,46.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,6.057164304601081,5.9544487456349575,1.2698457661637486,0.3120780265007839,0.2539691532327497,0.0624156053001567,0.0,0.0,0.0,0.0,0.2539691532327497,1.2483121060031357,0.2539691532327497,0.2496624212006271,1.0158766129309988,0.9986496848025086,0.1269845766163748,0.0624156053001567,0.0,0.0,7.580979223997579,6.328942377435899,1.6507994960128731,2.559039817306428,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
