train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
99,dn,26477,6619.25,3531,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.266012504694141,6.17476345402032,1.3136294559107211,0.3236249189738113,0.2627258911821442,0.0647249837947622,0.0,0.0,0.0,0.0,0.2627258911821442,1.2944996758952452,0.2627258911821442,0.258899935179049,1.050903564728577,1.035599740716196,0.1313629455910721,0.0647249837947622,0.0,0.0,7.842367851787007,6.563113356788893,1.7077182926839376,2.6537243355852524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26478,6619.5,3532,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.206584682700266,6.174444486556684,1.3011707930189238,0.3236082016015034,0.2602341586037847,0.0647216403203006,0.0,0.0,0.0,0.0,0.2602341586037847,1.2944328064060135,0.2602341586037847,0.2588865612812027,1.040936634415139,1.0355462451248107,0.1301170793018923,0.0647216403203006,0.0,0.0,7.767989634322975,6.562774328478488,1.6915220309246009,2.653587253132328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26479,6619.75,3533,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.162848429400539,6.251965993794464,1.292001767169924,0.3276711736789551,0.2584003534339848,0.065534234735791,0.0,0.0,0.0,0.0,0.2584003534339848,1.3106846947158204,0.2584003534339848,0.2621369389431641,1.0336014137359393,1.0485477557726564,0.1292001767169924,0.065534234735791,0.0,0.0,7.713250550004448,6.64517140220921,1.6796022973209013,2.686903624167432,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26480,6620.0,3534,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.292813099841414,6.24453629262824,1.3192480293168585,0.3272817763431991,0.2638496058633716,0.0654563552686398,0.0,0.0,0.0,0.0,0.2638496058633716,1.3091271053727964,0.2638496058633716,0.2618254210745593,1.0553984234534866,1.0473016842982372,0.1319248029316858,0.0654563552686398,0.0,0.0,7.875910735021644,6.637274424240078,1.7150224381119157,2.683710566014233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26481,6620.25,3535,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.219797711730397,6.186332083608508,1.3039408200692657,0.3242312412792719,0.2607881640138531,0.0648462482558543,0.0,0.0,0.0,0.0,0.2607881640138531,1.2969249651170875,0.2607881640138531,0.2593849930234175,1.0431526560554123,1.03753997209367,0.1303940820069265,0.0648462482558543,0.0,0.0,7.784526695813516,6.575409573143634,1.6951230660900451,2.6586961784900294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26482,6620.5,3536,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.1753189846052345,6.280964727937656,1.2946161393302378,0.3291910234768163,0.2589232278660475,0.0658382046953632,0.0,0.0,0.0,0.0,0.2589232278660475,1.3167640939072651,0.2589232278660475,0.263352818781453,1.0356929114641902,1.0534112751258122,0.1294616139330237,0.0658382046953632,0.0,0.0,7.728858351801519,6.675993956109836,1.683000981129309,2.699366392509894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26483,6620.75,3537,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.29824222580548,6.178945355056113,1.3203862108606876,0.3238440961769451,0.2640772421721375,0.064768819235389,0.0,0.0,0.0,0.0,0.2640772421721375,1.2953763847077804,0.2640772421721375,0.2590752769415561,1.05630896868855,1.0363011077662243,0.1320386210860687,0.064768819235389,0.0,0.0,7.882705678838305,6.567558270468447,1.7165020741188937,2.6555215886509496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26484,6621.0,3538,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.276944018748012,6.250841523938045,1.3159211779345936,0.3276122392001072,0.2631842355869187,0.0655224478400214,0.0,0.0,0.0,0.0,0.2631842355869187,1.3104489568004287,0.2631842355869187,0.2620897913600857,1.052736942347675,1.048359165440343,0.1315921177934593,0.0655224478400214,0.0,0.0,7.856049432269525,6.643976210978174,1.7106975313149717,2.686420361440879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26485,6621.25,3539,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,6.291696902267266,6.170026001406797,1.3190140256325504,0.323376624811677,0.2638028051265101,0.0646753249623354,0.0,0.0,0.0,0.0,0.2638028051265101,1.293506499246708,0.2638028051265101,0.2587012998493416,1.0552112205060404,1.0348051993973664,0.131901402563255,0.0646753249623354,0.0,0.0,7.874513733026327,6.55807795118081,1.7147182333223157,2.651688323455752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26486,6621.5,3540,15,8,51.0,0.0,-1.0,11.0,20.9,0.0,0.0,305.0,1331.0,5.976824644593527,6.028375791043324,1.2530030701453934,0.3159526095934656,0.2506006140290787,0.0631905219186931,0.0,0.0,0.0,0.0,0.2506006140290787,1.2638104383738624,0.2506006140290787,0.2527620876747725,1.0024024561163147,1.01104835069909,0.1253003070145393,0.0631905219186931,0.0,0.0,7.4804283287679985,6.407518922555482,1.6289039911890115,2.590811398666418,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26487,6621.75,3541,15,8,51.0,0.0,-1.0,11.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.2615405085333142,0.3158185856773896,0.2523081017066628,0.0631637171354779,0.0,0.0,0.0,0.0,0.2523081017066628,1.2632743427095583,0.2523081017066628,0.2526548685419117,1.0092324068266514,1.0106194741676469,0.1261540508533314,0.0631637171354779,0.0,0.0,1.513848610239977,0.3789823028128675,1.6400026610933085,2.589712402554595,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26488,6622.0,3542,15,8,51.0,0.0,-1.0,11.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.251178440437154,0.3125541072185429,0.2502356880874308,0.0625108214437085,0.0,0.0,0.0,0.0,0.2502356880874308,1.2502164288741715,0.2502356880874308,0.2500432857748343,1.0009427523497232,1.0001731430993377,0.1251178440437154,0.0625108214437085,0.0,0.0,1.5014141285245848,0.3750649286622515,1.6265319725683,2.562943679192052,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26489,6622.25,3543,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.316333607042559,0.3263855707461436,0.2632667214085118,0.0652771141492287,0.0,0.0,0.0,0.0,0.2632667214085118,1.3055422829845744,0.2632667214085118,0.2611084565969149,1.0530668856340473,1.0444338263876596,0.1316333607042559,0.0652771141492287,0.0,0.0,1.579600328451071,0.3916626848953723,1.7112336891553268,2.6763616801183776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26490,6622.5,3544,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3134400176690648,0.3238116548495074,0.2626880035338129,0.0647623309699014,0.0,0.0,0.0,0.0,0.2626880035338129,1.2952466193980297,0.2626880035338129,0.2590493238796059,1.0507520141352518,1.0361972955184238,0.1313440017669064,0.0647623309699014,0.0,0.0,1.576128021202878,0.3885739858194089,1.7074720229697842,2.655255569765961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26491,6622.75,3545,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3037485948980485,0.3238206119058509,0.2607497189796096,0.0647641223811701,0.0,0.0,0.0,0.0,0.2607497189796096,1.2952824476234035,0.2607497189796096,0.2590564895246807,1.0429988759184383,1.036225958098723,0.1303748594898048,0.0647641223811701,0.0,0.0,1.564498313877658,0.3885847342870211,1.694873173367463,2.655329017627978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26492,6623.0,3546,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3104522229072044,0.3300628539716881,0.2620904445814409,0.0660125707943376,0.0,0.0,0.0,0.0,0.2620904445814409,1.3202514158867524,0.2620904445814409,0.2640502831773504,1.0483617783257635,1.056201132709402,0.1310452222907204,0.0660125707943376,0.0,0.0,1.5725426674886454,0.3960754247660257,1.7035878897793657,2.7065154025678426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26493,6623.25,3547,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.299029803767292,0.325554614774571,0.2598059607534584,0.0651109229549142,0.0,0.0,0.0,0.0,0.2598059607534584,1.3022184590982842,0.2598059607534584,0.2604436918196568,1.0392238430138336,1.0417747672786273,0.1299029803767292,0.0651109229549142,0.0,0.0,1.5588357645207505,0.3906655377294852,1.6887387448974795,2.6695478411514824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26494,6623.5,3548,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.2950833762095375,0.3277748895200718,0.2590166752419075,0.0655549779040143,0.0,0.0,0.0,0.0,0.2590166752419075,1.311099558080287,0.2590166752419075,0.2622199116160574,1.03606670096763,1.0488796464642298,0.1295083376209537,0.0655549779040143,0.0,0.0,1.5541000514514454,0.3933298674240862,1.683608389072399,2.687754094064589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26495,6623.75,3549,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3111378098808155,0.3258819779575551,0.2622275619761631,0.065176395591511,0.0,0.0,0.0,0.0,0.2622275619761631,1.3035279118302203,0.2622275619761631,0.2607055823660441,1.0489102479046524,1.0428223294641763,0.1311137809880815,0.065176395591511,0.0,0.0,1.573365371856979,0.3910583735490661,1.70447915284506,2.6722322192519523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26496,6624.0,3550,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3025803697450944,0.3291270685552438,0.2605160739490189,0.0658254137110487,0.0,0.0,0.0,0.0,0.2605160739490189,1.3165082742209753,0.2605160739490189,0.263301654844195,1.0420642957960755,1.0532066193767802,0.1302580369745094,0.0658254137110487,0.0,0.0,1.5630964436941133,0.3949524822662926,1.6933544806686227,2.698841962153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26497,6624.25,3551,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.3033859646676538,0.3291645470171768,0.2606771929335307,0.0658329094034353,0.0,0.0,0.0,0.0,0.2606771929335307,1.3166581880687072,0.2606771929335307,0.2633316376137414,1.042708771734123,1.0533265504549658,0.1303385964667653,0.0658329094034353,0.0,0.0,1.5640631576011843,0.3949974564206121,1.69440175406795,2.69914928554085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26498,6624.5,3552,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,305.0,1331.0,0.0,0.0,1.318238341582993,0.3245447491188152,0.2636476683165986,0.064908949823763,0.0,0.0,0.0,0.0,0.2636476683165986,1.298178996475261,0.2636476683165986,0.2596357992950522,1.0545906732663943,1.0385431971802088,0.1318238341582993,0.064908949823763,0.0,0.0,1.5818860098995915,0.3894536989425783,1.7137098440578908,2.661266942774285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26499,6624.75,3553,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,306.0,1331.0,0.0,0.0,1.29658342204195,0.3255110007257028,0.2593166844083899,0.0651022001451405,0.0,0.0,0.0,0.0,0.2593166844083899,1.3020440029028113,0.2593166844083899,0.2604088005805622,1.0372667376335598,1.041635202322249,0.1296583422041949,0.0651022001451405,0.0,0.0,1.55590010645034,0.3906132008708434,1.6855584486545347,2.669190205950763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26500,6625.0,3554,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,306.0,1331.0,0.0,0.0,1.297245620893967,0.3256204383748753,0.2594491241787934,0.065124087674975,0.0,0.0,0.0,0.0,0.2594491241787934,1.3024817534995017,0.2594491241787934,0.2604963506999003,1.0377964967151736,1.0419854027996012,0.1297245620893967,0.065124087674975,0.0,0.0,1.5566947450727606,0.3907445260498504,1.6864193071621572,2.670087594673978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26501,6625.25,3555,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,306.0,1331.0,0.0,0.0,1.2979604722815594,0.3275072293903189,0.2595920944563119,0.0655014458780638,0.0,0.0,0.0,0.0,0.2595920944563119,1.3100289175612758,0.2595920944563119,0.2620057835122552,1.0383683778252475,1.0480231340490207,0.1297960472281559,0.0655014458780638,0.0,0.0,1.5575525667378711,0.3930086752683827,1.687348613966027,2.685559281000616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26502,6625.5,3556,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,306.0,1331.0,0.0,0.0,1.3161905853220048,0.3228652492285038,0.263238117064401,0.0645730498457007,0.0,0.0,0.0,0.0,0.263238117064401,1.2914609969140152,0.263238117064401,0.258292199382803,1.052952468257604,1.033168797531212,0.1316190585322005,0.0645730498457007,0.0,0.0,1.5794287023864058,0.3874382990742046,1.7110477609186066,2.647495043673731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26503,6625.75,3557,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,306.0,1331.0,0.0,0.0,1.293739043538758,0.3270118903143584,0.2587478087077516,0.0654023780628716,0.0,0.0,0.0,0.0,0.2587478087077516,1.3080475612574336,0.2587478087077516,0.2616095122514867,1.0349912348310064,1.0464380490059468,0.1293739043538758,0.0654023780628716,0.0,0.0,1.5524868522465094,0.3924142683772301,1.6818607566003854,2.681497500577739,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26504,6626.0,3558,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,307.0,1331.0,0.0,0.0,1.3007444553997902,0.3254658651221307,0.260148891079958,0.0650931730244261,0.0,0.0,0.0,0.0,0.260148891079958,1.3018634604885229,0.260148891079958,0.2603726920977046,1.040595564319832,1.0414907683908183,0.130074445539979,0.0650931730244261,0.0,0.0,1.5608933464797483,0.3905590381465568,1.690967792019727,2.668820094001472,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26505,6626.25,3559,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,307.0,1331.0,0.0,0.0,1.3081413490083142,0.3266875313501709,0.2616282698016628,0.0653375062700341,0.0,0.0,0.0,0.0,0.2616282698016628,1.3067501254006837,0.2616282698016628,0.2613500250801367,1.0465130792066517,1.0454001003205469,0.1308141349008314,0.0653375062700341,0.0,0.0,1.569769618809977,0.3920250376202051,1.7005837537108086,2.6788377570714017,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26506,6626.5,3560,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,307.0,1331.0,0.0,0.0,1.294351832985464,0.3276773136981428,0.2588703665970928,0.0655354627396285,0.0,0.0,0.0,0.0,0.2588703665970928,1.3107092547925712,0.2588703665970928,0.2621418509585142,1.0354814663883711,1.0485674038340569,0.1294351832985464,0.0655354627396285,0.0,0.0,1.5532221995825568,0.3932127764377713,1.682657382881103,2.686953972324771,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26507,6626.75,3561,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,307.0,1331.0,0.0,0.0,1.32098249174507,0.3297919739450905,0.264196498349014,0.0659583947890181,0.0,0.0,0.0,0.0,0.264196498349014,1.319167895780362,0.264196498349014,0.2638335791560724,1.056785993396056,1.0553343166242897,0.132098249174507,0.0659583947890181,0.0,0.0,1.5851789900940838,0.3957503687341086,1.717277239268591,2.7042941863497423,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26508,6627.0,3562,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,308.0,1331.0,0.0,0.0,1.2995049172442856,0.3289251026754455,0.2599009834488571,0.0657850205350891,0.0,0.0,0.0,0.0,0.2599009834488571,1.315700410701782,0.2599009834488571,0.2631400821403564,1.0396039337954286,1.0525603285614256,0.1299504917244285,0.0657850205350891,0.0,0.0,1.5594059006931429,0.3947101232105346,1.6893563924175714,2.697185841938653,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26509,6627.25,3563,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,308.0,1331.0,0.0,0.0,1.2909953463374948,0.3291928073828304,0.2581990692674989,0.065838561476566,0.0,0.0,0.0,0.0,0.2581990692674989,1.3167712295313216,0.2581990692674989,0.2633542459062643,1.032796277069996,1.053416983625057,0.1290995346337494,0.065838561476566,0.0,0.0,1.5491944156049935,0.3950313688593965,1.6782939502387435,2.6993810205392093,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26510,6627.5,3564,15,8,486.0,0.0,-1.0,15.0,14.4,0.0,0.0,308.0,1331.0,0.0,0.0,1.319013236337093,0.326182107873649,0.2638026472674186,0.0652364215747298,0.0,0.0,0.0,0.0,0.2638026472674186,1.304728431494596,0.2638026472674186,0.2609456862989192,1.0552105890696744,1.0437827451956767,0.1319013236337093,0.0652364215747298,0.0,0.0,1.5828158836045116,0.3914185294483788,1.7147172072382206,2.6746932845639217,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
99,dn,26511,6627.75,3565,15,8,486.0,0.0,-1.0,15.0,10.6,0.0,0.0,308.0,1331.0,0.0,0.0,1.3042488385119877,0.3288118848901509,0.2608497677023975,0.0657623769780301,0.0,0.0,0.0,0.0,0.2608497677023975,1.3152475395606036,0.2608497677023975,0.2630495079121207,1.0433990708095902,1.052198031648483,0.1304248838511987,0.0657623769780301,0.0,0.0,1.5650986062143852,0.394574261868181,1.695523490065584,2.696257456099237,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,26512,6628.0,3566,15,8,486.0,0.0,-1.0,15.0,10.6,0.0,0.0,308.0,1331.0,0.0,0.0,1.2955428705349763,0.3245644898648221,0.2591085741069953,0.0649128979729644,0.0,0.0,0.0,0.0,0.2591085741069953,1.2982579594592885,0.2591085741069953,0.2596515918918577,1.0364342964279811,1.0386063675674309,0.1295542870534976,0.0649128979729644,0.0,0.0,1.5546514446419717,0.3894773878377865,1.6842057316954693,2.661428816891541,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
99,dn,26513,6628.25,3567,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,309.0,1331.0,0.0,0.0,1.3200976955904942,0.3262174885848542,0.2640195391180988,0.0652434977169708,0.0,0.0,0.0,0.0,0.2640195391180988,1.3048699543394169,0.2640195391180988,0.2609739908678833,1.0560781564723951,1.0438959634715337,0.1320097695590494,0.0652434977169708,0.0,0.0,1.584117234708593,0.3914609863018251,1.7161270042676424,2.6749834063958047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26514,6628.5,3568,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,309.0,1331.0,0.0,0.0,1.3070791198892295,0.3249366894476926,0.2614158239778459,0.0649873378895385,0.0,0.0,0.0,0.0,0.2614158239778459,1.2997467577907704,0.2614158239778459,0.2599493515581541,1.0456632959113836,1.0397974062326163,0.1307079119889229,0.0649873378895385,0.0,0.0,1.5684949438670754,0.3899240273372311,1.6992028558559984,2.66448085347108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26515,6628.75,3569,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,309.0,1331.0,0.0,0.0,1.3013167856369634,0.3245621419614554,0.2602633571273927,0.064912428392291,0.0,0.0,0.0,0.0,0.2602633571273927,1.2982485678458215,0.2602633571273927,0.2596497135691643,1.0410534285095707,1.038598854276657,0.1301316785636963,0.064912428392291,0.0,0.0,1.561580142764356,0.3894745703537464,1.6917118213280524,2.661409564083934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26516,6629.0,3570,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,309.0,1331.0,0.0,0.0,1.3214915479279536,0.3253709015541943,0.2642983095855907,0.0650741803108388,0.0,0.0,0.0,0.0,0.2642983095855907,1.3014836062167774,0.2642983095855907,0.2602967212433554,1.057193238342363,1.0411868849734218,0.1321491547927953,0.0650741803108388,0.0,0.0,1.5857898575135445,0.3904450818650332,1.7179390123063398,2.6680413927443936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26517,6629.25,3571,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,309.0,1331.0,0.0,0.0,1.2910939473162388,0.3302474557806453,0.2582187894632478,0.066049491156129,0.0,0.0,0.0,0.0,0.2582187894632478,1.3209898231225812,0.2582187894632478,0.2641979646245162,1.032875157852991,1.056791858498065,0.1291093947316239,0.066049491156129,0.0,0.0,1.5493127367794866,0.3962969469367743,1.6784221315111107,2.7080291374012915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26518,6629.5,3572,15,8,486.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1331.0,0.0,0.0,1.297974661653012,0.3301561322671428,0.2595949323306024,0.0660312264534285,0.0,0.0,0.0,0.0,0.2595949323306024,1.3206245290685712,0.2595949323306024,0.2641249058137142,1.0383797293224095,1.056499623254857,0.1297974661653012,0.0660312264534285,0.0,0.0,1.5575695939836145,0.3961873587205713,1.6873670601489157,2.707280284590571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26519,6629.75,3573,15,8,925.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1331.0,0.0,0.0,1.2993341656615578,0.3258853627660275,0.2598668331323115,0.0651770725532055,0.0,0.0,0.0,0.0,0.2598668331323115,1.30354145106411,0.2598668331323115,0.260708290212822,1.0394673325292465,1.0428331608512882,0.1299334165661557,0.0651770725532055,0.0,0.0,1.5592009987938693,0.391062435319233,1.6891344153600254,2.6722599746814257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26520,6630.0,3574,15,8,925.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1331.0,0.0,0.0,1.2985507005997112,0.3276351388739232,0.2597101401199422,0.0655270277747846,0.0,0.0,0.0,0.0,0.2597101401199422,1.310540555495693,0.2597101401199422,0.2621081110991386,1.038840560479769,1.0484324443965545,0.1298550700599711,0.0655270277747846,0.0,0.0,1.5582608407196534,0.3931621666487079,1.6881159107796249,2.6866081387661707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,26521,6630.25,3575,15,8,925.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1331.0,0.0,0.0,1.304175793414214,0.326772168699888,0.2608351586828428,0.0653544337399776,0.0,0.0,0.0,0.0,0.2608351586828428,1.307088674799552,0.2608351586828428,0.2614177349599104,1.0433406347313712,1.0456709398396415,0.1304175793414214,0.0653544337399776,0.0,0.0,1.5650109520970568,0.3921266024398656,1.6954285314384785,2.679531783339081,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
