train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
45,up,3486,871.5,1774,9,5,1895.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2922323785244032,0.3240768081186241,0.2584464757048806,0.0648153616237248,0.0,0.0,0.0,0.0,0.2584464757048806,1.2963072324744966,0.2584464757048806,0.2592614464948993,1.0337859028195229,1.0370457859795974,0.1292232378524403,0.0648153616237248,0.0,0.0,1.5506788542292838,0.3888921697423489,1.6799020920817245,2.6574298265727183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3487,871.75,1775,9,5,1895.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.30482417690121,0.3230512634647918,0.260964835380242,0.0646102526929583,0.0,0.0,0.0,0.0,0.260964835380242,1.2922050538591674,0.260964835380242,0.2584410107718334,1.043859341520968,1.0337640430873338,0.130482417690121,0.0646102526929583,0.0,0.0,1.5657890122814522,0.3876615161577502,1.6962714299715729,2.649020360411293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3488,872.0,1776,9,5,1895.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.3083146528562364,0.3295030503561481,0.2616629305712473,0.0659006100712296,0.0,0.0,0.0,0.0,0.2616629305712473,1.3180122014245923,0.2616629305712473,0.2636024402849185,1.0466517222849891,1.054409761139674,0.1308314652856236,0.0659006100712296,0.0,0.0,1.5699775834274836,0.3954036604273777,1.7008090487131076,2.701925012920414,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3489,872.25,1777,9,5,1895.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.3087740278247773,0.3294061842759831,0.2617548055649554,0.0658812368551966,0.0,0.0,0.0,0.0,0.2617548055649554,1.317624737103933,0.2617548055649554,0.2635249474207865,1.0470192222598218,1.054099789683146,0.1308774027824777,0.0658812368551966,0.0,0.0,1.5705288333897327,0.3952874211311798,1.7014062361722104,2.701130711063062,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3490,872.5,1778,9,5,1895.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.2922911607669074,0.3252617519543362,0.2584582321533815,0.0650523503908672,0.0,0.0,0.0,0.0,0.2584582321533815,1.301047007817345,0.2584582321533815,0.260209401563469,1.033832928613526,1.040837606253876,0.1292291160766907,0.0650523503908672,0.0,0.0,1.550749392920289,0.3903141023452035,1.6799785089969796,2.667146366025557,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3491,872.75,1779,9,5,1895.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.2962875767102486,0.3198671916709445,0.2592575153420497,0.0639734383341889,0.0,0.0,0.0,0.0,0.2592575153420497,1.279468766683778,0.2592575153420497,0.2558937533367556,1.0370300613681989,1.0235750133470225,0.1296287576710248,0.0639734383341889,0.0,0.0,1.5555450920522984,0.3838406300051334,1.685173849723323,2.622910971701745,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3492,873.0,1780,9,5,1895.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.2843908417908017,0.3235947117782978,0.2568781683581603,0.0647189423556595,0.0,0.0,0.0,0.0,0.2568781683581603,1.2943788471131912,0.2568781683581603,0.2588757694226382,1.0275126734326414,1.035503077690553,0.1284390841790801,0.0647189423556595,0.0,0.0,1.541269010148962,0.3883136541339573,1.6697080943280422,2.6534766365820417,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3493,873.25,1781,9,5,1895.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.252351359411512,0.312622179559613,0.2504702718823024,0.0625244359119226,0.0,0.0,0.0,0.0,0.2504702718823024,1.250488718238452,0.2504702718823024,0.2500977436476904,1.0018810875292097,1.0003909745907618,0.1252351359411512,0.0625244359119226,0.0,0.0,1.5028216312938143,0.3751466154715356,1.6280567672349655,2.563501872388827,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3494,873.5,1782,9,5,1895.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.2618874035936958,0.3128954815207747,0.2523774807187391,0.0625790963041549,0.0,0.0,0.0,0.0,0.2523774807187391,1.251581926083099,0.2523774807187391,0.2503163852166198,1.0095099228749569,1.0012655408664792,0.1261887403593695,0.0625790963041549,0.0,0.0,1.5142648843124349,0.3754745778249296,1.6404536246718049,2.5657429484703527,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3495,873.75,1783,9,5,1895.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1367.0,0.0,0.0,1.2731698205526794,0.3131644709362585,0.2546339641105358,0.0626328941872517,0.0,0.0,0.0,0.0,0.2546339641105358,1.2526578837450342,0.2546339641105358,0.2505315767490068,1.0185358564421434,1.0021263069960271,0.1273169820552679,0.0626328941872517,0.0,0.0,1.527803784663215,0.3757973651235102,1.655120766718483,2.56794866167732,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3496,874.0,1784,9,5,53.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1369.0,0.0,0.0,1.2663860510089306,0.3144688778653297,0.2532772102017861,0.0628937755730659,0.0,0.0,0.0,0.0,0.2532772102017861,1.257875511461319,0.2532772102017861,0.2515751022922637,1.0131088408071445,1.006300409169055,0.126638605100893,0.0628937755730659,0.0,0.0,1.5196632612107168,0.3773626534383957,1.6463018663116096,2.578644798495704,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3497,874.25,1785,9,5,53.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1369.0,0.0,0.0,1.2685495780675864,0.3164580941224127,0.2537099156135173,0.0632916188244825,0.0,0.0,0.0,0.0,0.2537099156135173,1.265832376489651,0.2537099156135173,0.2531664752979302,1.0148396624540692,1.012665901191721,0.1268549578067586,0.0632916188244825,0.0,0.0,1.5222594936811036,0.3797497129468953,1.6491144514878624,2.594956371803785,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,3498,874.5,1786,9,5,53.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1369.0,0.0,0.0,1.3123643125918658,0.3258597448472656,0.2624728625183731,0.0651719489694531,0.0,0.0,0.0,0.0,0.2624728625183731,1.3034389793890624,0.2624728625183731,0.2606877958778125,1.0498914500734926,1.04275118351125,0.1312364312591865,0.0651719489694531,0.0,0.0,1.574837175110239,0.3910316938167187,1.7060736063694253,2.672049907747578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3499,874.75,1787,9,5,53.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1369.0,0.0,0.0,1.321411361930754,0.3241635249141305,0.2642822723861508,0.0648327049828261,0.0,0.0,0.0,0.0,0.2642822723861508,1.296654099656522,0.2642822723861508,0.2593308199313044,1.0571290895446033,1.0373232797252177,0.1321411361930754,0.0648327049828261,0.0,0.0,1.585693634316905,0.3889962298969566,1.71783477050998,2.65814090429587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3500,875.0,1788,9,5,53.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1369.0,0.0,0.0,1.3134048147282504,0.329560401408039,0.2626809629456501,0.0659120802816078,0.0,0.0,0.0,0.0,0.2626809629456501,1.318241605632156,0.2626809629456501,0.2636483211264312,1.0507238517826003,1.0545932845057249,0.131340481472825,0.0659120802816078,0.0,0.0,1.5760857776739006,0.3954724816896467,1.7074262591467253,2.70239529154592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3501,875.25,1789,9,5,53.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1369.0,0.0,0.0,1.291946041508937,0.3288668697759683,0.2583892083017874,0.0657733739551936,0.0,0.0,0.0,0.0,0.2583892083017874,1.3154674791038732,0.2583892083017874,0.2630934958207746,1.0335568332071496,1.0523739832830985,0.1291946041508937,0.0657733739551936,0.0,0.0,1.5503352498107243,0.3946402437311619,1.6795298539616184,2.69670833216294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3502,875.5,1790,9,5,52.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3131026922699454,0.3308847037637266,0.2626205384539891,0.0661769407527453,0.0,0.0,0.0,0.0,0.2626205384539891,1.3235388150549066,0.2626205384539891,0.2647077630109813,1.0504821538159563,1.0588310520439252,0.1313102692269945,0.0661769407527453,0.0,0.0,1.5757232307239344,0.3970616445164719,1.7070334999509291,2.7132545708625586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3503,875.75,1791,9,5,52.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,0.0,0.0,1.3039251215599623,0.3246774979707938,0.2607850243119925,0.0649354995941587,0.0,0.0,0.0,0.0,0.2607850243119925,1.2987099918831753,0.2607850243119925,0.259741998376635,1.04314009724797,1.03896799350654,0.1303925121559962,0.0649354995941587,0.0,0.0,1.564710145871955,0.3896129975649526,1.6951026580279516,2.662355483360509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3504,876.0,1792,9,5,52.0,0.0,7.0,11.0,20.9,0.0,0.0,314.0,1371.0,0.0,0.0,1.2602259254869237,0.3184142725144487,0.2520451850973847,0.0636828545028897,0.0,0.0,0.0,0.0,0.2520451850973847,1.2736570900577948,0.2520451850973847,0.2547314180115589,1.0081807403895389,1.018925672046236,0.1260225925486923,0.0636828545028897,0.0,0.0,1.5122711105843083,0.3820971270173384,1.6382937031330007,2.6109970346184794,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3505,876.25,1793,9,5,52.0,0.0,7.0,11.0,20.9,0.0,0.0,314.0,1371.0,0.0,0.0,1.2503351577009116,0.3139173387818022,0.2500670315401823,0.0627834677563604,0.0,0.0,0.0,0.0,0.2500670315401823,1.255669355127209,0.2500670315401823,0.2511338710254417,1.0002681261607294,1.004535484101767,0.1250335157700911,0.0627834677563604,0.0,0.0,1.500402189241094,0.3767008065381627,1.6254357050111854,2.574122178010778,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3506,876.5,1794,9,5,52.0,0.0,7.0,11.0,20.9,0.0,0.0,313.0,1371.0,0.0,0.0,1.2592515676596137,0.3132143035349078,0.2518503135319227,0.0626428607069815,0.0,0.0,0.0,0.0,0.2518503135319227,1.2528572141396317,0.2518503135319227,0.2505714428279263,1.0074012541276909,1.0022857713117053,0.1259251567659613,0.0626428607069815,0.0,0.0,1.5111018811915364,0.3758571642418894,1.6370270379574976,2.5683572889862445,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3507,876.75,1795,9,5,52.0,0.0,7.0,14.0,20.9,0.0,0.0,312.0,1371.0,0.0,0.0,1.2860115727511228,0.3233134041341001,0.2572023145502246,0.06466268082682,0.0,0.0,0.0,0.0,0.2572023145502246,1.2932536165364006,0.2572023145502246,0.2586507233072801,1.0288092582008983,1.0346028932291205,0.1286011572751123,0.06466268082682,0.0,0.0,1.5432138873013472,0.3879760849609202,1.6718150445764597,2.651169913899621,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3508,877.0,1796,9,5,52.0,0.0,7.0,14.0,20.9,0.0,0.0,312.0,1371.0,0.0,0.0,1.2903952697791357,0.3205580528657197,0.2580790539558271,0.0641116105731439,0.0,0.0,0.0,0.0,0.2580790539558271,1.2822322114628788,0.2580790539558271,0.2564464422925757,1.0323162158233086,1.025785769170303,0.1290395269779135,0.0641116105731439,0.0,0.0,1.5484743237349627,0.3846696634388636,1.6775138507128766,2.6285760334989017,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3509,877.25,1797,9,5,52.0,0.0,7.0,14.0,20.9,0.0,0.0,311.0,1371.0,0.0,0.0,1.296777715593756,0.3230119010727614,0.2593555431187512,0.0646023802145523,0.0,0.0,0.0,0.0,0.2593555431187512,1.2920476042910458,0.2593555431187512,0.2584095208582092,1.0374221724750048,1.0336380834328367,0.1296777715593756,0.0646023802145523,0.0,0.0,1.556133258712507,0.3876142812873137,1.6858110302718827,2.648697588796644,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3510,877.5,1798,9,5,170.0,0.0,7.0,14.0,20.9,0.0,0.0,311.0,1371.0,0.0,0.0,1.2906513649552889,0.3230349537588443,0.2581302729910578,0.0646069907517688,0.0,0.0,0.0,0.0,0.2581302729910578,1.2921398150353771,0.2581302729910578,0.2584279630070754,1.0325210919642311,1.0337118520283015,0.1290651364955289,0.0646069907517688,0.0,0.0,1.5487816379463466,0.3876419445106131,1.6778467744418757,2.6488866208225232,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3511,877.75,1799,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2722502668400846,0.3126693935727602,0.2544500533680169,0.062533878714552,0.0,0.0,0.0,0.0,0.2544500533680169,1.250677574291041,0.2544500533680169,0.2501355148582082,1.0178002134720676,1.0005420594328327,0.1272250266840084,0.062533878714552,0.0,0.0,1.5267003202081015,0.3752032722873123,1.6539253468921098,2.563889027296634,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3512,878.0,1800,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2682730884817828,0.3131934608662834,0.2536546176963565,0.0626386921732567,0.0,0.0,0.0,0.0,0.2536546176963565,1.252773843465134,0.2536546176963565,0.2505547686930268,1.0146184707854262,1.0022190747721071,0.1268273088481782,0.0626386921732567,0.0,0.0,1.521927706178139,0.3758321530395401,1.6487550150263175,2.5681863791035244,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3513,878.25,1801,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2519789046262784,0.3142782216192359,0.2503957809252556,0.0628556443238471,0.0,0.0,0.0,0.0,0.2503957809252556,1.2571128864769436,0.2503957809252556,0.2514225772953887,1.0015831237010226,1.005690309181555,0.1251978904626278,0.0628556443238471,0.0,0.0,1.502374685551534,0.377133865943083,1.6275725760141615,2.5770814172777343,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3514,878.5,1802,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2737944216541202,0.3165094023678071,0.254758884330824,0.0633018804735614,0.0,0.0,0.0,0.0,0.254758884330824,1.2660376094712285,0.254758884330824,0.2532075218942456,1.0190355373232962,1.012830087576983,0.127379442165412,0.0633018804735614,0.0,0.0,1.528553305984944,0.3798112828413685,1.6559327481503563,2.595377099416018,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3515,878.75,1803,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2582923148236482,0.3162860864250688,0.2516584629647296,0.0632572172850137,0.0,0.0,0.0,0.0,0.2516584629647296,1.2651443457002751,0.2516584629647296,0.253028869140055,1.0066338518589186,1.0121154765602205,0.1258292314823648,0.0632572172850137,0.0,0.0,1.5099507777883778,0.3795433037100826,1.6357800092707429,2.5935459086855643,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3516,879.0,1804,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2506655896220331,0.3138720134651435,0.2501331179244067,0.0627744026930287,0.0,0.0,0.0,0.0,0.2501331179244067,1.2554880538605742,0.2501331179244067,0.2510976107721148,1.0005324716976267,1.0043904430884594,0.1250665589622033,0.0627744026930287,0.0,0.0,1.50079870754644,0.3766464161581722,1.6258652665086435,2.573750510414177,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3517,879.25,1805,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.269414873778062,0.3155765587020536,0.2538829747556124,0.0631153117404107,0.0,0.0,0.0,0.0,0.2538829747556124,1.2623062348082144,0.2538829747556124,0.2524612469616428,1.0155318990224496,1.0098449878465714,0.1269414873778062,0.0631153117404107,0.0,0.0,1.5232978485336743,0.3786918704424643,1.6502393359114804,2.58772778135684,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3518,879.5,1806,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2558557389051914,0.3124865072818904,0.2511711477810383,0.062497301456378,0.0,0.0,0.0,0.0,0.2511711477810383,1.2499460291275617,0.2511711477810383,0.2499892058255123,1.004684591124153,0.9999568233020494,0.1255855738905191,0.062497301456378,0.0,0.0,1.5070268866862295,0.3749838087382685,1.6326124605767487,2.562389359711501,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3519,879.75,1807,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2592024060666382,0.3162840713005585,0.2518404812133276,0.0632568142601117,0.0,0.0,0.0,0.0,0.2518404812133276,1.265136285202234,0.2518404812133276,0.2530272570404468,1.0073619248533106,1.0121090281617873,0.1259202406066638,0.0632568142601117,0.0,0.0,1.511042887279966,0.3795408855606702,1.6369631278866297,2.59352938466458,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3520,880.0,1808,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.262630039861234,0.3180007858079826,0.2525260079722468,0.0636001571615965,0.0,0.0,0.0,0.0,0.2525260079722468,1.2720031432319303,0.2525260079722468,0.2544006286463861,1.0101040318889871,1.0176025145855443,0.1262630039861234,0.0636001571615965,0.0,0.0,1.515156047833481,0.3816009429695791,1.641419051819604,2.607606443625458,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3521,880.25,1809,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.266487609737224,0.3154877617187036,0.2532975219474448,0.0630975523437407,0.0,0.0,0.0,0.0,0.2532975219474448,1.2619510468748143,0.2532975219474448,0.2523902093749629,1.0131900877897793,1.0095608374998517,0.1266487609737224,0.0630975523437407,0.0,0.0,1.5197851316846689,0.3785853140624443,1.6464338926583912,2.58699964609337,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3522,880.5,1810,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2499460147480048,0.3172538140080297,0.2499892029496009,0.0634507628016059,0.0,0.0,0.0,0.0,0.2499892029496009,1.269015256032119,0.2499892029496009,0.2538030512064238,0.999956811798404,1.0152122048256953,0.1249946014748004,0.0634507628016059,0.0,0.0,1.4999352176976055,0.3807045768096357,1.6249298191724064,2.601481274865844,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3523,880.75,1811,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.255348893246317,0.3168846515229909,0.2510697786492634,0.0633769303045981,0.0,0.0,0.0,0.0,0.2510697786492634,1.2675386060919636,0.2510697786492634,0.2535077212183927,1.0042791145970535,1.0140308848735708,0.1255348893246317,0.0633769303045981,0.0,0.0,1.5064186718955803,0.380261581827589,1.631953561220212,2.598454142488525,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3524,881.0,1812,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2621070137951356,0.3163843004626612,0.2524214027590271,0.0632768600925322,0.0,0.0,0.0,0.0,0.2524214027590271,1.265537201850645,0.2524214027590271,0.253107440370129,1.0096856110361083,1.012429761480516,0.1262107013795135,0.0632768600925322,0.0,0.0,1.5145284165541626,0.3796611605551935,1.6407391179336763,2.5943512637938224,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3525,881.25,1813,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2579309206631684,0.312203635124381,0.2515861841326337,0.0624407270248762,0.0,0.0,0.0,0.0,0.2515861841326337,1.2488145404975242,0.2515861841326337,0.2497629080995048,1.0063447365305347,0.9990516323980192,0.1257930920663168,0.0624407270248762,0.0,0.0,1.509517104795802,0.3746443621492572,1.6353101968621189,2.5600698080199247,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3526,881.5,1814,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2637830482938308,0.3162666021330409,0.2527566096587662,0.0632533204266081,0.0,0.0,0.0,0.0,0.2527566096587662,1.2650664085321637,0.2527566096587662,0.2530132817064327,1.0110264386350647,1.012053126825731,0.1263783048293831,0.0632533204266081,0.0,0.0,1.516539657952597,0.3795199225596491,1.6429179627819803,2.593386137490936,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3527,881.75,1815,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2575470902681198,0.3173887757418265,0.251509418053624,0.0634777551483653,0.0,0.0,0.0,0.0,0.251509418053624,1.2695551029673062,0.251509418053624,0.2539110205934612,1.006037672214496,1.015644082373845,0.125754709026812,0.0634777551483653,0.0,0.0,1.5090565083217438,0.3808665308901918,1.634811217348556,2.602587961082978,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3528,882.0,1816,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2592161505977946,0.312275275721674,0.2518432301195589,0.0624550551443348,0.0,0.0,0.0,0.0,0.2518432301195589,1.249101102886696,0.2518432301195589,0.2498202205773392,1.0073729204782356,0.9992808823093569,0.1259216150597794,0.0624550551443348,0.0,0.0,1.5110593807173536,0.3747303308660088,1.6369809957771329,2.560657260917727,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3529,882.25,1817,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2722077599184949,0.3176053720220866,0.2544415519836989,0.0635210744044173,0.0,0.0,0.0,0.0,0.2544415519836989,1.2704214880883464,0.2544415519836989,0.2540842976176692,1.0177662079347958,1.016337190470677,0.1272207759918494,0.0635210744044173,0.0,0.0,1.5266493119021936,0.3811264464265039,1.653870087894043,2.6043640505811103,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3530,882.5,1818,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2581101188801336,0.3152515578870684,0.2516220237760267,0.0630503115774136,0.0,0.0,0.0,0.0,0.2516220237760267,1.2610062315482735,0.2516220237760267,0.2522012463096547,1.0064880951041069,1.0088049852386187,0.1258110118880133,0.0630503115774136,0.0,0.0,1.5097321426561603,0.3783018694644821,1.6355431545441736,2.5850627746739607,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3531,882.75,1819,9,5,170.0,0.0,7.0,14.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2840534383107047,0.3262461775192332,0.2568106876621409,0.0652492355038466,0.0,0.0,0.0,0.0,0.2568106876621409,1.3049847100769327,0.2568106876621409,0.2609969420153865,1.0272427506485635,1.043987768061546,0.1284053438310704,0.0652492355038466,0.0,0.0,1.5408641259728455,0.3914954130230798,1.669269469803916,2.675218655657712,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3532,883.0,1820,9,5,170.0,0.0,7.0,14.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2860973487134482,0.3209864919439681,0.2572194697426896,0.0641972983887936,0.0,0.0,0.0,0.0,0.2572194697426896,1.2839459677758729,0.2572194697426896,0.2567891935551745,1.0288778789707584,1.0271567742206982,0.1286097348713448,0.0641972983887936,0.0,0.0,1.543316818456138,0.3851837903327618,1.6719265533274823,2.632089233940539,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3533,883.25,1821,9,5,170.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.2965617929761764,0.3271434807559999,0.2593123585952352,0.0654286961511999,0.0,0.0,0.0,0.0,0.2593123585952352,1.308573923024,0.2593123585952352,0.2617147846047999,1.037249434380941,1.0468591384192,0.1296561792976176,0.0654286961511999,0.0,0.0,1.5558741515714116,0.3925721769072,1.6855303308690293,2.6825765421992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,3534,883.5,1822,9,5,170.0,0.0,7.0,11.0,20.9,0.0,0.0,310.0,1371.0,0.0,0.0,1.256969158865456,0.3120789763065571,0.2513938317730912,0.0624157952613114,0.0,0.0,0.0,0.0,0.2513938317730912,1.2483159052262285,0.2513938317730912,0.2496631810452457,1.0055753270923649,0.9986527241809828,0.1256969158865456,0.0624157952613114,0.0,0.0,1.5083629906385474,0.3744947715678685,1.6340599065250927,2.5590476057137685,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
