train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
183,up,13043,3260.75,2752,5,3,1410.0,0.0,3.0,11.0,20.9,0.0,0.0,285.0,1393.0,6.031511051246415,6.07530818202642,1.264467725628179,0.3184123785129151,0.2528935451256358,0.063682475702583,0.0,0.0,0.0,0.0,0.2528935451256358,1.2736495140516604,0.2528935451256358,0.2547299028103321,1.011574180502543,1.0189196112413283,0.1264467725628179,0.063682475702583,7.586806353769075,764.1897084309962,7.54887232200023,6.457403036241918,9.230614397085708,766.8006899348021,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13044,3261.0,2753,5,3,1410.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1393.0,6.210010888584631,6.208777448142748,1.3018890751749752,0.3254076230682782,0.260377815034995,0.0650815246136556,0.0,0.0,0.0,0.0,0.260377815034995,1.3016304922731128,0.260377815034995,0.2603260984546225,1.04151126013998,1.0413043938184905,0.1301889075174975,0.0650815246136556,7.81133445104985,780.9782953638677,7.772277778794602,6.599266595824682,9.503790248777316,783.6466378730275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13045,3261.25,2754,5,3,1410.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1393.0,6.286963203472223,6.192239412610587,1.318021635948055,0.324540849717536,0.263604327189611,0.0649081699435072,0.0,0.0,0.0,0.0,0.263604327189611,1.2981633988701442,0.263604327189611,0.2596326797740288,1.054417308758444,1.0385307190961153,0.1318021635948055,0.0649081699435072,7.908129815688331,778.8980393220864,7.8685891666098895,6.581688432271631,9.621557942420802,781.5592742897702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13046,3261.5,2755,5,3,1410.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1393.0,6.2164168015224,6.262398554699968,1.3032320338621384,0.3282179536006272,0.2606464067724277,0.0656435907201254,0.0,0.0,0.0,0.0,0.2606464067724277,1.3128718144025089,0.2606464067724277,0.2625743628805018,1.0425856270897107,1.0502974515220072,0.1303232033862138,0.0656435907201254,7.81939220317283,787.7230886415053,7.780295242156966,6.656260099020721,9.51359384719361,790.4144758610305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13047,3261.75,2756,5,3,1410.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.078800770253989,6.089605847328971,1.274381712841507,0.3191617320403024,0.2548763425683014,0.0638323464080604,0.0,0.0,0.0,0.0,0.2548763425683014,1.2766469281612096,0.2548763425683014,0.2553293856322419,1.0195053702732055,1.0213175425289678,0.1274381712841507,0.0638323464080604,7.646290277049042,765.9881568967259,7.608058825663797,6.472599925777334,9.302986503743,768.6052830994563,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13048,3262.0,2757,5,3,1410.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.13356293618181,6.163535996867121,1.2858622507718678,0.3230364778232243,0.2571724501543735,0.0646072955646448,0.0,0.0,0.0,0.0,0.2571724501543735,1.2921459112928972,0.2571724501543735,0.2584291822585794,1.0286898006174945,1.033716729034318,0.1285862250771867,0.0646072955646448,7.715173504631207,775.2875467757384,7.676597637108052,6.551179770254991,9.386794430634636,777.9364458938888,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13049,3262.25,2758,5,3,1410.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.123495449370494,6.069043479775747,1.2837516665346946,0.3180840398205318,0.2567503333069389,0.0636168079641063,0.0,0.0,0.0,0.0,0.2567503333069389,1.2723361592821272,0.2567503333069389,0.2544672318564254,1.0270013332277557,1.0178689274257018,0.1283751666534694,0.0636168079641063,7.702509999208168,763.4016955692763,7.663997449212127,6.450744327560384,9.37138716570327,766.0099846958046,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13050,3262.5,2759,5,3,1410.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.058652360216347,6.178629883589292,1.2701577275086682,0.3238275620329817,0.2540315455017336,0.0647655124065963,0.0,0.0,0.0,0.0,0.2540315455017336,1.295310248131927,0.2540315455017336,0.2590620496263854,1.0161261820069345,1.0362481985055416,0.1270157727508668,0.0647655124065963,7.620946365052009,777.1861488791562,7.582841633226749,6.567222958028871,9.272151410813278,779.8415348878267,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13051,3262.75,2760,5,3,1410.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.869943016013684,5.936800450591848,1.2305960201286548,0.3111530634482101,0.2461192040257309,0.062230612689642,0.0,0.0,0.0,0.0,0.2461192040257309,1.2446122537928404,0.2461192040257309,0.248922450758568,0.9844768161029238,0.9956898030342722,0.1230596020128654,0.062230612689642,7.383576120771929,746.7673522757042,7.346658240168069,6.3101841267297,8.98335094693918,749.3188073959795,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13052,3263.0,2761,5,3,1410.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.96415697671919,5.904996224065121,1.2503473745742535,0.3094861752654675,0.2500694749148507,0.0618972350530935,0.0,0.0,0.0,0.0,0.2500694749148507,1.23794470106187,0.2500694749148507,0.247588940212374,1.0002778996594028,0.990355760849496,0.1250347374574253,0.0618972350530935,7.502084247445521,742.766820637122,7.464573826208294,6.276379634383682,9.12753583439205,745.3046072742989,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13053,3263.25,2762,5,3,1410.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.95244701500645,5.870446234457842,1.2478924559761948,0.3076753791644571,0.2495784911952389,0.0615350758328914,0.0,0.0,0.0,0.0,0.2495784911952389,1.2307015166578283,0.2495784911952389,0.2461403033315656,0.9983139647809558,0.9845612133262628,0.1247892455976194,0.0615350758328914,7.487354735857169,738.420909994697,7.449917962177883,6.23965668945519,9.109614928626222,740.9438481038455,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13054,3263.5,2763,5,3,1410.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.929789230656546,5.92071724285171,1.2431423963640555,0.3103101280320602,0.2486284792728111,0.062062025606412,0.0,0.0,0.0,0.0,0.2486284792728111,1.241240512128241,0.2486284792728111,0.2482481024256482,0.9945139170912444,0.9929924097025928,0.1243142396364055,0.062062025606412,7.458854378184333,744.7443072769446,7.421560106293412,6.293089396490182,9.074939493457606,747.2888503268075,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13055,3263.75,2764,5,3,1410.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.916557945188631,5.945475949761071,1.2403685419682664,0.3116077541803496,0.2480737083936532,0.0623215508360699,0.0,0.0,0.0,0.0,0.2480737083936532,1.2464310167213983,0.2480737083936532,0.2492862033442796,0.9922948335746132,0.9971448133771188,0.1240368541968266,0.0623215508360699,7.442211251809598,747.858610032839,7.405000195550551,6.31940525477749,9.054690356368344,750.4137936171179,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13056,3264.0,2765,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.901807089461365,5.926833692566497,1.237276119383934,0.3106306966753929,0.2474552238767867,0.0621261393350785,0.0,0.0,0.0,0.0,0.2474552238767867,1.2425227867015716,0.2474552238767867,0.2485045573403143,0.9898208955071472,0.9940182293612572,0.1237276119383933,0.0621261393350785,7.423656716303603,745.513672020943,7.386538432722086,6.299590528576968,9.032115671502718,748.0608437336812,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13057,3264.25,2766,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.949740605584168,5.96062531567309,1.247325074545947,0.3124017461044596,0.2494650149091894,0.0624803492208919,0.0,0.0,0.0,0.0,0.2494650149091894,1.2496069844178384,0.2494650149091894,0.2499213968835676,0.9978600596367576,0.9996855875342708,0.1247325074545947,0.0624803492208919,7.483950447275682,749.7641906507031,7.446530695039304,6.335507410998441,9.105473044185413,752.3258849687596,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13058,3264.5,2767,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.932951945434568,5.932124917126402,1.2438054392944586,0.3109080145244445,0.2487610878588917,0.0621816029048889,0.0,0.0,0.0,0.0,0.2487610878588917,1.2436320580977782,0.2487610878588917,0.2487264116195556,0.9950443514355668,0.9949056464782224,0.1243805439294458,0.0621816029048889,7.462832635766752,746.1792348586669,7.425518472587918,6.305214534555735,9.079779706849548,748.7286805777672,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13059,3264.75,2768,5,3,1814.0,0.0,3.0,12.0,20.9,0.0,0.0,285.0,1393.0,6.108641791724575,6.036609644297887,1.2806376921854454,0.3163841532650884,0.2561275384370891,0.0632768306530176,0.0,0.0,0.0,0.0,0.2561275384370891,1.2655366130603538,0.2561275384370891,0.2531073226120707,1.0245101537483563,1.012429290448283,0.1280637692185445,0.0632768306530176,7.683826153112673,759.3219678362123,7.64540702234711,6.416270628215994,9.348655152953752,761.916317892986,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13060,3265.0,2769,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.876404741120533,5.882842944383531,1.2319506794801955,0.3083251019068936,0.2463901358960391,0.0616650203813787,0.0,0.0,0.0,0.0,0.2463901358960391,1.2333004076275744,0.2463901358960391,0.2466600815255148,0.9855605435841563,0.9866403261020597,0.1231950679480195,0.0616650203813787,7.391704076881173,739.9802445765447,7.354745556496768,6.252833066671803,8.993239960205427,742.5085104121812,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13061,3265.25,2770,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.897322914451691,5.949043570130983,1.2363360407655537,0.3117947363800305,0.2472672081531107,0.0623589472760061,0.0,0.0,0.0,0.0,0.2472672081531107,1.247178945520122,0.2472672081531107,0.2494357891040244,0.9890688326124428,0.9977431564160976,0.1236336040765553,0.0623589472760061,7.418016244593322,748.3073673120732,7.380926163370355,6.323197253787019,9.025253097588545,750.8640841503894,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13062,3265.5,2771,5,3,1814.0,0.0,3.0,12.0,20.9,0.0,0.0,285.0,1393.0,6.047485882900826,6.049533522341894,1.2678167469393764,0.3170615053638309,0.2535633493878753,0.0634123010727661,0.0,0.0,0.0,0.0,0.2535633493878753,1.2682460214553235,0.2535633493878753,0.2536492042910647,1.0142533975515011,1.0145968171642588,0.1267816746939376,0.0634123010727661,7.606900481636258,760.9476128731941,7.568865979228077,6.4300073287784905,9.255062252657448,763.5475172171775,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13063,3265.75,2772,5,3,1814.0,0.0,3.0,12.0,20.9,0.0,0.0,285.0,1393.0,6.063300422385529,6.087926505963551,1.2711321640221236,0.3190737162454691,0.2542264328044247,0.0638147432490938,0.0,0.0,0.0,0.0,0.2542264328044247,1.2762948649818764,0.2542264328044247,0.2552589729963753,1.0169057312176988,1.0210358919855012,0.1271132164022123,0.0638147432490938,7.626792984132741,765.7769189891259,7.588659019212077,6.470814965458113,9.2792647973615,768.3933234623387,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13064,3266.0,2773,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.940320212072955,5.936047291448064,1.2453501492815418,0.3111135896985358,0.2490700298563083,0.0622227179397071,0.0,0.0,0.0,0.0,0.2490700298563083,1.2444543587941437,0.2490700298563083,0.2488908717588286,0.9962801194252334,0.9955634870353148,0.1245350149281541,0.0622227179397071,7.472100895689251,746.672615276486,7.434740391210805,6.309383599086307,9.091056089755256,749.223746712014,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13065,3266.25,2774,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.856259744807345,5.857676097034949,1.2277274098128603,0.3070060847502593,0.2455454819625721,0.0614012169500518,0.0,0.0,0.0,0.0,0.2455454819625721,1.2280243390010372,0.2455454819625721,0.2456048678002074,0.9821819278502883,0.9824194712008298,0.122772740981286,0.0614012169500518,7.366364458877164,736.8146034006223,7.329532636582778,6.22608339873526,8.962410091633883,739.3320532955745,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13066,3266.5,2775,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.9500926004833365,5.903481385434599,1.2473988680258568,0.309406781207264,0.2494797736051713,0.0618813562414528,0.0,0.0,0.0,0.0,0.2494797736051713,1.2376271248290562,0.2494797736051713,0.2475254249658112,0.9979190944206854,0.990101699863245,0.1247398868025856,0.0618813562414528,7.48439320815514,742.5762748974338,7.446971242114365,6.274769522883316,9.106011736588751,745.1134105033334,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13067,3266.75,2776,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.8819346266263945,5.925072195389002,1.2331099846176927,0.3105383750203879,0.2466219969235385,0.0621076750040775,0.0,0.0,0.0,0.0,0.2466219969235385,1.2421535000815518,0.2466219969235385,0.2484307000163103,0.986487987694154,0.9937228000652414,0.1233109984617692,0.0621076750040775,7.398659907706156,745.292100048931,7.361666608167626,6.297718245413468,9.001702887709156,747.8385147240982,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13068,3267.0,2777,5,3,1814.0,0.0,3.0,12.0,20.9,0.0,0.0,285.0,1393.0,6.11350925381814,6.113359349123537,1.281658124490176,0.3204066744823657,0.2563316248980352,0.0640813348964731,0.0,0.0,0.0,0.0,0.2563316248980352,1.2816266979294628,0.2563316248980352,0.2563253395858925,1.025326499592141,1.0253013583435702,0.1281658124490176,0.0640813348964731,7.689948746941057,768.9760187576776,7.651499003206352,6.497847358502376,9.356104308778288,771.603353488433,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13069,3267.25,2778,5,3,1814.0,0.0,3.0,12.0,20.9,0.0,0.0,285.0,1393.0,6.1179174149258,6.006246989520417,1.2825822672800418,0.3147928191572545,0.2565164534560084,0.0629585638314509,0.0,0.0,0.0,0.0,0.2565164534560084,1.2591712766290182,0.2565164534560084,0.2518342553258036,1.0260658138240335,1.0073370213032145,0.1282582267280042,0.0629585638314509,7.6954936036802515,755.5027659774108,7.65701613566185,6.383998372509122,9.362850551144303,758.0840670945004,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13070,3267.5,2779,5,3,1814.0,0.0,3.0,14.0,20.9,0.0,0.0,285.0,1393.0,6.109285457668566,6.19326338727562,1.2807726326349194,0.3245945171528103,0.2561545265269839,0.064918903430562,0.0,0.0,0.0,0.0,0.2561545265269839,1.2983780686112412,0.2561545265269839,0.2596756137222482,1.0246181061079356,1.038702454888993,0.1280772632634919,0.064918903430562,7.684635795809517,779.0268411667447,7.64621261683047,6.582776807858993,9.349640218234912,781.6885162073977,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13071,3267.75,2780,5,3,1814.0,0.0,3.0,14.0,20.9,0.0,0.0,285.0,1393.0,6.168875761704663,6.204659185007965,1.2932653588479377,0.3251917811849037,0.2586530717695875,0.0650383562369807,0.0,0.0,0.0,0.0,0.2586530717695875,1.300767124739615,0.2586530717695875,0.260153424947923,1.03461228707835,1.0406136997916922,0.1293265358847937,0.0650383562369807,7.759592153087626,780.4602748437691,7.720794192322187,6.594889322429849,9.440837119589943,783.1268474494852,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13072,3268.0,2781,5,3,1814.0,0.0,3.0,14.0,20.9,0.0,0.0,285.0,1393.0,6.169680489352453,6.142603152418877,1.2934340648537637,0.3219393685754128,0.2586868129707527,0.0643878737150825,0.0,0.0,0.0,0.0,0.2586868129707527,1.287757474301651,0.2586868129707527,0.2575514948603302,1.034747251883011,1.030205979441321,0.1293434064853763,0.0643878737150825,7.760604389122582,772.6544845809907,7.72180136717697,6.528930394709372,9.442068673432477,775.2943874033091,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13073,3268.25,2782,5,3,1814.0,0.0,3.0,11.0,20.9,0.0,0.0,285.0,1393.0,5.986646491895995,5.993986056326369,1.2550621576301877,0.3141502125957216,0.2510124315260375,0.0628300425191443,0.0,0.0,0.0,0.0,0.2510124315260375,1.2566008503828865,0.2510124315260375,0.2513201700765773,1.00404972610415,1.0052806803063092,0.1255062157630187,0.0628300425191443,7.530372945781126,753.9605102297319,7.4927210810522205,6.370966311441236,9.16195375070037,756.5365419730168,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13074,3268.5,2783,5,3,1814.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1393.0,6.29766765803806,6.251131693873795,1.320265756402109,0.3276274472680185,0.2640531512804218,0.0655254894536037,0.0,0.0,0.0,0.0,0.2640531512804218,1.3105097890720745,0.2640531512804218,0.2621019578144148,1.0562126051216871,1.0484078312576597,0.1320265756402109,0.0655254894536037,7.921594538412654,786.3058734432446,7.881986565720591,6.6442846305954175,9.637940021735396,788.9924185108424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13075,3268.75,2784,5,3,1814.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.092249731085393,6.123828563173501,1.2772012014854073,0.3209553754283805,0.2554402402970814,0.0641910750856761,0.0,0.0,0.0,0.0,0.2554402402970814,1.2838215017135222,0.2554402402970814,0.2567643003427044,1.0217609611883258,1.0270572013708177,0.1277201201485407,0.0641910750856761,7.663207208912444,770.2929010281133,7.624891172867882,6.508975013687558,9.323568770843472,772.924735106626,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13076,3269.0,2785,5,3,1814.0,0.0,3.0,13.0,20.9,0.0,0.0,285.0,1393.0,6.07658403176159,6.107642481239828,1.2739169877906895,0.3201070482830098,0.2547833975581379,0.0640214096566019,0.0,0.0,0.0,0.0,0.2547833975581379,1.2804281931320394,0.2547833975581379,0.2560856386264079,1.0191335902325518,1.0243425545056315,0.1273916987790689,0.0640214096566019,7.643501926744138,768.2569158792236,7.605284417110418,6.49177093917944,9.299594010872037,770.8817936751443,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13077,3269.25,2786,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.87631928129221,5.886961871410659,1.2319327633736288,0.3085409785854642,0.2463865526747257,0.0617081957170928,0.0,0.0,0.0,0.0,0.2463865526747257,1.234163914341857,0.2463865526747257,0.2468327828683714,0.985546210698903,0.9873311314734856,0.1231932763373628,0.0617081957170928,7.391596580241773,740.4983486051142,7.354638597340564,6.257211045713215,8.99310917262749,743.028384629515,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13078,3269.5,2787,5,3,1814.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1393.0,5.896732896364924,5.9129380865975225,1.2362123472463151,0.3099024154401217,0.247242469449263,0.0619804830880243,0.0,0.0,0.0,0.0,0.247242469449263,1.2396096617604868,0.247242469449263,0.2479219323520973,0.988969877797052,0.9916877294083896,0.1236212347246315,0.0619804830880243,7.417274083477891,743.7657970562921,7.3801877130605025,6.284820985125668,9.024350134898102,746.3069968629011,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13079,3269.75,2788,5,3,55.0,0.0,3.0,9.0,20.9,0.0,0.0,285.0,1396.0,5.959985883114543,5.995645991532216,1.249472931470554,0.3142372112962377,0.2498945862941108,0.0628474422592475,0.0,0.0,0.0,0.0,0.2498945862941108,1.2569488451849509,0.2498945862941108,0.2513897690369902,0.9995783451764432,1.0055590761479607,0.1249472931470554,0.0628474422592475,7.496837588823324,754.1693071109705,7.459353400879207,6.372730645087701,9.121152399735044,756.7460522435997,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13080,3270.0,2789,5,3,55.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1396.0,6.184382416542381,6.268318687197005,1.2965162298830988,0.328528233081604,0.2593032459766197,0.0657056466163208,0.0,0.0,0.0,0.0,0.2593032459766197,1.3141129323264162,0.2593032459766197,0.2628225864652832,1.037212983906479,1.051290345861133,0.1296516229883098,0.0657056466163208,7.779097379298593,788.4677593958497,7.7402018924021,6.66255256689493,9.46456847814662,791.1616909071189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13081,3270.25,2790,5,3,55.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1396.0,6.293803228790603,6.2806094338564815,1.3194556035200424,0.3291724021937359,0.2638911207040085,0.0658344804387471,0.0,0.0,0.0,0.0,0.2638911207040085,1.3166896087749436,0.2638911207040085,0.2633379217549887,1.055564482816034,1.0533516870199549,0.1319455603520042,0.0658344804387471,7.916733621120255,790.0137652649662,7.877149953014654,6.675616316488965,9.63202590569631,792.7129789629548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,13082,3270.5,2791,5,3,55.0,0.0,3.0,15.0,20.9,0.0,0.0,285.0,1396.0,6.289137085412365,6.293867687292125,1.3184773763967224,0.3298672792081826,0.2636954752793444,0.0659734558416365,0.0,0.0,0.0,0.0,0.2636954752793444,1.3194691168327304,0.2636954752793444,0.2638938233665461,1.0547819011173778,1.0555752934661844,0.1318477376396722,0.0659734558416365,7.910864258380333,791.6814700996383,7.871309937088432,6.689708422341945,9.624884847696071,794.3863817891454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
