train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
56,up,3520,880.0,1573,11,6,345.0,1.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2920477865069993,0.3256298579680972,0.2584095573013998,0.0651259715936194,0.0,0.0,0.0,0.0,0.2584095573013998,1.302519431872389,0.2584095573013998,0.2605038863744778,1.0336382292055994,1.0420155454979112,0.1292047786506999,0.0651259715936194,0.0,0.0,1.550457343808399,0.3907558295617166,1.6796621224590993,2.6701648353383973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3521,880.25,1574,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3090001343023396,0.32836128346834,0.2618000268604679,0.065672256693668,0.0,0.0,0.0,0.0,0.2618000268604679,1.31344513387336,0.2618000268604679,0.262689026774672,1.0472001074418718,1.0507561070986882,0.1309000134302339,0.065672256693668,0.0,0.0,1.5708001611628075,0.394033540162008,1.7017001745930418,2.692562524440388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3522,880.5,1575,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3191052790613302,0.3245854486480266,0.263821055812266,0.0649170897296053,0.0,0.0,0.0,0.0,0.263821055812266,1.2983417945921063,0.263821055812266,0.2596683589184212,1.0552842232490642,1.038673435673685,0.131910527906133,0.0649170897296053,0.0,0.0,1.5829263348735962,0.3895025383776319,1.7148368627797297,2.661600678913818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3523,880.75,1576,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.308167810490324,0.32945678150973,0.2616335620980648,0.065891356301946,0.0,0.0,0.0,0.0,0.2616335620980648,1.31782712603892,0.2616335620980648,0.263565425207784,1.0465342483922593,1.054261700831136,0.1308167810490324,0.065891356301946,0.0,0.0,1.5698013725883888,0.395348137811676,1.7006181536374214,2.701545608379786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3524,881.0,1577,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3055786182620337,0.3242391369230293,0.2611157236524067,0.0648478273846058,0.0,0.0,0.0,0.0,0.2611157236524067,1.2969565476921172,0.2611157236524067,0.2593913095384234,1.044462894609627,1.0375652381536935,0.1305578618262033,0.0648478273846058,0.0,0.0,1.5666943419144403,0.3890869643076352,1.697252203740644,2.6587609227688405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3525,881.25,1578,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3034532667795031,0.3295259663121382,0.2606906533559006,0.0659051932624276,0.0,0.0,0.0,0.0,0.2606906533559006,1.318103865248553,0.2606906533559006,0.2636207730497106,1.0427626134236023,1.0544830921988424,0.1303453266779503,0.0659051932624276,0.0,0.0,1.5641439201354037,0.3954311595745659,1.6944892468133543,2.702112923759534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3526,881.5,1579,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.30659542169847,0.3233523278541879,0.261319084339694,0.0646704655708375,0.0,0.0,0.0,0.0,0.261319084339694,1.2934093114167515,0.261319084339694,0.2586818622833503,1.045276337358776,1.034727449133401,0.130659542169847,0.0646704655708375,0.0,0.0,1.5679145060381638,0.3880227934250254,1.6985740482080107,2.6514890884043405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3527,881.75,1580,11,6,345.0,2.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.270375304057494,0.3240116585365421,0.2540750608114988,0.0648023317073084,0.0,0.0,0.0,0.0,0.2540750608114988,1.2960466341461685,0.2540750608114988,0.2592093268292337,1.016300243245995,1.0368373073169348,0.1270375304057494,0.0648023317073084,0.0,0.0,1.5244503648689929,0.3888139902438505,1.6514878952747425,2.656895599999645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3528,882.0,1581,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.206494863582879,0.3033382462576239,0.2412989727165758,0.0606676492515247,0.0,0.0,0.0,0.0,0.2412989727165758,1.2133529850304956,0.2412989727165758,0.2426705970060991,0.9651958908663032,0.9706823880243964,0.1206494863582879,0.0606676492515247,0.0,0.0,1.447793836299455,0.3640058955091487,1.5684433226577428,2.487373619312516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3529,882.25,1582,11,6,345.0,3.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3198868610288514,0.3268724329941017,0.2639773722057703,0.0653744865988203,0.0,0.0,0.0,0.0,0.2639773722057703,1.307489731976407,0.2639773722057703,0.2614979463952814,1.055909488823081,1.0459917855811256,0.1319886861028851,0.0653744865988203,0.0,0.0,1.5838642332346218,0.392246919592922,1.7158529193375067,2.680353950551634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3530,882.5,1583,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3379328062543605,0.3309281120173237,0.267586561250872,0.0661856224034647,0.0,0.0,0.0,0.0,0.267586561250872,1.323712448069295,0.267586561250872,0.264742489613859,1.0703462450034882,1.058969958455436,0.133793280625436,0.0661856224034647,0.0,0.0,1.6055193675052324,0.3971137344207885,1.7393126481306682,2.7136105185420547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3531,882.75,1584,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.323365091482565,0.3304979528958708,0.264673018296513,0.0660995905791741,0.0,0.0,0.0,0.0,0.264673018296513,1.3219918115834832,0.264673018296513,0.2643983623166966,1.058692073186052,1.057593449266787,0.1323365091482565,0.0660995905791741,0.0,0.0,1.588038109779078,0.3965975434750449,1.7203746189273346,2.710083213746141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3532,883.0,1585,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2914326614541214,0.3276274864014972,0.2582865322908242,0.0655254972802994,0.0,0.0,0.0,0.0,0.2582865322908242,1.310509945605989,0.2582865322908242,0.2621019891211978,1.033146129163297,1.0484079564847912,0.1291432661454121,0.0655254972802994,0.0,0.0,1.5497191937449455,0.3931529836817967,1.6788624598903577,2.6865453884922776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3533,883.25,1586,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.297941678148245,0.3244826888648697,0.259588335629649,0.0648965377729739,0.0,0.0,0.0,0.0,0.259588335629649,1.2979307554594788,0.259588335629649,0.2595861510918957,1.038353342518596,1.038344604367583,0.1297941678148245,0.0648965377729739,0.0,0.0,1.5575300137778938,0.3893792266378436,1.6873241815927185,2.660758048691932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3534,883.5,1587,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2858944820572886,0.3174566855035069,0.2571788964114577,0.0634913371007013,0.0,0.0,0.0,0.0,0.2571788964114577,1.2698267420140277,0.2571788964114577,0.2539653484028055,1.028715585645831,1.0158613936112222,0.1285894482057288,0.0634913371007013,0.0,0.0,1.5430733784687465,0.3809480226042083,1.6716628266744753,2.603144821128757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3535,883.75,1588,11,6,345.0,0.0,9.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.217339070535715,0.3030703018761816,0.243467814107143,0.0606140603752363,0.0,0.0,0.0,0.0,0.243467814107143,1.212281207504727,0.243467814107143,0.2424562415009453,0.973871256428572,0.9698249660037812,0.1217339070535715,0.0606140603752363,0.0,0.0,1.460806884642858,0.363684362251418,1.5825407916964294,2.48517647538469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3536,884.0,1589,9,5,345.0,3.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2937418338957656,0.3288494606608398,0.2587483667791531,0.0657698921321679,0.0,0.0,0.0,0.0,0.2587483667791531,1.3153978426433597,0.2587483667791531,0.2630795685286718,1.0349934671166126,1.0523182741146877,0.1293741833895765,0.0657698921321679,0.0,0.0,1.5524902006749186,0.3946193527930078,1.6818643840644951,2.696565577418887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3537,884.25,1590,9,5,345.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3307339485237903,0.3348064363755911,0.2661467897047581,0.0669612872751182,0.0,0.0,0.0,0.0,0.2661467897047581,1.3392257455023646,0.2661467897047581,0.2678451491004729,1.0645871588190323,1.0713805964018916,0.133073394852379,0.0669612872751182,0.0,0.0,1.5968807382285484,0.4017677236507094,1.7299541330809276,2.745412778279848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3538,884.5,1591,9,5,345.0,0.0,7.0,15.0,6.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3109817728380952,0.3279684922676597,0.262196354567619,0.0655936984535319,0.0,0.0,0.0,0.0,0.262196354567619,1.3118739690706387,0.262196354567619,0.2623747938141277,1.048785418270476,1.049499175256511,0.1310981772838095,0.0655936984535319,0.0,0.0,1.5731781274057144,0.3935621907211916,1.7042763046895235,2.689341636594809,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
56,up,3539,884.75,1592,9,5,345.0,0.0,7.0,15.0,6.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2916778210954596,0.3243841470554303,0.2583355642190919,0.064876829411086,0.0,0.0,0.0,0.0,0.2583355642190919,1.2975365882217211,0.2583355642190919,0.2595073176443442,1.0333422568763675,1.0380292705773768,0.1291677821095459,0.064876829411086,0.0,0.0,1.5500133853145517,0.3892609764665163,1.6791811674240975,2.659950005854528,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
56,up,3540,885.0,1593,9,5,345.0,0.0,7.0,15.0,6.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2922886011220358,0.3267563423278991,0.2584577202244071,0.0653512684655798,0.0,0.0,0.0,0.0,0.2584577202244071,1.3070253693115963,0.2584577202244071,0.2614050738623192,1.0338308808976286,1.045620295449277,0.1292288601122035,0.0653512684655798,0.0,0.0,1.550746321346443,0.3921076107934789,1.6799751814586463,2.6794020070887723,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
56,up,3541,885.25,1594,9,5,345.0,0.0,7.0,15.0,12.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.301963878506475,0.3292627282913398,0.260392775701295,0.0658525456582679,0.0,0.0,0.0,0.0,0.260392775701295,1.3170509131653594,0.260392775701295,0.2634101826330718,1.0415711028051802,1.0536407305322877,0.1301963878506475,0.0658525456582679,0.0,0.0,1.5623566542077705,0.3951152739496078,1.6925530420584178,2.6999543719889867,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
56,up,3542,885.5,1595,9,5,345.0,0.0,7.0,15.0,12.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.3066086050550711,0.3241511577993967,0.2613217210110142,0.0648302315598793,0.0,0.0,0.0,0.0,0.2613217210110142,1.2966046311975867,0.2613217210110142,0.2593209262395173,1.045286884044057,1.0372837049580694,0.1306608605055071,0.0648302315598793,0.0,0.0,1.5679303260660853,0.388981389359276,1.6985911865715926,2.658039493955053,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
56,up,3543,885.75,1596,9,5,345.0,0.0,7.0,15.0,12.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.2967839584037737,0.3301087028444658,0.2593567916807547,0.0660217405688931,0.0,0.0,0.0,0.0,0.2593567916807547,1.3204348113778632,0.2593567916807547,0.2640869622755726,1.037427166723019,1.0563478491022906,0.1296783958403773,0.0660217405688931,0.0,0.0,1.5561407500845283,0.3961304434133589,1.685819145924906,2.7068913633246194,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
56,up,3544,886.0,1597,9,5,345.0,0.0,7.0,15.0,12.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.3004188987985827,0.3282784094437202,0.2600837797597165,0.065655681888744,0.0,0.0,0.0,0.0,0.2600837797597165,1.3131136377748809,0.2600837797597165,0.2626227275549762,1.040335119038866,1.0504909102199047,0.1300418898798582,0.065655681888744,0.0,0.0,1.5605026785582994,0.3939340913324642,1.6905445684381577,2.691882957438506,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
56,up,3545,886.25,1598,9,5,345.0,0.0,7.0,15.0,17.5,0.0,0.0,310.0,1363.0,0.0,0.0,1.2934611484247636,0.3281130518752916,0.2586922296849527,0.0656226103750583,0.0,0.0,0.0,0.0,0.2586922296849527,1.3124522075011664,0.2586922296849527,0.2624904415002332,1.0347689187398108,1.049961766000933,0.1293461148424763,0.0656226103750583,0.0,0.0,1.5521533781097163,0.3937356622503499,1.6814994929521925,2.690527025377391,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
56,up,3546,886.5,1599,9,5,345.0,0.0,7.0,15.0,17.5,0.0,0.0,310.0,1363.0,0.0,0.0,1.312362999673446,0.3253942803995647,0.2624725999346892,0.0650788560799129,0.0,0.0,0.0,0.0,0.2624725999346892,1.301577121598259,0.2624725999346892,0.2603154243196518,1.0498903997387568,1.0412616972786073,0.1312362999673446,0.0650788560799129,0.0,0.0,1.5748355996081354,0.3904731364794777,1.7060718995754798,2.668233099276431,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
56,up,3547,886.75,1600,9,5,345.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.303450391499292,0.3228066494778961,0.2606900782998583,0.0645613298955792,0.0,0.0,0.0,0.0,0.2606900782998583,1.291226597911585,0.2606900782998583,0.2582453195823169,1.0427603131994334,1.0329812783292678,0.1303450391499291,0.0645613298955792,0.0,0.0,1.5641404697991503,0.3873679793734754,1.6944855089490791,2.6470145257187485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3548,887.0,1601,9,5,345.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3179846453929331,0.326139887764159,0.2635969290785866,0.0652279775528318,0.0,0.0,0.0,0.0,0.2635969290785866,1.304559551056636,0.2635969290785866,0.2609119102113272,1.0543877163143465,1.0436476408453088,0.1317984645392933,0.0652279775528318,0.0,0.0,1.5815815744715198,0.3913678653169908,1.713380039010813,2.674347079666104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3549,887.25,1602,9,5,345.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3204690379196449,0.3237982354116972,0.264093807583929,0.0647596470823394,0.0,0.0,0.0,0.0,0.264093807583929,1.2951929416467889,0.264093807583929,0.2590385883293578,1.056375230335716,1.036154353317431,0.1320469037919645,0.0647596470823394,0.0,0.0,1.5845628455035738,0.3885578824940366,1.7166097492955383,2.655145530375917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3550,887.5,1603,9,5,345.0,0.0,7.0,13.0,14.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.2699456881905902,0.3233671550389848,0.253989137638118,0.0646734310077969,0.0,0.0,0.0,0.0,0.253989137638118,1.293468620155939,0.253989137638118,0.2586937240311878,1.015956550552472,1.0347748961247514,0.126994568819059,0.0646734310077969,0.0,0.0,1.5239348258287082,0.3880405860467818,1.6509293946477672,2.651610671319676,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,3551,887.75,1604,9,5,784.0,0.0,7.0,13.0,14.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.2812090160801506,0.3208394347366552,0.2562418032160301,0.064167886947331,0.0,0.0,0.0,0.0,0.2562418032160301,1.2833577389466209,0.2562418032160301,0.2566715477893241,1.0249672128641203,1.0266861911572966,0.128120901608015,0.064167886947331,0.0,0.0,1.5374508192961809,0.3850073216839862,1.665571720904196,2.6308833648405727,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,3552,888.0,1605,9,5,784.0,0.0,7.0,13.0,14.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.2797062177176248,0.318837281630811,0.255941243543525,0.0637674563261622,0.0,0.0,0.0,0.0,0.255941243543525,1.275349126523244,0.255941243543525,0.2550698253046488,1.0237649741741,1.0202793012185951,0.1279706217717625,0.0637674563261622,0.0,0.0,1.5356474612611497,0.3826047379569732,1.6636180830329124,2.61446570937265,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,3553,888.25,1606,9,5,784.0,0.0,7.0,9.0,14.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.2359206830910918,0.3078218208798399,0.2471841366182183,0.0615643641759679,0.0,0.0,0.0,0.0,0.2471841366182183,1.2312872835193598,0.2471841366182183,0.2462574567038719,0.9887365464728736,0.9850298268154878,0.1235920683091091,0.0615643641759679,0.0,0.0,1.4831048197093102,0.3693861850558079,1.6066968880184194,2.524138931214688,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,3554,888.5,1607,9,5,784.0,0.0,7.0,9.0,14.4,0.0,0.0,310.0,1363.0,0.0,0.0,1.244118785824254,0.3123074658094933,0.2488237571648507,0.0624614931618986,0.0,0.0,0.0,0.0,0.2488237571648507,1.2492298632379732,0.2488237571648507,0.2498459726475946,0.9952950286594032,0.9993838905903786,0.1244118785824253,0.0624614931618986,0.0,0.0,1.4929425429891048,0.3747689589713919,1.61735442157153,2.560921219637845,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,3555,888.75,1608,9,5,784.0,0.0,7.0,12.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.281038173723819,0.3208410321907553,0.2562076347447638,0.064168206438151,0.0,0.0,0.0,0.0,0.2562076347447638,1.2833641287630213,0.2562076347447638,0.2566728257526042,1.0248305389790553,1.026691303010417,0.1281038173723819,0.064168206438151,0.0,0.0,1.5372458084685827,0.3850092386289064,1.6653496258409648,2.6308964639641936,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3556,889.0,1609,9,5,784.0,0.0,7.0,12.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.275208396292782,0.3161907591837243,0.2550416792585564,0.0632381518367448,0.0,0.0,0.0,0.0,0.2550416792585564,1.2647630367348974,0.2550416792585564,0.2529526073469795,1.0201667170342257,1.011810429387918,0.1275208396292782,0.0632381518367448,0.0,0.0,1.5302500755513384,0.3794289110204692,1.6577709151806168,2.59276422530654,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3557,889.25,1610,9,5,784.0,0.0,7.0,12.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2711462885381852,0.3211203211732496,0.254229257707637,0.0642240642346499,0.0,0.0,0.0,0.0,0.254229257707637,1.2844812846929985,0.254229257707637,0.2568962569385997,1.0169170308305482,1.0275850277543987,0.1271146288538185,0.0642240642346499,0.0,0.0,1.5253755462458225,0.3853443854078995,1.6524901750996408,2.633186633620647,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3558,889.5,1611,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3018234695329725,0.3267696387175332,0.2603646939065945,0.0653539277435066,0.0,0.0,0.0,0.0,0.2603646939065945,1.3070785548701327,0.2603646939065945,0.2614157109740265,1.041458775626378,1.0456628438961062,0.1301823469532972,0.0653539277435066,0.0,0.0,1.562188163439567,0.3921235664610398,1.6923705103928643,2.679511037483772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3559,889.75,1612,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3008699476736414,0.3244544035112047,0.2601739895347282,0.0648908807022409,0.0,0.0,0.0,0.0,0.2601739895347282,1.2978176140448188,0.2601739895347282,0.2595635228089638,1.040695958138913,1.038254091235855,0.1300869947673641,0.0648908807022409,0.0,0.0,1.5610439372083698,0.3893452842134456,1.6911309319757335,2.6605261087918786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3560,890.0,1613,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3167097471729865,0.3285073342924909,0.2633419494345973,0.0657014668584981,0.0,0.0,0.0,0.0,0.2633419494345973,1.3140293371699638,0.2633419494345973,0.2628058674339927,1.0533677977383893,1.051223469735971,0.1316709747172986,0.0657014668584981,0.0,0.0,1.5800516966075835,0.3942088011509891,1.7117226713248823,2.693760141198426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3561,890.25,1614,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.313334922293292,0.32796012545347,0.2626669844586584,0.0655920250906939,0.0,0.0,0.0,0.0,0.2626669844586584,1.31184050181388,0.2626669844586584,0.2623681003627759,1.0506679378346335,1.049472401451104,0.1313334922293292,0.0655920250906939,0.0,0.0,1.5760019067519504,0.393552150544164,1.7073353989812794,2.689273028718454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3562,890.5,1615,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3170380339364895,0.3271692723566704,0.2634076067872979,0.065433854471334,0.0,0.0,0.0,0.0,0.2634076067872979,1.3086770894266817,0.2634076067872979,0.2617354178853363,1.0536304271491916,1.046941671541345,0.1317038033936489,0.065433854471334,0.0,0.0,1.5804456407237877,0.3926031268280045,1.7121494441174363,2.6827880333246976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3563,890.75,1616,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.314136907571252,0.3269579585581825,0.2628273815142504,0.0653915917116365,0.0,0.0,0.0,0.0,0.2628273815142504,1.30783183423273,0.2628273815142504,0.261566366846546,1.0513095260570016,1.046265467386184,0.1314136907571252,0.0653915917116365,0.0,0.0,1.5769642890855022,0.392349550269819,1.7083779798426275,2.6810552601770965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3564,891.0,1617,9,5,784.0,0.0,7.0,13.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2753537342938128,0.3198984072942611,0.2550707468587626,0.0639796814588522,0.0,0.0,0.0,0.0,0.2550707468587626,1.2795936291770444,0.2550707468587626,0.2559187258354088,1.0202829874350503,1.0236749033416357,0.1275353734293813,0.0639796814588522,0.0,0.0,1.5304244811525751,0.3838780887531133,1.657959854581957,2.623166939812941,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3565,891.25,1618,9,5,784.0,0.0,7.0,13.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.2783958641829305,0.3181682791796228,0.2556791728365861,0.0636336558359245,0.0,0.0,0.0,0.0,0.2556791728365861,1.2726731167184917,0.2556791728365861,0.2545346233436983,1.0227166913463444,1.0181384933747932,0.127839586418293,0.0636336558359245,0.0,0.0,1.5340750370195166,0.3818019350155474,1.6619146234378095,2.6089798892729075,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3566,891.5,1619,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3096712211794723,0.3298719857331464,0.2619342442358944,0.0659743971466293,0.0,0.0,0.0,0.0,0.2619342442358944,1.319487942932586,0.2619342442358944,0.2638975885865172,1.0477369769435778,1.0555903543460687,0.1309671221179472,0.0659743971466293,0.0,0.0,1.5716054654153668,0.3958463828797757,1.7025725875333138,2.704950283011801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3567,891.75,1620,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.298955969267326,0.3245051101584055,0.2597911938534652,0.0649010220316811,0.0,0.0,0.0,0.0,0.2597911938534652,1.2980204406336222,0.2597911938534652,0.2596040881267244,1.0391647754138609,1.0384163525068977,0.1298955969267326,0.0649010220316811,0.0,0.0,1.5587471631207912,0.3894061321900867,1.688642760047524,2.6609419032989257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3568,892.0,1621,9,5,784.0,0.0,7.0,15.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.3091402915450967,0.3263193538544962,0.2618280583090193,0.0652638707708992,0.0,0.0,0.0,0.0,0.2618280583090193,1.305277415417985,0.2618280583090193,0.261055483083597,1.0473122332360774,1.044221932334388,0.1309140291545096,0.0652638707708992,0.0,0.0,1.570968349854116,0.3915832246253954,1.7018823790086255,2.675818701606869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,3569,892.25,1622,9,5,784.0,0.0,7.0,13.0,20.9,0.0,0.0,310.0,1363.0,0.0,0.0,1.272482585622421,0.3241551393341735,0.2544965171244841,0.0648310278668347,0.0,0.0,0.0,0.0,0.2544965171244841,1.2966205573366942,0.2544965171244841,0.2593241114673388,1.0179860684979365,1.0372964458693554,0.127248258562242,0.0648310278668347,0.0,0.0,1.5269791027469048,0.3889861672010082,1.6542273613091467,2.6580721425402234,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
