train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
58,dn,A,16956,4239.0,1989,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2999312205987277,0.3292184694191123,0.2599862441197455,0.0658436938838224,0.0,0.0,0.0,0.0,0.2599862441197455,1.3168738776764497,0.2599862441197455,0.2633747755352899,1.039944976478982,1.0534991021411595,0.1299931220598727,0.0658436938838224,0.0,0.0,1.5599174647184733,0.3950621633029348,1.6899105867783455,2.699591449236721,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16957,4239.25,1990,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3100065534484524,0.3254725142053649,0.2620013106896904,0.0650945028410729,0.0,0.0,0.0,0.0,0.2620013106896904,1.3018900568214598,0.2620013106896904,0.2603780113642919,1.0480052427587618,1.0415120454571678,0.1310006553448452,0.0650945028410729,0.0,0.0,1.572007864138143,0.3905670170464379,1.703008519482988,2.6688746164839925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16958,4239.5,1991,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3117807897304623,0.3288315104124126,0.2623561579460925,0.0657663020824825,0.0,0.0,0.0,0.0,0.2623561579460925,1.3153260416496504,0.2623561579460925,0.2630652083299301,1.04942463178437,1.0522608333197203,0.1311780789730462,0.0657663020824825,0.0,0.0,1.574136947676555,0.3945978124948951,1.7053150266496016,2.696418385381784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16959,4239.75,1992,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3037187709032858,0.3299244334737874,0.2607437541806571,0.0659848866947574,0.0,0.0,0.0,0.0,0.2607437541806571,1.3196977338951497,0.2607437541806571,0.2639395467790299,1.0429750167226286,1.0557581871161197,0.1303718770903285,0.0659848866947574,0.0,0.0,1.564462525083943,0.3959093201685449,1.6948344021742714,2.7053803544850568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16960,4240.0,1993,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3184690866176223,0.3286809362601548,0.2636938173235245,0.0657361872520309,0.0,0.0,0.0,0.0,0.2636938173235245,1.3147237450406193,0.2636938173235245,0.2629447490081238,1.054775269294098,1.0517789960324957,0.1318469086617622,0.0657361872520309,0.0,0.0,1.582162903941147,0.3944171235121858,1.714009812602909,2.6951836773332696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16961,4240.25,1994,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.299467143295019,0.3290390367752307,0.2598934286590038,0.0658078073550461,0.0,0.0,0.0,0.0,0.2598934286590038,1.3161561471009229,0.2598934286590038,0.2632312294201845,1.0395737146360151,1.0529249176807385,0.1299467143295019,0.0658078073550461,0.0,0.0,1.559360571954023,0.3948468441302769,1.6893072862835246,2.698120101556892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16962,4240.5,1995,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3114834480587074,0.3252193859996103,0.2622966896117414,0.065043877199922,0.0,0.0,0.0,0.0,0.2622966896117414,1.3008775439984412,0.2622966896117414,0.2601755087996882,1.049186758446966,1.040702035198753,0.1311483448058707,0.065043877199922,0.0,0.0,1.573780137670449,0.3902632631995323,1.7049284824763196,2.6667989651968047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16963,4240.75,1996,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.314758180001499,0.3279455476751985,0.2629516360002997,0.0655891095350397,0.0,0.0,0.0,0.0,0.2629516360002997,1.311782190700794,0.2629516360002997,0.2623564381401588,1.051806544001199,1.0494257525606352,0.1314758180001498,0.0655891095350397,0.0,0.0,1.5777098160017984,0.3935346572102382,1.7091856340019485,2.689153490936628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16964,4241.0,1997,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3055195059693827,0.3268734475088583,0.2611039011938765,0.0653746895017716,0.0,0.0,0.0,0.0,0.2611039011938765,1.307493790035433,0.2611039011938765,0.2614987580070866,1.0444156047755062,1.0459950320283464,0.1305519505969382,0.0653746895017716,0.0,0.0,1.5666234071632592,0.3922481370106299,1.6971753577601978,2.6803622695726377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16965,4241.25,1998,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3119522270695845,0.328491875830864,0.2623904454139169,0.0656983751661728,0.0,0.0,0.0,0.0,0.2623904454139169,1.313967503323456,0.2623904454139169,0.2627935006646912,1.0495617816556675,1.0511740026587648,0.1311952227069584,0.0656983751661728,0.0,0.0,1.574342672483501,0.3941902509970368,1.7055378951904596,2.693633381813085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16966,4241.5,1999,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2985767813536215,0.3301045825274215,0.2597153562707243,0.0660209165054842,0.0,0.0,0.0,0.0,0.2597153562707243,1.320418330109686,0.2597153562707243,0.2640836660219371,1.0388614250828971,1.056334664087749,0.1298576781353621,0.0660209165054842,0.0,0.0,1.558292137624346,0.3961254990329058,1.688149815759708,2.706857576724856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16967,4241.75,2000,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3163778993270707,0.3228131864618402,0.2632755798654141,0.064562637292368,0.0,0.0,0.0,0.0,0.2632755798654141,1.2912527458473608,0.2632755798654141,0.2582505491694721,1.0531023194616569,1.0330021966778886,0.131637789932707,0.064562637292368,0.0,0.0,1.5796534791924848,0.3873758237542082,1.711291269125192,2.64706812898709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16968,4242.0,2001,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3015301562624852,0.3253446535001956,0.260306031252497,0.0650689307000391,0.0,0.0,0.0,0.0,0.260306031252497,1.3013786140007824,0.260306031252497,0.2602757228001565,1.0412241250099885,1.041102891200626,0.1301530156262485,0.0650689307000391,0.0,0.0,1.5618361875149822,0.3904135842002347,1.691989203141231,2.667826158701604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16969,4242.25,2002,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2948146037234265,0.3272847709175565,0.2589629207446853,0.0654569541835113,0.0,0.0,0.0,0.0,0.2589629207446853,1.309139083670226,0.2589629207446853,0.2618278167340452,1.0358516829787412,1.0473112669361808,0.1294814603723426,0.0654569541835113,0.0,0.0,1.5537775244681118,0.3927417251010677,1.6832589848404544,2.683735121523964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16970,4242.5,2003,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.307224460562027,0.323710652243271,0.2614448921124054,0.0647421304486542,0.0,0.0,0.0,0.0,0.2614448921124054,1.294842608973084,0.2614448921124054,0.2589685217946168,1.0457795684496216,1.0358740871784673,0.1307224460562027,0.0647421304486542,0.0,0.0,1.5686693526744322,0.3884527826919252,1.699391798730635,2.6544273483948224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16971,4242.75,2004,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3079058517547617,0.3249578820898586,0.2615811703509523,0.0649915764179717,0.0,0.0,0.0,0.0,0.2615811703509523,1.2998315283594344,0.2615811703509523,0.2599663056718869,1.0463246814038094,1.0398652226875476,0.1307905851754761,0.0649915764179717,0.0,0.0,1.569487022105714,0.3899494585078303,1.7002776072811905,2.6646546331368404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16972,4243.0,2005,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3092047023050886,0.3235864182826266,0.2618409404610177,0.0647172836565253,0.0,0.0,0.0,0.0,0.2618409404610177,1.2943456731305063,0.2618409404610177,0.2588691346261013,1.0473637618440708,1.0354765385044051,0.1309204702305088,0.0647172836565253,0.0,0.0,1.5710456427661064,0.3883037019391518,1.701966112996615,2.653408629917538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16973,4243.25,2006,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.311389787795174,0.3252569528265627,0.2622779575590348,0.0650513905653125,0.0,0.0,0.0,0.0,0.2622779575590348,1.301027811306251,0.2622779575590348,0.2602055622612502,1.0491118302361393,1.0408222490450008,0.1311389787795174,0.0650513905653125,0.0,0.0,1.573667745354209,0.3903083433918753,1.7048067241337264,2.6671070131778145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16974,4243.5,2007,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2967281808242666,0.3265417779274808,0.2593456361648533,0.0653083555854961,0.0,0.0,0.0,0.0,0.2593456361648533,1.3061671117099234,0.2593456361648533,0.2612334223419846,1.0373825446594132,1.0449336893679386,0.1296728180824266,0.0653083555854961,0.0,0.0,1.55607381698912,0.391850133512977,1.6857466350715464,2.677642579005343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16975,4243.75,2008,9,5,969.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2922139163968571,0.3246491617006424,0.2584427832793715,0.0649298323401284,0.0,0.0,0.0,0.0,0.2584427832793715,1.2985966468025696,0.2584427832793715,0.2597193293605139,1.033771133117486,1.0388773174420556,0.1292213916396857,0.0649298323401284,0.0,0.0,1.5506566996762288,0.3895789940407709,1.6798780913159148,2.662123125945268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16976,4244.0,2009,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3078429421377864,0.3299969299975226,0.2615685884275572,0.0659993859995045,0.0,0.0,0.0,0.0,0.2615685884275572,1.3199877199900905,0.2615685884275572,0.2639975439980181,1.046274353710229,1.0559901759920725,0.1307842942137786,0.0659993859995045,0.0,0.0,1.5694115305653438,0.3959963159970271,1.7001958247791222,2.7059748259796854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16977,4244.25,2010,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3019226891687556,0.3259053624148843,0.2603845378337511,0.0651810724829768,0.0,0.0,0.0,0.0,0.2603845378337511,1.3036214496595373,0.2603845378337511,0.2607242899319074,1.0415381513350046,1.0428971597276298,0.1301922689168755,0.0651810724829768,0.0,0.0,1.562307227002507,0.3910864348978612,1.6924994959193824,2.6724239718020515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16978,4244.5,2011,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.294098475021081,0.3272715413717552,0.2588196950042162,0.065454308274351,0.0,0.0,0.0,0.0,0.2588196950042162,1.3090861654870207,0.2588196950042162,0.2618172330974041,1.0352787800168648,1.0472689323896165,0.1294098475021081,0.065454308274351,0.0,0.0,1.5529181700252974,0.3927258496461062,1.6823280175274054,2.6836266392483923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16979,4244.75,2012,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3172467107711814,0.329554921666953,0.2634493421542362,0.0659109843333906,0.0,0.0,0.0,0.0,0.2634493421542362,1.3182196866678122,0.2634493421542362,0.2636439373335624,1.053797368616945,1.0545757493342498,0.1317246710771181,0.0659109843333906,0.0,0.0,1.5806960529254177,0.3954659060003436,1.7124207240025355,2.702350357669015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16980,4245.0,2013,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.313703067918385,0.3301119912607319,0.262740613583677,0.0660223982521463,0.0,0.0,0.0,0.0,0.262740613583677,1.3204479650429275,0.262740613583677,0.2640895930085855,1.050962454334708,1.056358372034342,0.1313703067918385,0.0660223982521463,0.0,0.0,1.576443681502062,0.3961343895128783,1.7078139882939007,2.7069183283380016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16981,4245.25,2014,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3075121852052978,0.3246633328402819,0.2615024370410596,0.0649326665680563,0.0,0.0,0.0,0.0,0.2615024370410596,1.2986533313611277,0.2615024370410596,0.2597306662722255,1.0460097481642383,1.038922665088902,0.1307512185205298,0.0649326665680563,0.0,0.0,1.5690146222463572,0.3895959994083383,1.6997658407668872,2.662239329290312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16982,4245.5,2015,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3017398834768374,0.3237940759807589,0.2603479766953674,0.0647588151961517,0.0,0.0,0.0,0.0,0.2603479766953674,1.2951763039230355,0.2603479766953674,0.2590352607846071,1.04139190678147,1.0361410431384286,0.1301739883476837,0.0647588151961517,0.0,0.0,1.562087860172205,0.3885528911769107,1.6922618485198886,2.655111423042224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16983,4245.75,2016,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3132703098051506,0.3256355043350059,0.2626540619610301,0.0651271008670011,0.0,0.0,0.0,0.0,0.2626540619610301,1.3025420173400235,0.2626540619610301,0.2605084034680047,1.0506162478441206,1.0420336138720188,0.131327030980515,0.0651271008670011,0.0,0.0,1.5759243717661806,0.390762605202007,1.7072514027466958,2.6702111355470484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16984,4246.0,2017,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3022591708068385,0.3234879959621135,0.2604518341613676,0.0646975991924227,0.0,0.0,0.0,0.0,0.2604518341613676,1.293951983848454,0.2604518341613676,0.2587903967696908,1.0418073366454703,1.0351615870787632,0.1302259170806838,0.0646975991924227,0.0,0.0,1.562711004968206,0.3881855951545361,1.6929369220488897,2.6526015668893304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16985,4246.25,2018,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2962895076205556,0.3280764269900988,0.2592579015241111,0.0656152853980197,0.0,0.0,0.0,0.0,0.2592579015241111,1.3123057079603957,0.2592579015241111,0.2624611415920791,1.0370316060964444,1.0498445663683165,0.1296289507620555,0.0656152853980197,0.0,0.0,1.5555474091446668,0.3936917123881186,1.6851763599067222,2.6902267013188106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16986,4246.5,2019,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3118129709202546,0.3286397000786573,0.2623625941840509,0.0657279400157314,0.0,0.0,0.0,0.0,0.2623625941840509,1.3145588003146291,0.2623625941840509,0.2629117600629258,1.0494503767362038,1.0516470402517033,0.1311812970920254,0.0657279400157314,0.0,0.0,1.5741755651043057,0.3943676400943887,1.705356862196331,2.6948455406449896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16987,4246.75,2020,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2971411927887062,0.3258552397495237,0.2594282385577412,0.0651710479499047,0.0,0.0,0.0,0.0,0.2594282385577412,1.3034209589980947,0.2594282385577412,0.2606841917996189,1.0377129542309649,1.0427367671984755,0.1297141192788706,0.0651710479499047,0.0,0.0,1.5565694313464475,0.3910262876994284,1.686283550625318,2.6720129659460943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16988,4247.0,2021,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3013440193083996,0.3254848176390101,0.2602688038616799,0.065096963527802,0.0,0.0,0.0,0.0,0.2602688038616799,1.3019392705560406,0.2602688038616799,0.2603878541112081,1.0410752154467198,1.0415514164448323,0.1301344019308399,0.065096963527802,0.0,0.0,1.5616128231700794,0.3905817811668122,1.6917472251009196,2.668975504639884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16989,4247.25,2022,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.300375368089092,0.3288225172401098,0.2600750736178184,0.0657645034480219,0.0,0.0,0.0,0.0,0.2600750736178184,1.3152900689604392,0.2600750736178184,0.2630580137920878,1.0403002944712736,1.0522320551683513,0.1300375368089092,0.0657645034480219,0.0,0.0,1.5604504417069105,0.3945870206881318,1.6904879785158198,2.6963446413689005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16990,4247.5,2023,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3073787272806665,0.3228581573419121,0.2614757454561333,0.0645716314683824,0.0,0.0,0.0,0.0,0.2614757454561333,1.2914326293676484,0.2614757454561333,0.2582865258735297,1.0459029818245331,1.0331461034941187,0.1307378727280666,0.0645716314683824,0.0,0.0,1.5688544727367997,0.3874297888102945,1.6995923454648665,2.647436890203679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16991,4247.75,2024,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.297398459314389,0.3272214899284092,0.2594796918628778,0.0654442979856818,0.0,0.0,0.0,0.0,0.2594796918628778,1.3088859597136369,0.2594796918628778,0.2617771919427273,1.0379187674515111,1.0471087677709094,0.1297398459314389,0.0654442979856818,0.0,0.0,1.556878151177267,0.392665787914091,1.6866179971087056,2.6832162174129555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16992,4248.0,2025,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2925210968742125,0.3263097306459523,0.2585042193748424,0.0652619461291904,0.0,0.0,0.0,0.0,0.2585042193748424,1.3052389225838097,0.2585042193748424,0.2610477845167619,1.03401687749937,1.0441911380670477,0.1292521096874212,0.0652619461291904,0.0,0.0,1.551025316249055,0.3915716767751428,1.680277425936476,2.675739791296809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16993,4248.25,2026,9,5,1394.0,0.0,11.0,11.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.273352762928095,0.3132490996016424,0.254670552585619,0.0626498199203284,0.0,0.0,0.0,0.0,0.254670552585619,1.2529963984065695,0.254670552585619,0.2505992796813139,1.018682210342476,1.0023971187252558,0.1273352762928095,0.0626498199203284,0.0,0.0,1.528023315513714,0.3758989195219709,1.6553585918065234,2.568642616733468,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16994,4248.5,2027,9,5,1394.0,0.0,11.0,9.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2491039821331156,0.3116941687080539,0.2498207964266231,0.0623388337416107,0.0,0.0,0.0,0.0,0.2498207964266231,1.2467766748322155,0.2498207964266231,0.2493553349664431,0.9992831857064924,0.9974213398657724,0.1249103982133115,0.0623388337416107,0.0,0.0,1.4989247785597386,0.3740330024496646,1.62383517677305,2.555892183406042,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16995,4248.75,2028,9,5,1394.0,0.0,11.0,9.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2390854320221223,0.3075903145231934,0.2478170864044244,0.0615180629046386,0.0,0.0,0.0,0.0,0.2478170864044244,1.2303612580927736,0.2478170864044244,0.2460722516185547,0.9912683456176978,0.9842890064742188,0.1239085432022122,0.0615180629046386,0.0,0.0,1.4869025184265467,0.3691083774278321,1.610811061628759,2.522240579090186,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16996,4249.0,2029,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.315873376291285,0.3249100839558219,0.263174675258257,0.0649820167911643,0.0,0.0,0.0,0.0,0.263174675258257,1.2996403358232878,0.263174675258257,0.2599280671646575,1.052698701033028,1.0397122686586302,0.1315873376291285,0.0649820167911643,0.0,0.0,1.5790480515495422,0.3898921007469863,1.7106353891786703,2.66426268843774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16997,4249.25,2030,9,5,1394.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2931870957901002,0.3270212620136585,0.25863741915802,0.0654042524027317,0.0,0.0,0.0,0.0,0.25863741915802,1.3080850480546342,0.25863741915802,0.2616170096109268,1.03454967663208,1.0464680384437073,0.12931870957901,0.0654042524027317,0.0,0.0,1.5518245149481202,0.3924255144163903,1.68114322452713,2.681574348512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16998,4249.5,2031,9,5,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2936441324029568,0.3284192225709858,0.2587288264805913,0.0656838445141971,0.0,0.0,0.0,0.0,0.2587288264805913,1.3136768902839433,0.2587288264805913,0.2627353780567886,1.0349153059223657,1.0509415122271546,0.1293644132402956,0.0656838445141971,0.0,0.0,1.5523729588835482,0.394103067085183,1.6817373721238438,2.693037625082084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,16999,4249.75,2032,9,5,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.3021300651255578,0.3253008231335723,0.2604260130251116,0.0650601646267144,0.0,0.0,0.0,0.0,0.2604260130251116,1.3012032925342891,0.2604260130251116,0.2602406585068578,1.0417040521004464,1.0409626340274314,0.1302130065125558,0.0650601646267144,0.0,0.0,1.562556078150669,0.3903609877602868,1.6927690846632253,2.667466749695293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,17000,4250.0,2033,9,5,1816.0,0.0,11.0,13.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.2793193033149974,0.3197050298846537,0.2558638606629995,0.0639410059769307,0.0,0.0,0.0,0.0,0.2558638606629995,1.278820119538615,0.2558638606629995,0.255764023907723,1.023455442651998,1.023056095630892,0.1279319303314997,0.0639410059769307,0.0,0.0,1.535183163977997,0.3836460358615845,1.6631150943094966,2.621581245054161,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,17001,4250.25,2034,9,5,1816.0,0.0,11.0,13.0,20.9,0.0,0.0,300.0,1374.0,0.0,0.0,1.290855163019382,0.3192217562578229,0.2581710326038764,0.0638443512515645,0.0,0.0,0.0,0.0,0.2581710326038764,1.2768870250312916,0.2581710326038764,0.2553774050062583,1.0326841304155057,1.021509620025033,0.1290855163019382,0.0638443512515645,0.0,0.0,1.5490261956232585,0.3830661075093874,1.6781117119251967,2.617618401314148,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
