train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
44,dn,12364,3091.0,1582,7,4,88.0,0.0,9.0,15.0,14.4,0.0,0.0,304.0,1387.0,0.0,0.0,1.3184203923720133,0.3274325214864406,0.2636840784744026,0.0654865042972881,0.0,0.0,0.0,0.0,0.2636840784744026,1.3097300859457626,0.2636840784744026,0.2619460171891525,1.054736313897611,1.04778406875661,0.1318420392372013,0.0654865042972881,0.0,0.0,1.5821044708464158,0.3929190257837288,1.713946510083617,2.684946676188813,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12365,3091.25,1583,7,4,88.0,0.0,9.0,11.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.270580504726004,0.3123758945190243,0.2541161009452007,0.0624751789038048,0.0,0.0,0.0,0.0,0.2541161009452007,1.2495035780760972,0.2541161009452007,0.2499007156152194,1.016464403780803,0.9996028624608778,0.1270580504726003,0.0624751789038048,0.0,0.0,1.5246966056712048,0.3748510734228292,1.651754656143805,2.561482335055999,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12366,3091.5,1584,7,4,88.0,0.0,9.0,11.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.253016560124911,0.3128719044846728,0.2506033120249822,0.0625743808969345,0.0,0.0,0.0,0.0,0.2506033120249822,1.2514876179386911,0.2506033120249822,0.2502975235877382,1.0024132480999288,1.001190094350953,0.1253016560124911,0.0625743808969345,0.0,0.0,1.5036198721498932,0.3754462853816074,1.6289215281623843,2.5655496167743173,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12367,3091.75,1585,7,4,88.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.312238623019108,0.3297589219519427,0.2624477246038216,0.0659517843903885,0.0,0.0,0.0,0.0,0.2624477246038216,1.3190356878077707,0.2624477246038216,0.2638071375615541,1.0497908984152864,1.0552285502462166,0.1312238623019108,0.0659517843903885,0.0,0.0,1.5746863476229298,0.3957107063423312,1.7059102099248404,2.70402316000593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12368,3092.0,1586,7,4,88.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3032779443368847,0.3283812868809913,0.2606555888673769,0.0656762573761982,0.0,0.0,0.0,0.0,0.2606555888673769,1.313525147523965,0.2606555888673769,0.262705029504793,1.0426223554695078,1.050820118019172,0.1303277944336884,0.0656762573761982,0.0,0.0,1.5639335332042616,0.3940575442571895,1.69426132763795,2.6927265524241286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12369,3092.25,1587,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3118033712495998,0.3267739303648445,0.2623606742499199,0.0653547860729688,0.0,0.0,0.0,0.0,0.2623606742499199,1.307095721459378,0.2623606742499199,0.2614191442918755,1.0494426969996795,1.0456765771675025,0.1311803371249599,0.0653547860729688,0.0,0.0,1.5741640454995198,0.3921287164378134,1.7053443826244796,2.679546228991725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12370,3092.5,1588,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2968092461206244,0.322876387653125,0.2593618492241248,0.064575277530625,0.0,0.0,0.0,0.0,0.2593618492241248,1.2915055506125,0.2593618492241248,0.2583011101225,1.0374473968964997,1.03320444049,0.1296809246120624,0.064575277530625,0.0,0.0,1.5561710953447494,0.3874516651837499,1.6858520199568117,2.647586378755625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12371,3092.75,1589,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3195257129316262,0.3279946068990127,0.2639051425863252,0.0655989213798025,0.0,0.0,0.0,0.0,0.2639051425863252,1.3119784275960509,0.2639051425863252,0.2623956855192101,1.055620570345301,1.0495827420768409,0.1319525712931626,0.0655989213798025,0.0,0.0,1.5834308555179517,0.3935935282788153,1.715383426811114,2.6895557765719045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12372,3093.0,1590,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3086775576568197,0.3294350807053292,0.2617355115313639,0.0658870161410658,0.0,0.0,0.0,0.0,0.2617355115313639,1.317740322821317,0.2617355115313639,0.2635480645642634,1.0469420461254555,1.0541922582570535,0.1308677557656819,0.0658870161410658,0.0,0.0,1.5704130691881837,0.3953220968463951,1.7012808249538651,2.7013676617837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12373,3093.25,1591,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.293944858212171,0.3264970240114885,0.2587889716424342,0.0652994048022977,0.0,0.0,0.0,0.0,0.2587889716424342,1.305988096045954,0.2587889716424342,0.2611976192091908,1.035155886569737,1.0447904768367633,0.1293944858212171,0.0652994048022977,0.0,0.0,1.5527338298546056,0.3917964288137862,1.6821283156758224,2.677275596894206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12374,3093.5,1592,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.296941078402536,0.324588136553614,0.2593882156805072,0.0649176273107228,0.0,0.0,0.0,0.0,0.2593882156805072,1.2983525462144565,0.2593882156805072,0.2596705092428912,1.037552862722029,1.038682036971565,0.1296941078402536,0.0649176273107228,0.0,0.0,1.556329294083043,0.3895057638643369,1.6860234019232971,2.6616227197396354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12375,3093.75,1593,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.301718391137488,0.3287496302606983,0.2603436782274976,0.0657499260521396,0.0,0.0,0.0,0.0,0.2603436782274976,1.3149985210427937,0.2603436782274976,0.2629997042085586,1.0413747129099904,1.051998816834235,0.1301718391137488,0.0657499260521396,0.0,0.0,1.5620620693649854,0.394499556312838,1.6922339084787343,2.695746968137726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12376,3094.0,1594,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3085538317063206,0.324482698703979,0.2617107663412641,0.0648965397407958,0.0,0.0,0.0,0.0,0.2617107663412641,1.2979307948159162,0.2617107663412641,0.2595861589631832,1.0468430653650564,1.038344635852733,0.130855383170632,0.0648965397407958,0.0,0.0,1.570264598047585,0.3893792384447748,1.7011199812182167,2.660758129372628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12377,3094.25,1595,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.302106282577401,0.3244453723196502,0.2604212565154802,0.06488907446393,0.0,0.0,0.0,0.0,0.2604212565154802,1.2977814892786008,0.2604212565154802,0.2595562978557201,1.0416850260619208,1.0382251914228806,0.1302106282577401,0.06488907446393,0.0,0.0,1.5625275390928812,0.3893344467835802,1.6927381673506212,2.660452053021132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12378,3094.5,1596,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3155490308888576,0.3233795176279044,0.2631098061777715,0.0646759035255808,0.0,0.0,0.0,0.0,0.2631098061777715,1.2935180705116176,0.2631098061777715,0.2587036141023235,1.052439224711086,1.034814456409294,0.1315549030888857,0.0646759035255808,0.0,0.0,1.578658837066629,0.3880554211534853,1.710213740155515,2.651712044548816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12379,3094.75,1597,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3142505062369614,0.3236305282876999,0.2628501012473923,0.0647261056575399,0.0,0.0,0.0,0.0,0.2628501012473923,1.2945221131507998,0.2628501012473923,0.2589044226301599,1.051400404989569,1.0356176905206398,0.1314250506236961,0.0647261056575399,0.0,0.0,1.5771006074843537,0.3883566339452399,1.7085256581080497,2.6537703319591395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12380,3095.0,1598,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.304878103415962,0.3294776123771844,0.2609756206831924,0.0658955224754368,0.0,0.0,0.0,0.0,0.2609756206831924,1.3179104495087377,0.2609756206831924,0.2635820899017475,1.0439024827327696,1.05432835960699,0.1304878103415962,0.0658955224754368,0.0,0.0,1.5658537240991544,0.3953731348526213,1.6963415344407509,2.7017164214929124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12381,3095.25,1599,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2911098670210186,0.3262168779911292,0.2582219734042037,0.0652433755982258,0.0,0.0,0.0,0.0,0.2582219734042037,1.304867511964517,0.2582219734042037,0.2609735023929034,1.0328878936168149,1.0438940095716136,0.1291109867021018,0.0652433755982258,0.0,0.0,1.5493318404252223,0.3914602535893551,1.6784428271273242,2.67497839952726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12382,3095.5,1600,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3088900863990975,0.3258470404468937,0.2617780172798195,0.0651694080893787,0.0,0.0,0.0,0.0,0.2617780172798195,1.3033881617875749,0.2617780172798195,0.2606776323575149,1.047112069119278,1.0427105294300598,0.1308890086399097,0.0651694080893787,0.0,0.0,1.570668103678917,0.3910164485362725,1.701557112318827,2.6719457316645285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12383,3095.75,1601,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.318025834892381,0.3277830949625897,0.2636051669784762,0.0655566189925179,0.0,0.0,0.0,0.0,0.2636051669784762,1.311132379850359,0.2636051669784762,0.2622264759700717,1.0544206679139048,1.048905903880287,0.1318025834892381,0.0655566189925179,0.0,0.0,1.5816310018708573,0.3933397139551077,1.713433585360095,2.687821378693236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12384,3096.0,1602,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3033605026962545,0.3240042236364758,0.2606721005392509,0.0648008447272951,0.0,0.0,0.0,0.0,0.2606721005392509,1.2960168945459034,0.2606721005392509,0.2592033789091806,1.0426884021570035,1.0368135156367226,0.1303360502696254,0.0648008447272951,0.0,0.0,1.5640326032355054,0.388805068363771,1.6943686535051306,2.656834633819102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12385,3096.25,1603,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3046117552458485,0.3288170871729857,0.2609223510491697,0.0657634174345971,0.0,0.0,0.0,0.0,0.2609223510491697,1.315268348691943,0.2609223510491697,0.2630536697383886,1.0436894041966789,1.0522146789535545,0.1304611755245848,0.0657634174345971,0.0,0.0,1.565534106295018,0.3945805046075828,1.6959952818196031,2.696300114818483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12386,3096.5,1604,7,4,517.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.307078562398453,0.3285509457538417,0.2614157124796906,0.0657101891507683,0.0,0.0,0.0,0.0,0.2614157124796906,1.3142037830153668,0.2614157124796906,0.2628407566030734,1.0456628499187626,1.0513630264122935,0.1307078562398453,0.0657101891507683,0.0,0.0,1.568494274878144,0.39426113490461,1.6992021311179892,2.694117755181502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12387,3096.75,1605,7,4,517.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.2920761361240327,0.3230416064897707,0.2584152272248065,0.0646083212979541,0.0,0.0,0.0,0.0,0.2584152272248065,1.2921664259590828,0.2584152272248065,0.2584332851918166,1.033660908899226,1.0337331407672663,0.1292076136124032,0.0646083212979541,0.0,0.0,1.5504913633488393,0.3876499277877248,1.6796989769612425,2.64894117321612,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12388,3097.0,1606,7,4,517.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3192506870535112,0.3235280713642407,0.2638501374107022,0.0647056142728481,0.0,0.0,0.0,0.0,0.2638501374107022,1.2941122854569629,0.2638501374107022,0.2588224570913925,1.055400549642809,1.0352898283655705,0.1319250687053511,0.0647056142728481,0.0,0.0,1.5831008244642135,0.3882336856370889,1.7150258931695643,2.652930185186774,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12389,3097.25,1607,7,4,517.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3014317716389567,0.3299205655224666,0.2602863543277913,0.0659841131044933,0.0,0.0,0.0,0.0,0.2602863543277913,1.3196822620898665,0.2602863543277913,0.2639364524179733,1.0411454173111654,1.0557458096718932,0.1301431771638956,0.0659841131044933,0.0,0.0,1.561718125966748,0.3959046786269599,1.6918613031306438,2.705348637284226,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12390,3097.5,1608,7,4,517.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.2976247040007611,0.3301968224415368,0.2595249408001522,0.0660393644883073,0.0,0.0,0.0,0.0,0.2595249408001522,1.3207872897661472,0.2595249408001522,0.2641574579532294,1.0380997632006088,1.0566298318129177,0.1297624704000761,0.0660393644883073,0.0,0.0,1.5571496448009134,0.3962361869298442,1.6869121152009894,2.707613944020602,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12391,3097.75,1609,7,4,947.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.29254948546866,0.3281018364941761,0.258509897093732,0.0656203672988352,0.0,0.0,0.0,0.0,0.258509897093732,1.3124073459767045,0.258509897093732,0.2624814691953409,1.034039588374928,1.0499258767813635,0.129254948546866,0.0656203672988352,0.0,0.0,1.5510593825623922,0.3937222037930113,1.680314331109258,2.6904350592522444,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12392,3098.0,1610,7,4,947.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.308850914457536,0.3232766334790016,0.2617701828915072,0.0646553266958003,0.0,0.0,0.0,0.0,0.2617701828915072,1.2931065339160064,0.2617701828915072,0.2586213067832013,1.0470807315660289,1.034485227132805,0.1308850914457536,0.0646553266958003,0.0,0.0,1.570621097349043,0.3879319601748019,1.7015061887947969,2.650868394527813,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12393,3098.25,1611,7,4,947.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3152209978406126,0.3270123102401111,0.2630441995681225,0.0654024620480222,0.0,0.0,0.0,0.0,0.2630441995681225,1.3080492409604445,0.2630441995681225,0.2616098481920889,1.05217679827249,1.0464393927683555,0.1315220997840612,0.0654024620480222,0.0,0.0,1.5782651974087352,0.3924147722881334,1.7097872971927963,2.681500943968912,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
44,dn,12394,3098.5,1612,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3050821660676697,0.3254042904069457,0.2610164332135339,0.0650808580813891,0.0,0.0,0.0,0.0,0.2610164332135339,1.301617161627783,0.2610164332135339,0.2603234323255566,1.0440657328541356,1.0412937293022264,0.1305082166067669,0.0650808580813891,0.0,0.0,1.566098599281203,0.3904851484883349,1.6966068158879706,2.668315181336955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12395,3098.75,1613,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.292482434281407,0.3265320884183745,0.2584964868562814,0.0653064176836749,0.0,0.0,0.0,0.0,0.2584964868562814,1.3061283536734982,0.2584964868562814,0.2612256707346996,1.0339859474251256,1.0449026829387986,0.1292482434281407,0.0653064176836749,0.0,0.0,1.5509789211376883,0.3918385061020494,1.680227164565829,2.677563125030672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12396,3099.0,1614,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3188215111515849,0.323005038914641,0.263764302230317,0.0646010077829282,0.0,0.0,0.0,0.0,0.263764302230317,1.292020155658564,0.263764302230317,0.2584040311317128,1.055057208921268,1.0336161245268511,0.1318821511151585,0.0646010077829282,0.0,0.0,1.5825858133819015,0.3876060466975692,1.7144679644970604,2.648641319100056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12397,3099.25,1615,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3070401188288936,0.3269415409098243,0.2614080237657787,0.0653883081819648,0.0,0.0,0.0,0.0,0.2614080237657787,1.3077661636392972,0.2614080237657787,0.2615532327278594,1.0456320950631148,1.046212930911438,0.1307040118828893,0.0653883081819648,0.0,0.0,1.5684481425946724,0.3923298490917891,1.6991521544775614,2.68092063546056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12398,3099.5,1616,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3035101924474972,0.3280555778847154,0.2607020384894994,0.065611115576943,0.0,0.0,0.0,0.0,0.2607020384894994,1.3122223115388616,0.2607020384894994,0.2624444623077723,1.042808153957998,1.0497778492310892,0.1303510192447497,0.065611115576943,0.0,0.0,1.5642122309369966,0.3936666934616585,1.6945632501817465,2.6900557386546664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12399,3099.75,1617,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2953194685650573,0.3243765263008385,0.2590638937130115,0.0648753052601677,0.0,0.0,0.0,0.0,0.2590638937130115,1.297506105203354,0.2590638937130115,0.2595012210406708,1.036255574852046,1.0380048841626832,0.1295319468565057,0.0648753052601677,0.0,0.0,1.5543833622780687,0.3892518315610062,1.6839153091345749,2.659887515666876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12400,3100.0,1618,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3038257714460806,0.326877276301749,0.2607651542892161,0.0653754552603498,0.0,0.0,0.0,0.0,0.2607651542892161,1.3075091052069965,0.2607651542892161,0.2615018210413992,1.0430606171568644,1.046007284165597,0.130382577144608,0.0653754552603498,0.0,0.0,1.5645909257352968,0.3922527315620989,1.694973502879905,2.6803936656743423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12401,3100.25,1619,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.320414550595651,0.327300607844054,0.2640829101191302,0.0654601215688108,0.0,0.0,0.0,0.0,0.2640829101191302,1.309202431376216,0.2640829101191302,0.2618404862752432,1.0563316404765208,1.0473619451009728,0.1320414550595651,0.0654601215688108,0.0,0.0,1.5844974607147813,0.3927607294128648,1.7165389157743465,2.683864984321243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12402,3100.5,1620,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.316989234409874,0.3286308565081635,0.2633978468819748,0.0657261713016326,0.0,0.0,0.0,0.0,0.2633978468819748,1.314523426032654,0.2633978468819748,0.2629046852065307,1.0535913875278993,1.051618740826123,0.1316989234409874,0.0657261713016326,0.0,0.0,1.580387081291849,0.3943570278097962,1.712086004732836,2.6947730233669405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12403,3100.75,1621,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3149022293939256,0.329475606931098,0.2629804458787851,0.0658951213862196,0.0,0.0,0.0,0.0,0.2629804458787851,1.317902427724392,0.2629804458787851,0.2635804855448784,1.0519217835151404,1.0543219421795136,0.1314902229393925,0.0658951213862196,0.0,0.0,1.5778826752727109,0.3953707283173176,1.7093728982121033,2.701699976835004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12404,3101.0,1622,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.316274301975742,0.3285974868297869,0.2632548603951484,0.0657194973659573,0.0,0.0,0.0,0.0,0.2632548603951484,1.3143899473191478,0.2632548603951484,0.2628779894638295,1.0530194415805938,1.0515119578553185,0.1316274301975742,0.0657194973659573,0.0,0.0,1.5795291623708905,0.3943169841957443,1.7111565925684649,2.694499392004253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12405,3101.25,1623,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.291407034721375,0.3293755746407122,0.258281406944275,0.0658751149281424,0.0,0.0,0.0,0.0,0.258281406944275,1.317502298562849,0.258281406944275,0.2635004597125698,1.0331256277771002,1.0540018388502792,0.1291407034721375,0.0658751149281424,0.0,0.0,1.54968844166565,0.3952506895688547,1.6788291451377877,2.7008797120538404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12406,3101.5,1624,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2956031737976093,0.3281476221269516,0.2591206347595218,0.0656295244253903,0.0,0.0,0.0,0.0,0.2591206347595218,1.3125904885078064,0.2591206347595218,0.2625180977015612,1.0364825390380874,1.050072390806245,0.1295603173797609,0.0656295244253903,0.0,0.0,1.554723808557131,0.3937771465523419,1.684284125936892,2.690810501441003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12407,3101.75,1625,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.294897250083774,0.3284984939387099,0.2589794500167547,0.0656996987877419,0.0,0.0,0.0,0.0,0.2589794500167547,1.3139939757548396,0.2589794500167547,0.2627987951509679,1.035917800067019,1.0511951806038715,0.1294897250083773,0.0656996987877419,0.0,0.0,1.5538767001005287,0.3941981927264518,1.6833664251089058,2.693687650297421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12408,3102.0,1626,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3177901464575292,0.3253330768932817,0.2635580292915058,0.0650666153786563,0.0,0.0,0.0,0.0,0.2635580292915058,1.301332307573127,0.2635580292915058,0.2602664615146254,1.0542321171660234,1.0410658460585016,0.1317790146457529,0.0650666153786563,0.0,0.0,1.581348175749035,0.390399692271938,1.713127190394788,2.66773123052491,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12409,3102.25,1627,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2972469917564236,0.3280614219059544,0.2594493983512847,0.0656122843811908,0.0,0.0,0.0,0.0,0.2594493983512847,1.3122456876238178,0.2594493983512847,0.2624491375247635,1.0377975934051389,1.0497965500990545,0.1297246991756423,0.0656122843811908,0.0,0.0,1.5566963901077082,0.3936737062871453,1.6864210892833509,2.6901036596288264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12410,3102.5,1628,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.300931398257971,0.3268933015577603,0.2601862796515942,0.065378660311552,0.0,0.0,0.0,0.0,0.2601862796515942,1.3075732062310412,0.2601862796515942,0.2615146412462082,1.040745118606377,1.046058564984833,0.1300931398257971,0.065378660311552,0.0,0.0,1.5611176779095657,0.3922719618693123,1.6912108177353626,2.6805250727736345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12411,3102.75,1629,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3143804130246308,0.3291943407950033,0.2628760826049262,0.0658388681590006,0.0,0.0,0.0,0.0,0.2628760826049262,1.3167773631800133,0.2628760826049262,0.2633554726360027,1.0515043304197047,1.0534218905440107,0.1314380413024631,0.0658388681590006,0.0,0.0,1.577256495629557,0.3950332089540039,1.7086945369320203,2.699393594519027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,12412,3103.0,1630,7,4,947.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3191820612814769,0.3302867768782518,0.2638364122562954,0.0660573553756503,0.0,0.0,0.0,0.0,0.2638364122562954,1.3211471075130077,0.2638364122562954,0.2642294215026015,1.0553456490251816,1.056917686010406,0.1319182061281477,0.0660573553756503,0.0,0.0,1.583018473537772,0.3963441322539022,1.71493667966592,2.7083515704016654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
