train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
120,up,8973,2243.25,3296,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.313283983563889,0.3247370147170366,0.2626567967127778,0.0649474029434073,0.0,0.0,0.0,0.0,0.2626567967127778,1.2989480588681466,0.2626567967127778,0.2597896117736293,1.0506271868511112,1.0391584470945172,0.1313283983563889,0.0649474029434073,0.0,0.0,1.5759407802766667,0.389684417660444,1.7072691786330558,2.6628435206797003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8974,2243.5,3297,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2923668708561398,0.3256783568616228,0.2584733741712279,0.0651356713723245,0.0,0.0,0.0,0.0,0.2584733741712279,1.302713427446491,0.2584733741712279,0.2605426854892982,1.0338934966849118,1.042170741957193,0.1292366870856139,0.0651356713723245,0.0,0.0,1.5508402450273675,0.3908140282339474,1.6800769321129816,2.670562526265307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8975,2243.75,3298,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3126926152144127,0.3232628452245086,0.2625385230428825,0.0646525690449017,0.0,0.0,0.0,0.0,0.2625385230428825,1.2930513808980346,0.2625385230428825,0.2586102761796069,1.0501540921715302,1.0344411047184277,0.1312692615214412,0.0646525690449017,0.0,0.0,1.5752311382572952,0.3879154142694104,1.706500399778737,2.650755330840971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8976,2244.0,3299,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3195389942759772,0.3269323329863153,0.2639077988551954,0.065386466597263,0.0,0.0,0.0,0.0,0.2639077988551954,1.3077293319452612,0.2639077988551954,0.2615458663890522,1.0556311954207818,1.046183465556209,0.1319538994275977,0.065386466597263,0.0,0.0,1.5834467931311726,0.3923187995835783,1.7154006925587704,2.6808451304877856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8977,2244.25,3300,5,3,680.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2731200092594628,0.3183492857982888,0.2546240018518925,0.0636698571596577,0.0,0.0,0.0,0.0,0.2546240018518925,1.2733971431931552,0.2546240018518925,0.254679428638631,1.0184960074075702,1.018717714554524,0.1273120009259462,0.0636698571596577,0.0,0.0,1.5277440111113554,0.3820191429579466,1.6550560120373017,2.6104641435459683,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8978,2244.5,3301,5,3,680.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.273054300249818,0.3184408431073274,0.2546108600499636,0.0636881686214654,0.0,0.0,0.0,0.0,0.2546108600499636,1.2737633724293096,0.2546108600499636,0.2547526744858619,1.0184434401998543,1.0190106979434477,0.1273054300249818,0.0636881686214654,0.0,0.0,1.5276651602997815,0.3821290117287929,1.6549705903247631,2.611214913480085,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8979,2244.75,3302,5,3,680.0,0.0,3.0,14.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2923410657422778,0.3261327121310982,0.2584682131484556,0.0652265424262196,0.0,0.0,0.0,0.0,0.2584682131484556,1.3045308485243927,0.2584682131484556,0.2609061697048785,1.0338728525938223,1.0436246788195145,0.1292341065742278,0.0652265424262196,0.0,0.0,1.5508092788907333,0.3913592545573178,1.6800433854649612,2.674288239475005,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8980,2245.0,3303,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.311500480604656,0.3289073040090662,0.2623000961209312,0.0657814608018132,0.0,0.0,0.0,0.0,0.2623000961209312,1.3156292160362648,0.2623000961209312,0.2631258432072529,1.0492003844837248,1.052503372829012,0.1311500480604656,0.0657814608018132,0.0,0.0,1.5738005767255872,0.3946887648108794,1.7049506247860529,2.697039892874342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8981,2245.25,3304,5,3,680.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.278712257550096,0.3226803935994278,0.2557424515100192,0.0645360787198855,0.0,0.0,0.0,0.0,0.2557424515100192,1.2907215743977112,0.2557424515100192,0.2581443148795422,1.0229698060400767,1.032577259518169,0.1278712257550096,0.0645360787198855,0.0,0.0,1.5344547090601153,0.3872164723193133,1.6623259348151247,2.645979227515308,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8982,2245.5,3305,5,3,680.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.284059653784491,0.3206831916674911,0.2568119307568982,0.0641366383334982,0.0,0.0,0.0,0.0,0.2568119307568982,1.2827327666699646,0.2568119307568982,0.2565465533339929,1.027247723027593,1.0261862133359716,0.1284059653784491,0.0641366383334982,0.0,0.0,1.5408715845413892,0.3848198300009894,1.6692775499198385,2.6296021716734272,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8983,2245.75,3306,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3099364413767356,0.3270309293907268,0.2619872882753471,0.0654061858781453,0.0,0.0,0.0,0.0,0.2619872882753471,1.3081237175629077,0.2619872882753471,0.2616247435125814,1.0479491531013885,1.046498974050326,0.1309936441376735,0.0654061858781453,0.0,0.0,1.5719237296520827,0.3924371152688722,1.7029173737897565,2.68165362100396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8984,2246.0,3307,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3138519582627797,0.327645159574601,0.2627703916525559,0.0655290319149202,0.0,0.0,0.0,0.0,0.2627703916525559,1.3105806382984042,0.2627703916525559,0.2621161276596808,1.0510815666102238,1.0484645106387234,0.1313851958262779,0.0655290319149202,0.0,0.0,1.5766223499153356,0.3931741914895212,1.7080075457416135,2.6866903085117286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8985,2246.25,3308,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3125715464092034,0.3295617108391404,0.2625143092818406,0.065912342167828,0.0,0.0,0.0,0.0,0.2625143092818406,1.3182468433565615,0.2625143092818406,0.2636493686713123,1.0500572371273629,1.0545974746852491,0.1312571546409203,0.065912342167828,0.0,0.0,1.575085855691044,0.3954740530069685,1.706343010331964,2.702406028880952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8986,2246.5,3309,5,3,680.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2991601552491496,0.3228344406931115,0.2598320310498299,0.0645668881386223,0.0,0.0,0.0,0.0,0.2598320310498299,1.291337762772446,0.2598320310498299,0.2582675525544892,1.0393281241993195,1.0330702102179568,0.1299160155249149,0.0645668881386223,0.0,0.0,1.5589921862989795,0.3874013288317338,1.6889082018238948,2.6472424136835144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8987,2246.75,3310,5,3,985.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3122677594529648,0.3250434454776496,0.2624535518905929,0.0650086890955299,0.0,0.0,0.0,0.0,0.2624535518905929,1.3001737819105983,0.2624535518905929,0.2600347563821197,1.0498142075623718,1.0401390255284788,0.1312267759452964,0.0650086890955299,0.0,0.0,1.574721311343558,0.3900521345731795,1.7059480872888542,2.6653562529167267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8988,2247.0,3311,5,3,985.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2922894941294985,0.3294515669590723,0.2584578988258997,0.0658903133918144,0.0,0.0,0.0,0.0,0.2584578988258997,1.3178062678362892,0.2584578988258997,0.2635612535672578,1.0338315953035988,1.0542450142690314,0.1292289494129498,0.0658903133918144,0.0,0.0,1.550747392955398,0.3953418803508867,1.6799763423683485,2.7015028490643926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8989,2247.25,3312,5,3,985.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3198856282188438,0.3301910296584784,0.2639771256437687,0.0660382059316956,0.0,0.0,0.0,0.0,0.2639771256437687,1.3207641186339136,0.2639771256437687,0.2641528237267827,1.055908502575075,1.056611294907131,0.1319885628218843,0.0660382059316956,0.0,0.0,1.5838627538626129,0.3962292355901741,1.7158513166844969,2.7075664431995228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8990,2247.5,3313,5,3,985.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.297523399326121,0.3269433943126457,0.2595046798652242,0.0653886788625291,0.0,0.0,0.0,0.0,0.2595046798652242,1.307773577250583,0.2595046798652242,0.2615547154501166,1.0380187194608967,1.0462188618004664,0.1297523399326121,0.0653886788625291,0.0,0.0,1.5570280791913451,0.3923320731751749,1.6867804191239573,2.6809358333636952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8991,2247.75,3314,5,3,985.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.303515044031347,0.3289968609071032,0.2607030088062694,0.0657993721814206,0.0,0.0,0.0,0.0,0.2607030088062694,1.3159874436284127,0.2607030088062694,0.2631974887256825,1.0428120352250776,1.0527899549027302,0.1303515044031347,0.0657993721814206,0.0,0.0,1.5642180528376164,0.3947962330885238,1.694569557240751,2.697774259438246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8992,2248.0,3315,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2980481578586018,0.3241439335143167,0.2596096315717203,0.0648287867028633,0.0,0.0,0.0,0.0,0.2596096315717203,1.296575734057267,0.2596096315717203,0.2593151468114534,1.0384385262868814,1.0372605872458136,0.1298048157858601,0.0648287867028633,0.0,0.0,1.5576577894303223,0.3889727202171801,1.6874626052161823,2.657980254817397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8993,2248.25,3316,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3124581204717924,0.3295382986149555,0.2624916240943585,0.0659076597229911,0.0,0.0,0.0,0.0,0.2624916240943585,1.3181531944598222,0.2624916240943585,0.2636306388919644,1.049966496377434,1.0545225555678577,0.1312458120471792,0.0659076597229911,0.0,0.0,1.5749497445661509,0.3954459583379466,1.7061955566133304,2.702214048642636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8994,2248.5,3317,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3095262350047725,0.3259546528469823,0.2619052470009544,0.0651909305693964,0.0,0.0,0.0,0.0,0.2619052470009544,1.303818611387929,0.2619052470009544,0.2607637222775858,1.047620988003818,1.0430548891103433,0.1309526235004772,0.0651909305693964,0.0,0.0,1.571431482005727,0.3911455834163787,1.702384105506204,2.6728281533452547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8995,2248.75,3318,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2924497601180178,0.3247433075952853,0.2584899520236036,0.064948661519057,0.0,0.0,0.0,0.0,0.2584899520236036,1.2989732303811414,0.2584899520236036,0.2597946460762282,1.0339598080944143,1.039178584304913,0.1292449760118018,0.064948661519057,0.0,0.0,1.5509397121416213,0.3896919691143424,1.6801846881534233,2.66289512228134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8996,2249.0,3319,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.297809549636491,0.3277834454481081,0.2595619099272982,0.0655566890896216,0.0,0.0,0.0,0.0,0.2595619099272982,1.3111337817924325,0.2595619099272982,0.2622267563584864,1.0382476397091929,1.048907025433946,0.1297809549636491,0.0655566890896216,0.0,0.0,1.557371459563789,0.3933401345377297,1.6871524145274384,2.6878242526744867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8997,2249.25,3320,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2927761072604422,0.3250543451323779,0.2585552214520884,0.0650108690264756,0.0,0.0,0.0,0.0,0.2585552214520884,1.300217380529512,0.2585552214520884,0.2600434761059024,1.0342208858083537,1.0401739044236096,0.1292776107260442,0.0650108690264756,0.0,0.0,1.5513313287125308,0.3900652141588535,1.6806089394385748,2.6654456300854994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8998,2249.5,3321,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.304844032376453,0.3236599963227141,0.2609688064752906,0.0647319992645428,0.0,0.0,0.0,0.0,0.2609688064752906,1.2946399852908566,0.2609688064752906,0.2589279970581713,1.0438752259011623,1.0357119882326853,0.1304844032376453,0.0647319992645428,0.0,0.0,1.5658128388517436,0.3883919955872569,1.6962972420893887,2.654011969846256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,8999,2249.75,3322,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3099798388079438,0.3301866709922724,0.2619959677615887,0.0660373341984544,0.0,0.0,0.0,0.0,0.2619959677615887,1.3207466839690896,0.2619959677615887,0.2641493367938179,1.047983871046355,1.0565973471752717,0.1309979838807943,0.0660373341984544,0.0,0.0,1.5719758065695326,0.3962240051907268,1.7029737904503268,2.707530702136633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9000,2250.0,3323,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2995380136521186,0.3228501915430131,0.2599076027304237,0.0645700383086026,0.0,0.0,0.0,0.0,0.2599076027304237,1.2914007661720524,0.2599076027304237,0.2582801532344104,1.039630410921695,1.0331206129376418,0.1299538013652118,0.0645700383086026,0.0,0.0,1.5594456163825423,0.3874202298516157,1.6893994177477545,2.6473715706527075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9001,2250.25,3324,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3104809940409532,0.3296437470762315,0.2620961988081906,0.0659287494152463,0.0,0.0,0.0,0.0,0.2620961988081906,1.3185749883049265,0.2620961988081906,0.2637149976609853,1.0483847952327623,1.054859990643941,0.1310480994040953,0.0659287494152463,0.0,0.0,1.572577192849144,0.3955724964914778,1.7036252922532389,2.703078726025099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9002,2250.5,3325,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.308806169847471,0.322803638752907,0.2617612339694942,0.0645607277505814,0.0,0.0,0.0,0.0,0.2617612339694942,1.291214555011628,0.2617612339694942,0.2582429110023256,1.0470449358779768,1.0329716440093024,0.1308806169847471,0.0645607277505814,0.0,0.0,1.570567403816965,0.3873643665034884,1.7014480208017124,2.646989837773837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9003,2250.75,3326,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3099735639236187,0.3298738211223828,0.2619947127847237,0.0659747642244765,0.0,0.0,0.0,0.0,0.2619947127847237,1.3194952844895311,0.2619947127847237,0.2638990568979062,1.047978851138895,1.0555962275916249,0.1309973563923618,0.0659747642244765,0.0,0.0,1.5719682767083425,0.3958485853468593,1.7029656331007044,2.7049653332035386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9004,2251.0,3327,5,3,44.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2735405722099955,0.3174164982032304,0.2547081144419991,0.063483299640646,0.0,0.0,0.0,0.0,0.2547081144419991,1.2696659928129217,0.2547081144419991,0.2539331985625843,1.0188324577679964,1.0157327942503374,0.1273540572209995,0.063483299640646,0.0,0.0,1.5282486866519946,0.3808997978438765,1.655602743872994,2.6028152852664896,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9005,2251.25,3328,5,3,44.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2843629047798644,0.3190394993185685,0.2568725809559729,0.0638078998637137,0.0,0.0,0.0,0.0,0.2568725809559729,1.2761579972742745,0.2568725809559729,0.2552315994548548,1.0274903238238915,1.0209263978194194,0.1284362904779864,0.0638078998637137,0.0,0.0,1.5412354857358372,0.3828473991822823,1.6696717762138236,2.6161238944122625,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9006,2251.5,3329,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3034569974794452,0.3273028484815587,0.260691399495889,0.0654605696963117,0.0,0.0,0.0,0.0,0.260691399495889,1.3092113939262349,0.260691399495889,0.2618422787852469,1.0427655979835562,1.0473691151409878,0.1303456997479445,0.0654605696963117,0.0,0.0,1.5641483969753345,0.3927634181778704,1.6944940967232789,2.683883357548781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9007,2251.75,3330,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.302730179677332,0.3264447104958379,0.2605460359354664,0.0652889420991676,0.0,0.0,0.0,0.0,0.2605460359354664,1.3057788419833518,0.2605460359354664,0.2611557683966704,1.0421841437418655,1.0446230735866815,0.1302730179677332,0.0652889420991676,0.0,0.0,1.5632762156127984,0.3917336525950055,1.6935492335805318,2.6768466260658714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9008,2252.0,3331,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2912981775413663,0.3278522275734855,0.2582596355082732,0.0655704455146971,0.0,0.0,0.0,0.0,0.2582596355082732,1.311408910293942,0.2582596355082732,0.2622817820587884,1.033038542033093,1.0491271282351535,0.1291298177541366,0.0655704455146971,0.0,0.0,1.5495578130496397,0.3934226730881826,1.678687630803776,2.688388266102581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9009,2252.25,3332,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3124998154599998,0.326587722447546,0.2624999630919999,0.0653175444895092,0.0,0.0,0.0,0.0,0.2624999630919999,1.306350889790184,0.2624999630919999,0.2612701779580368,1.049999852368,1.0450807118321472,0.1312499815459999,0.0653175444895092,0.0,0.0,1.5749997785519998,0.3919052669370552,1.7062497600979998,2.678019324069877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9010,2252.5,3333,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.301966561634598,0.3241767016262789,0.2603933123269196,0.0648353403252557,0.0,0.0,0.0,0.0,0.2603933123269196,1.2967068065051155,0.2603933123269196,0.2593413613010231,1.0415732493076786,1.0373654452040926,0.1301966561634598,0.0648353403252557,0.0,0.0,1.5623598739615177,0.3890120419515347,1.6925565301249776,2.6582489533354874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9011,2252.75,3334,5,3,44.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.293986618856954,0.3188423625692915,0.2587973237713908,0.0637684725138583,0.0,0.0,0.0,0.0,0.2587973237713908,1.275369450277166,0.2587973237713908,0.2550738900554332,1.0351892950855632,1.0202955602217327,0.1293986618856954,0.0637684725138583,0.0,0.0,1.5527839426283447,0.3826108350831498,1.6821826045140404,2.6145073730681903,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9012,2253.0,3335,5,3,44.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.2728226168830106,0.3196063566901496,0.2545645233766021,0.0639212713380299,0.0,0.0,0.0,0.0,0.2545645233766021,1.2784254267605986,0.2545645233766021,0.2556850853521197,1.0182580935064085,1.0227403414084788,0.127282261688301,0.0639212713380299,0.0,0.0,1.5273871402596126,0.3835276280281796,1.654669401947914,2.620772124859227,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9013,2253.25,3336,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3014915916280576,0.3231645357529121,0.2602983183256115,0.0646329071505824,0.0,0.0,0.0,0.0,0.2602983183256115,1.2926581430116486,0.2602983183256115,0.2585316286023297,1.041193273302446,1.0341265144093188,0.1301491591628057,0.0646329071505824,0.0,0.0,1.5617899099536692,0.3877974429034946,1.6919390691164746,2.6499491931738794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9014,2253.5,3337,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3139250396107127,0.3238589263801972,0.2627850079221425,0.0647717852760394,0.0,0.0,0.0,0.0,0.2627850079221425,1.2954357055207888,0.2627850079221425,0.2590871411041577,1.0511400316885702,1.036348564416631,0.1313925039610712,0.0647717852760394,0.0,0.0,1.5767100475328553,0.3886307116562366,1.7081025514939263,2.655643196317617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9015,2253.75,3338,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3133367686189814,0.3280607840750809,0.2626673537237963,0.0656121568150161,0.0,0.0,0.0,0.0,0.2626673537237963,1.3122431363003235,0.2626673537237963,0.2624486272600647,1.0506694148951852,1.049794509040259,0.1313336768618981,0.0656121568150161,0.0,0.0,1.5760041223427776,0.3936729408900971,1.707337799204676,2.690098429415664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9016,2254.0,3339,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3096618514900111,0.327457149995869,0.2619323702980022,0.0654914299991738,0.0,0.0,0.0,0.0,0.2619323702980022,1.309828599983476,0.2619323702980022,0.2619657199966952,1.0477294811920088,1.0478628799867808,0.1309661851490011,0.0654914299991738,0.0,0.0,1.5715942217880134,0.3929485799950428,1.7025604069370144,2.685148629966126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9017,2254.25,3340,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3110423045805542,0.3256770801827817,0.2622084609161108,0.0651354160365563,0.0,0.0,0.0,0.0,0.2622084609161108,1.302708320731127,0.2622084609161108,0.2605416641462253,1.048833843664443,1.0421666565849017,0.1311042304580554,0.0651354160365563,0.0,0.0,1.573250765496665,0.3908124962193381,1.7043549959547204,2.6705520574988104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9018,2254.5,3341,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3131022245533155,0.3287828134634195,0.2626204449106631,0.0657565626926839,0.0,0.0,0.0,0.0,0.2626204449106631,1.315131253853678,0.2626204449106631,0.2630262507707356,1.0504817796426524,1.0521050030829424,0.1313102224553315,0.0657565626926839,0.0,0.0,1.5757226694639783,0.3945393761561034,1.7070328919193103,2.69601907040004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9019,2254.75,3342,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.318949562675535,0.3295081182422766,0.263789912535107,0.0659016236484553,0.0,0.0,0.0,0.0,0.263789912535107,1.3180324729691066,0.263789912535107,0.2636064945938213,1.055159650140428,1.0544259783752854,0.1318949562675535,0.0659016236484553,0.0,0.0,1.582739475210642,0.3954097418907319,1.7146344314781954,2.7019665695866686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9020,2255.0,3343,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3168474224171676,0.3281559757350284,0.2633694844834335,0.0656311951470056,0.0,0.0,0.0,0.0,0.2633694844834335,1.3126239029401137,0.2633694844834335,0.2625247805880227,1.053477937933734,1.050099122352091,0.1316847422417167,0.0656311951470056,0.0,0.0,1.5802169069006011,0.3937871708820341,1.7119016491423176,2.690879001027233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
120,up,9021,2255.25,3344,5,3,322.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1398.0,0.0,0.0,1.3013626791008737,0.3303731705155714,0.2602725358201747,0.0660746341031142,0.0,0.0,0.0,0.0,0.2602725358201747,1.321492682062286,0.2602725358201747,0.2642985364124571,1.041090143280699,1.0571941456498286,0.1301362679100873,0.0660746341031142,0.0,0.0,1.5616352149210484,0.3964478046186858,1.6917714828311357,2.709059998227686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
