msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3036,2025-10-03 08:42:18.969,4,1123.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.172833415701116,6.2586247479770325,1.29409505570254,0.32802016498831404,0.258819011140508,0.0656040329976628,0.0,0.0,0.517638022281016,0.5248322639813024,0.258819011140508,1.3120806599532562,0.258819011140508,0.2624161319906512,1.035276044562032,1.049664527962605,0.129409505570254,0.0656040329976628,7.7645703342152395,787.2483959719536,8.24338550482518,7.177081209944312,9.446893906628542,789.9381613248578
3037,2025-10-03 08:42:19.198,4,1123.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.248744898598991,6.277240154219167,1.3100094127041908,0.32899581521064813,0.26200188254083817,0.06579916304212963,0.0,0.0,0.5240037650816763,0.526393304337037,0.26200188254083817,1.3159832608425925,0.26200188254083817,0.2631966521685185,1.0480075301633527,1.052786608674074,0.13100094127041909,0.06579916304212963,7.860056476225145,789.5899565055555,8.344759958925696,7.198428436808982,9.563068712740593,792.2877221902828
3038,2025-10-03 08:42:19.198,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.191999453225779,6.174606204506722,1.2981130929194504,0.3236166773850483,0.2596226185838901,0.06472333547700966,0.0,0.0,0.0,0.0,0.2596226185838901,1.2944667095401932,0.2596226185838901,0.25889334190803864,1.0384904743355603,1.0355733676321546,0.12981130929194504,0.06472333547700966,7.788678557516702,776.6800257241159,7.7497351647291195,6.562946217368779,9.476225578311988,779.3336824786733
3039,2025-10-03 08:42:19.449,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.163652225852834,6.2227771348705145,1.292170277956569,0.3261413592699431,0.25843405559131377,0.06522827185398862,0.0,0.0,0.0,0.0,0.25843405559131377,1.3045654370797723,0.25843405559131377,0.2609130874159545,1.033736222365255,1.043652349663818,0.12921702779565689,0.06522827185398862,7.7530216677394135,782.7392622478634,7.714256559400717,6.614146765994446,9.432843029082953,785.413621393877
3040,2025-10-03 08:42:19.598,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.26558043017463,6.183610323090735,1.3135388742504464,0.3240885913569568,0.2627077748500893,0.06481771827139135,0.0,0.0,0.0,0.0,0.2627077748500893,1.2963543654278271,0.2627077748500893,0.2592708730855654,1.0508310994003571,1.0370834923422616,0.13135388742504464,0.06481771827139135,7.881233245502679,777.8126192566962,7.841827079275166,6.572516632719084,9.588833782028258,780.4701457058233
3041,2025-10-03 08:42:19.929,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.173436794734022,6.27204676926498,1.294221550258705,0.32872362522353143,0.25884431005174097,0.06574472504470628,0.0,0.0,0.0,0.0,0.25884431005174097,1.3148945008941257,0.25884431005174097,0.26297890017882514,1.0353772402069639,1.0519156007153005,0.12942215502587048,0.06574472504470628,7.765329301552229,788.9367005364754,7.7265026550444675,6.666515119533218,9.447817316888544,791.6322342633084
3042,2025-10-03 08:42:19.982,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.249634862702116,6.183205017963185,1.310195987987865,0.32406734894985245,0.262039197597573,0.06481346978997049,0.0,0.0,0.0,0.0,0.262039197597573,1.2962693957994098,0.262039197597573,0.25925387915988196,1.048156790390292,1.0370155166395278,0.1310195987987865,0.06481346978997049,7.8611759279271896,777.7616374796459,7.821870048287554,6.572085836703008,9.564430712311413,780.4189897410347
3043,2025-10-03 08:42:20.409,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.16456888011901,6.160628166918435,1.2923624486622662,0.32288407583429946,0.25847248973245324,0.0645768151668599,0.0,0.0,0.0,0.0,0.25847248973245324,1.2915363033371978,0.25847248973245324,0.2583072606674396,1.033889958929813,1.0332290426697583,0.12923624486622662,0.0645768151668599,7.754174691973597,774.9217820023188,7.715403818513729,6.5480890579195945,9.434245875234543,777.56943142416
3044,2025-10-03 08:42:20.478,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.297694951324452,6.300350759202357,1.3202714782650844,0.33020706285127654,0.26405429565301686,0.06604141257025531,0.0,0.0,0.0,0.0,0.26405429565301686,1.3208282514051062,0.26405429565301686,0.26416565028102124,1.0562171826120674,1.056662601124085,0.13202714782650843,0.06604141257025531,7.9216288695905055,792.4969508430637,7.882020725242553,6.696599234623889,9.637981791335115,795.2046487584441
3045,2025-10-03 08:42:20.734,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.250174112535703,6.284626653822901,1.310309038267443,0.3293829483135692,0.2620618076534886,0.06587658966271384,0.0,0.0,0.0,0.0,0.2620618076534886,1.3175317932542767,0.2620618076534886,0.26350635865085537,1.0482472306139543,1.0540254346034215,0.1310309038267443,0.06587658966271384,7.861854229604657,790.5190759525661,7.822544958456634,6.679886191799183,9.565255979352333,793.2200161287374
3046,2025-10-03 08:42:20.889,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.2285451335942525,6.244562250862249,1.3057746611308705,0.3272831368376441,0.2611549322261741,0.06545662736752882,0.0,0.0,0.0,0.0,0.2611549322261741,1.3091325473505764,0.2611549322261741,0.26182650947011527,1.0446197289046963,1.047306037880461,0.13057746611308704,0.06545662736752882,7.834647966785223,785.4795284103458,7.795474726951297,6.637302015067422,9.532155026255355,788.1632501324144
3047,2025-10-03 08:42:21.006,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.243522680801452,6.164121922636201,1.3089146081344762,0.3230671867209749,0.26178292162689526,0.06461343734419497,0.0,0.0,0.0,0.0,0.26178292162689526,1.2922687468838996,0.26178292162689526,0.2584537493767799,1.047131686507581,1.0338149975071196,0.13089146081344763,0.06461343734419497,7.8534876488068575,775.3612481303397,7.814220210562824,6.551802546701371,9.555076639381676,778.0103990614517
3048,2025-10-03 08:42:21.006,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.216531436844032,6.232678301936068,1.3032560664243253,0.32666028836142913,0.26065121328486507,0.06533205767228582,0.0,0.0,0.0,0.0,0.26065121328486507,1.3066411534457165,0.26065121328486507,0.2613282306891433,1.0426048531394603,1.0453129227565732,0.13032560664243253,0.06533205767228582,7.819536398545952,783.9846920674299,7.780438716553222,6.624670647969784,9.513769284897576,786.6633064319936
3049,2025-10-03 08:42:21.369,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.173943024971092,6.261668452995018,1.2943276781910047,0.32817968831210786,0.2588655356382009,0.06563593766242157,0.0,0.0,0.0,0.0,0.2588655356382009,1.3127187532484315,0.2588655356382009,0.26254375064968627,1.0354621425528037,1.050175002598745,0.12943276781910046,0.06563593766242157,7.765966069146027,787.6312519490588,7.7271362388002975,6.655484078969548,9.448592050794334,790.3223253932181
3050,2025-10-03 08:42:21.390,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.2843275003385415,6.177528691956176,1.3174690776391071,0.32376984758680166,0.2634938155278214,0.06475396951736033,0.0,0.0,0.0,0.0,0.2634938155278214,1.2950793903472066,0.2634938155278214,0.2590158780694413,1.0539752621112857,1.0360635122777653,0.1317469077639107,0.06475396951736033,7.904814465834643,777.047634208324,7.86529039350547,6.566052509060338,9.617524266765482,779.7025469585358
3051,2025-10-03 08:42:21.758,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.1801400215741475,6.166540881309119,1.2956268389044334,0.32319396652563515,0.2591253677808867,0.06463879330512703,0.0,0.0,0.0,0.0,0.2591253677808867,1.2927758661025406,0.2591253677808867,0.25855517322050814,1.0365014711235467,1.0342206928820326,0.12956268389044334,0.06463879330512703,7.7737610334266005,775.6655196615244,7.734892228259468,6.554373641139882,9.458075924002364,778.3157101870346
3052,2025-10-03 08:42:21.849,4,1438.0,0,2,11,20.9,0,0,220.0,1403.0,Full Supervision,2.0,0.0,6.031141804561596,5.967440651624505,1.2643903154217182,0.3127589440054772,0.25287806308434363,0.06255178880109544,0.0,0.0,0.0,0.0,0.25287806308434363,1.2510357760219089,0.25287806308434363,0.25020715520438175,1.0115122523373745,1.000828620817527,0.12643903154217181,0.06255178880109544,7.586341892530309,750.6214656131452,7.5484101830676575,6.342751384431078,9.230049302578543,753.1860889539902
3053,2025-10-03 08:42:22.158,4,1438.0,0,2,11,20.9,0,0,220.0,1403.0,Full Supervision,2.0,0.0,6.068814259580302,5.9992961105124305,1.272288104733816,0.31442851732245436,0.25445762094676316,0.06288570346449088,0.0,0.0,0.0,0.0,0.25445762094676316,1.2577140692898174,0.25445762094676316,0.2515428138579635,1.0178304837870527,1.006171255431854,0.12722881047338158,0.06288570346449088,7.633728628402895,754.6284415738905,7.595559985260881,6.376610331299376,9.287703164556856,757.2067554159347
3054,2025-10-03 08:42:22.329,4,1438.0,0,2,11,20.9,0,0,220.0,1403.0,Full Supervision,2.0,0.0,6.066867334134026,6.014795842072537,1.2718799442628983,0.3152408722260239,0.25437598885257967,0.06304817444520479,0.0,0.0,0.0,0.0,0.25437598885257967,1.2609634889040957,0.25437598885257967,0.25219269778081915,1.0175039554103187,1.0087707911232766,0.12718799442628984,0.06304817444520479,7.63127966557739,756.5780933424575,7.593123267249504,6.393084888743767,9.284723593119157,759.1630684947108
3055,2025-10-03 08:42:22.809,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.274393803827834,6.16489206425428,1.315386541682984,0.323107550537436,0.2630773083365968,0.0646215101074872,0.0,0.0,0.0,0.0,0.2630773083365968,1.292430202149744,0.2630773083365968,0.2584860404299488,1.0523092333463873,1.0339441617197953,0.1315386541682984,0.0646215101074872,7.892319250097905,775.4581212898465,7.8528576538474155,6.552621124899204,9.602321754285784,778.1076032042535
3056,2025-10-03 08:42:23.289,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.2963898583030815,6.240891848794148,1.3199978738580884,0.3270907677565067,0.2639995747716177,0.06541815355130134,0.0,0.0,0.0,0.0,0.2639995747716177,1.3083630710260268,0.2639995747716177,0.2616726142052054,1.0559982990864707,1.0466904568208215,0.13199978738580884,0.06541815355130134,7.9199872431485305,785.0178426156161,7.880387306932788,6.633400770101956,9.635984479164046,787.6999869112195
3057,2025-10-03 08:42:23.566,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.159854672172911,6.201479842546338,1.291374145109625,0.325025148980416,0.258274829021925,0.0650050297960832,0.0,0.0,0.0,0.0,0.258274829021925,1.300100595921664,0.258274829021925,0.2600201191843328,1.0330993160877,1.0400804767373313,0.1291374145109625,0.0650050297960832,7.74824487065775,780.0603575529984,7.709503646304461,6.591510021322837,9.427031259300263,782.7255637746379
3058,2025-10-03 08:42:23.769,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.216709633851889,6.251937373893537,1.3032934242876077,0.3276696736841477,0.2606586848575215,0.06553393473682953,0.0,0.0,0.0,0.0,0.2606586848575215,1.3106786947365907,0.2606586848575215,0.2621357389473181,1.042634739430086,1.0485429557892725,0.13032934242876076,0.06553393473682953,7.819760545725646,786.4072168419543,7.780661742997018,6.645140982314515,9.514041997299536,789.0941081661643
3059,2025-10-03 08:42:24.190,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.252986632491775,6.172486218314716,1.310898665092615,0.3235055669976266,0.26217973301852304,0.06470111339952532,0.0,0.0,0.0,0.0,0.26217973301852304,1.2940222679905065,0.26217973301852304,0.2588044535981013,1.0487189320740922,1.0352178143924051,0.13108986650926152,0.06470111339952532,7.8653919905556915,776.4133607943038,7.826065030602913,6.560692898711868,9.569560255176091,779.0661064436844
3060,2025-10-03 08:42:24.249,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.233273393821598,6.216368754157015,1.306765910654423,0.32580549025980166,0.2613531821308846,0.06516109805196033,0.0,0.0,0.0,0.0,0.2613531821308846,1.3032219610392066,0.2613531821308846,0.2606443922078413,1.0454127285235384,1.0425775688313652,0.1306765910654423,0.06516109805196033,7.840595463926538,781.9331766235239,7.801392486606906,6.607335342468777,9.539391147777287,784.6047816436543
3061,2025-10-03 08:42:24.318,4,1438.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.199228360976006,6.263463875282317,1.2996285872067097,0.3282737880127,0.25992571744134196,0.06565475760254,0.0,0.0,0.0,0.0,0.25992571744134196,1.3130951520508,0.25992571744134196,0.26261903041016,1.0397028697653679,1.05047612164064,0.12996285872067098,0.06565475760254,7.797771523240259,787.85709123048,7.758782665624058,6.657392420897557,9.487288686608983,790.5489362921842
3062,2025-10-03 08:42:24.318,4,1750.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.1969747723565645,6.289112311023026,1.2991561367623825,0.329618045651102,0.2598312273524765,0.0659236091302204,0.0,0.0,0.0,0.0,0.2598312273524765,1.318472182604408,0.2598312273524765,0.2636944365208816,1.039324909409906,1.0547777460835264,0.12991561367623825,0.0659236091302204,7.794936820574295,791.0833095626448,7.755962136471424,6.6846539658043485,9.483839798365391,793.7861775369838
3063,2025-10-03 08:42:24.729,4,1750.0,0,2,11,20.9,0,0,220.0,1403.0,Full Supervision,2.0,0.0,5.961378202168543,5.991877502019622,1.2497648222575561,0.31403970136371184,0.24995296445151122,0.06280794027274236,0.0,0.0,0.0,0.0,0.24995296445151122,1.2561588054548474,0.24995296445151122,0.25123176109096945,0.9998118578060449,1.0049270443638778,0.12497648222575561,0.06280794027274236,7.498588933545337,753.6952832729083,7.46109598887761,6.368725143656077,9.12328320248016,756.2704088240907
3064,2025-10-03 08:42:24.846,4,1750.0,0,2,11,20.9,0,0,220.0,1403.0,Full Supervision,2.0,0.0,6.031210837608895,6.009972650846176,1.2644047877586782,0.3149880844259002,0.2528809575517356,0.06299761688518005,0.0,0.0,0.0,0.0,0.2528809575517356,1.2599523377036008,0.2528809575517356,0.2519904675407202,1.0115238302069425,1.0079618701628807,0.1264404787758678,0.06299761688518005,7.586428726552069,755.9714026221606,7.5484965829193085,6.387958352157257,9.230154950638351,758.5543049144529
3065,2025-10-03 08:42:25.209,4,1750.0,0,2,15,20.9,0,0,220.0,1403.0,Full Supervision,0.0,0.0,6.27439853292573,6.233126908514487,1.3153875331081193,0.32668380023660837,0.2630775066216239,0.06533676004732167,0.0,0.0,0.0,0.0,0.2630775066216239,1.3067352009464335,0.2630775066216239,0.2613470401892867,1.0523100264864955,1.0453881607571467,0.13153875331081194,0.06533676004732167,7.892325198648717,784.04112056786,7.8528635726554725,6.625147468798417,9.602328991689271,786.7199277298002
3066,2025-10-03 08:42:25.598,4,1750.0,0,2,15,20.9,0,0,219.0,1403.0,Full Supervision,0.0,0.0,6.233279366726623,6.191259230062389,1.30676716283577,0.3244894774665822,0.261353432567154,0.06489789549331644,0.0,0.0,0.0,0.0,0.261353432567154,1.2979579098663288,0.261353432567154,0.25959158197326576,1.045413730268616,1.038366327893063,0.130676716283577,0.06489789549331644,7.84060297701462,778.7747459197973,7.801399962129547,6.580646603022288,9.53940028870112,781.4355596350233
3067,2025-10-03 08:42:25.689,4,1750.0,0,2,15,20.9,0,0,219.0,1403.0,Full Supervision,0.0,0.0,6.184641258009086,6.283762289503613,1.2965704943415273,0.32933764620039896,0.2593140988683055,0.0658675292400798,0.0,0.0,0.0,0.0,0.2593140988683055,1.3173505848015958,0.2593140988683055,0.2634701169603192,1.037256395473222,1.0538804678412768,0.12965704943415274,0.0658675292400798,7.7794229660491645,790.4103508809576,7.740525851218919,6.678967464944092,9.46496460869315,793.1109195798009
3068,2025-10-03 08:42:25.998,4,1750.0,0,2,15,20.9,0,0,219.0,1403.0,Full Supervision,0.0,0.0,6.180892522759839,6.23272864156527,1.2957845959664231,0.3266629267067751,0.25915691919328465,0.06533258534135503,0.0,0.0,0.0,0.0,0.25915691919328465,1.3066517068271004,0.25915691919328465,0.2613303413654201,1.0366276767731386,1.0453213654616804,0.12957845959664233,0.06533258534135503,7.77470757579854,783.9910240962603,7.735834037919547,6.6247241536134,9.459227550554889,786.6696600952558
3069,2025-10-03 08:42:26.126,4,1750.0,0,2,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.298460667716748,6.237450975516701,1.320432005810639,0.3269104284862002,0.2640864011621278,0.06538208569724005,0.0,0.0,0.0,0.0,0.2640864011621278,1.3076417139448009,0.2640864011621278,0.2615283427889602,1.0563456046485111,1.0461133711558408,0.1320432005810639,0.06538208569724005,7.9225920348638335,784.5850283668806,7.882979074689516,6.629743489700141,9.639153642417664,787.2656938804674
3070,2025-10-03 08:42:26.169,4,1750.0,0,2,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.166208391184594,6.189736174964411,1.292706161673919,0.3244096527759125,0.2585412323347838,0.0648819305551825,0.0,0.0,0.0,0.0,0.2585412323347838,1.29763861110365,0.2585412323347838,0.25952772222073,1.0341649293391353,1.03811088888292,0.1292706161673919,0.0648819305551825,7.756236970043514,778.58316666219,7.717455785193296,6.579027758295506,9.43675498021961,781.2433258149525
3071,2025-10-03 08:42:26.649,4,1750.0,0,2,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.217871687248206,6.254197145905788,1.303537041351825,0.3277881103724207,0.260707408270365,0.06555762207448415,0.0,0.0,0.0,0.0,0.260707408270365,1.311152441489683,0.260707408270365,0.2622304882979366,1.04282963308146,1.0489219531917464,0.1303537041351825,0.06555762207448415,7.821222248110949,786.6914648938098,7.782116136870396,6.647542878352693,9.515820401868321,789.3793273988637
3072,2025-10-03 08:42:26.750,4,1750.0,0,2,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.206819411361112,6.249441185881573,1.3012200023817844,0.32753884622020824,0.2602440004763569,0.06550776924404164,0.0,0.0,0.0,0.0,0.2602440004763569,1.310155384880833,0.2602440004763569,0.26203107697616657,1.0409760019054275,1.0481243079046663,0.13012200023817844,0.06550776924404164,7.807320014290706,786.0932309284997,7.768283414219253,6.6424878013458235,9.498906017387025,788.7790494675054
3073,2025-10-03 08:42:27.129,4,1750.0,0,2,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.229655742995888,6.244438306188967,1.3060074932905423,0.32727664078558527,0.2612014986581085,0.06545532815711705,0.0,0.0,0.0,0.0,0.2612014986581085,1.309106563142341,0.2612014986581085,0.2618213126284682,1.044805994632434,1.0472852505138728,0.13060074932905424,0.06545532815711705,7.836044959743255,785.4639378854046,7.796864734944538,6.637170275131669,9.53385470102096,788.1476063398463
3074,2025-10-03 08:42:27.278,4,1750.0,0,2,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.175445668919715,6.303818090821025,1.2946426978867325,0.33038878882709777,0.2589285395773465,0.06607775776541955,0.0,0.0,0.0,0.0,0.2589285395773465,1.321555155308391,0.2589285395773465,0.2643110310616782,1.035714158309386,1.0572441242467128,0.12946426978867326,0.06607775776541955,7.767856187320396,792.9330931850345,7.7290169063837935,6.700284637413542,9.450891694573148,795.6422812534167
3075,2025-10-03 08:42:27.609,4,1750.0,0,2,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.216456366062975,6.1703079288969445,1.303240328315089,0.32339140088558405,0.2606480656630178,0.06467828017711681,0.0,0.0,0.0,0.0,0.2606480656630178,1.2935656035423362,0.2606480656630178,0.25871312070846725,1.0425922626520712,1.034852482833869,0.1303240328315089,0.06467828017711681,7.8194419698905335,776.1393621254017,7.780344760041082,6.558377609959646,9.513654396700149,778.7911716126634
