msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2283,2025-10-07 20:04:15.596,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2284,2025-10-07 20:04:15.682,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,0.0,0.0,1.4700000000000002,0.36750000000000005,1.5925000000000002,2.51125
2285,2025-10-07 20:04:15.744,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,0.0,0.0,1.38,0.345,1.4949999999999999,2.3575
2286,2025-10-07 20:04:15.821,9,1945.0,3,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2287,2025-10-07 20:04:15.834,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.38249999999999995,1.6575,2.61375
2288,2025-10-07 20:04:15.854,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125
2289,2025-10-07 20:04:15.856,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2290,2025-10-07 20:04:15.868,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2291,2025-10-07 20:04:15.880,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,0.0,0.0,1.4700000000000002,0.36750000000000005,1.5925000000000002,2.51125
2292,2025-10-07 20:04:15.888,9,1945.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,0.0,0.0,1.38,0.345,1.4949999999999999,2.3575
2293,2025-10-07 20:04:15.910,11,1945.0,3,13,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2294,2025-10-07 20:04:16.000,11,1945.0,0,13,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.38249999999999995,1.6575,2.61375
2295,2025-10-07 20:04:16.492,11,1945.0,0,13,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125
2296,2025-10-07 20:04:16.911,11,1945.0,0,13,15,14.4,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.3134159784899997,0.32677134480695413,0.2626831956979999,0.06535426896139082,0.0,0.0,0.0,0.0,0.2626831956979999,1.3070853792278165,0.2626831956979999,0.2614170758455633,1.0507327827919997,1.0456683033822531,0.13134159784899996,0.06535426896139082,0.0,0.0,1.5760991741879997,0.392125613768345,1.7074407720369995,2.6795250274170237
2297,2025-10-07 20:04:17.152,11,1945.0,0,13,15,14.4,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.3103200455793549,0.32809879324874447,0.26206400911587097,0.0656197586497489,0.0,0.0,0.0,0.0,0.26206400911587097,1.3123951729949779,0.26206400911587097,0.2624790345989956,1.0482560364634839,1.0499161383959823,0.13103200455793548,0.0656197586497489,0.0,0.0,1.572384054695226,0.39371855189849336,1.703416059253161,2.690410104639705
2298,2025-10-07 20:04:17.280,11,1945.0,0,13,15,14.4,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.308134527416962,0.32297990828665546,0.2616269054833924,0.06459598165733109,0.0,0.0,0.0,0.0,0.2616269054833924,1.2919196331466218,0.2616269054833924,0.25838392662932436,1.0465076219335696,1.0335357065172974,0.1308134527416962,0.06459598165733109,0.0,0.0,1.5697614329003544,0.38757588994398656,1.7005748856420506,2.648435247950575
2299,2025-10-07 20:04:17.391,11,1945.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,0.0,0.0,1.3153121805224117,0.32294669547479604,0.2630624361044823,0.0645893390949592,0.0,0.0,0.0,0.0,0.2630624361044823,1.2917867818991842,0.2630624361044823,0.2583573563798368,1.0522497444179293,1.0334294255193472,0.13153121805224116,0.0645893390949592,0.0,0.0,1.5783746166268942,0.38753603456975527,1.7099058346791352,2.6481629028933273
2300,2025-10-07 20:04:17.871,11,1945.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,0.0,0.0,1.2932568618534859,0.32711240812263753,0.2586513723706972,0.0654224816245275,0.0,0.0,0.0,0.0,0.2586513723706972,1.3084496324905501,0.2586513723706972,0.26168992649811,1.0346054894827887,1.04675970599244,0.1293256861853486,0.0654224816245275,0.0,0.0,1.551908234224183,0.39253488974716505,1.681233920409532,2.682321746605628
2301,2025-10-07 20:04:18.028,11,1945.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,0.0,0.0,1.2988309139090328,0.32655866631358144,0.2597661827818066,0.06531173326271629,0.0,0.0,0.0,0.0,0.2597661827818066,1.3062346652543257,0.2597661827818066,0.26124693305086516,1.0390647311272263,1.0449877322034606,0.1298830913909033,0.06531173326271629,0.0,0.0,1.5585970966908393,0.3918703995762977,1.6884801880817428,2.6777810637713677
2302,2025-10-07 20:04:18.028,11,1945.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,0.0,0.0,1.3205705126568943,0.32960964772749435,0.26411410253137885,0.06592192954549887,0.0,0.0,0.0,0.0,0.26411410253137885,1.3184385909099774,0.26411410253137885,0.2636877181819955,1.0564564101255154,1.054750872727982,0.13205705126568942,0.06592192954549887,0.0,0.0,1.5846846151882732,0.3955315772729932,1.7167416664539623,2.7027991113654535
2303,2025-10-07 20:04:18.351,11,1945.0,0,13,15,17.5,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.3182357643434741,0.328900021748335,0.26364715286869483,0.06578000434966699,0.0,0.0,0.0,0.0,0.26364715286869483,1.31560008699334,0.26364715286869483,0.26312001739866797,1.0545886114747793,1.0524800695946719,0.13182357643434742,0.06578000434966699,0.0,0.0,1.581882917212169,0.394680026098002,1.7137064936465165,2.696980178336347
2304,2025-10-07 20:04:18.432,11,1945.0,0,13,15,17.5,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.300445179474413,0.32685692043084813,0.2600890358948826,0.06537138408616963,0.0,0.0,0.0,0.0,0.2600890358948826,1.3074276817233925,0.2600890358948826,0.2614855363446785,1.0403561435795303,1.045942145378714,0.1300445179474413,0.06537138408616963,0.0,0.0,1.5605342153692956,0.39222830451701773,1.6905787333167366,2.680226747532955
2305,2025-10-07 20:04:18.668,11,1945.0,0,13,15,17.5,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.3158567757095145,0.3270934232896823,0.26317135514190293,0.06541868465793646,0.0,0.0,0.0,0.0,0.26317135514190293,1.308373693158729,0.26317135514190293,0.26167473863174584,1.0526854205676117,1.0466989545269834,0.13158567757095146,0.06541868465793646,0.0,0.0,1.5790281308514174,0.3925121079476187,1.710613808422369,2.6821660709753945
2306,2025-10-07 20:04:18.668,11,1945.0,0,13,15,17.5,0,0,315.0,1366.0,Full Supervision,0.0,1.0,0.0,0.0,1.3137640367232657,0.32752542475960256,0.2627528073446531,0.0655050849519205,0.0,0.0,0.0,0.0,0.2627528073446531,1.3101016990384102,0.2627528073446531,0.262020339807682,1.0510112293786125,1.048081359230728,0.13137640367232656,0.0655050849519205,0.0,0.0,1.576516844067919,0.3930305097115231,1.7078932477402453,2.685708483028741
2307,2025-10-07 20:04:18.831,11,1945.0,0,13,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974262325408024,0.32638310386623964,0.25948524650816046,0.06527662077324793,0.0,0.0,0.0,0.0,0.25948524650816046,1.3055324154649586,0.25948524650816046,0.2611064830929917,1.0379409860326418,1.044425932371967,0.12974262325408023,0.06527662077324793,0.0,0.0,1.5569114790489629,0.39165972463948756,1.6866541023030428,2.676341451703165
2308,2025-10-07 20:04:19.052,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009749570855786,0.3291562172333249,0.2601949914171157,0.06583124344666498,0.0,0.0,0.0,0.0,0.2601949914171157,1.3166248689332996,0.2601949914171157,0.2633249737866599,1.0407799656684629,1.0532998951466397,0.13009749570855786,0.06583124344666498,0.0,0.0,1.5611699485026944,0.39498746067998985,1.691267444211252,2.699080981313264
2309,2025-10-07 20:04:19.180,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138298666218564,0.3272740828442663,0.2627659733243713,0.06545481656885326,0.0,0.0,0.0,0.0,0.2627659733243713,1.3090963313770652,0.2627659733243713,0.261819266275413,1.0510638932974852,1.047277065101652,0.13138298666218565,0.06545481656885326,0.0,0.0,1.5765958399462277,0.39272889941311956,1.7079788266084135,2.6836474793229836
2310,2025-10-07 20:04:19.311,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110489454938299,0.3242356764763362,0.26220978909876597,0.06484713529526724,0.0,0.0,0.0,0.0,0.26220978909876597,1.2969427059053449,0.26220978909876597,0.25938854118106897,1.0488391563950639,1.0375541647242759,0.13110489454938298,0.06484713529526724,0.0,0.0,1.573258734592596,0.3890828117716035,1.7043636291419786,2.658732547105957
2311,2025-10-07 20:04:19.436,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996847271150864,0.3229296384049595,0.25993694542301726,0.06458592768099189,0.0,0.0,0.0,0.0,0.25993694542301726,1.291718553619838,0.25993694542301726,0.25834371072396756,1.039747781692069,1.0333748428958702,0.12996847271150863,0.06458592768099189,0.0,0.0,1.5596216725381038,0.3875155660859514,1.6895901452496123,2.6480230349206675
2312,2025-10-07 20:04:19.584,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.297159997443134,0.32396935387371706,0.25943199948862683,0.06479387077474341,0.0,0.0,0.0,0.0,0.25943199948862683,1.2958774154948682,0.25943199948862683,0.25917548309897365,1.0377279979545073,1.0367019323958946,0.12971599974431341,0.06479387077474341,0.0,0.0,1.5565919969317608,0.38876322464846047,1.6863079966760743,2.6565487017644798
2313,2025-10-07 20:04:19.584,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097131223960274,0.326969646622442,0.26194262447920547,0.0653939293244884,0.0,0.0,0.0,0.0,0.26194262447920547,1.307878586489768,0.26194262447920547,0.2615757172979536,1.0477704979168219,1.0463028691918144,0.13097131223960273,0.0653939293244884,0.0,0.0,1.571655746875233,0.3923635759469304,1.7026270591148356,2.681151102304024
2314,2025-10-07 20:04:19.712,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971658122565002,0.3294088787916948,0.25943316245130005,0.06588177575833895,0.0,0.0,0.0,0.0,0.25943316245130005,1.3176355151667791,0.25943316245130005,0.2635271030333558,1.0377326498052002,1.0541084121334232,0.12971658122565002,0.06588177575833895,0.0,0.0,1.5565989747078002,0.39529065455003376,1.6863155559334504,2.7011528060918972
2315,2025-10-07 20:04:19.712,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167780579886614,0.32479874250984686,0.2633556115977323,0.06495974850196937,0.0,0.0,0.0,0.0,0.2633556115977323,1.2991949700393874,0.2633556115977323,0.25983899400787747,1.0534224463909292,1.0393559760315099,0.13167780579886615,0.06495974850196937,0.0,0.0,1.5801336695863937,0.38975849101181625,1.71181147538526,2.663349688580744
2316,2025-10-07 20:04:19.791,11,46.0,0,13,15,14.4,0,0,315.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.2991260600128811,0.3277448317868177,0.25982521200257624,0.06554896635736354,0.0,0.0,0.0,0.0,0.25982521200257624,1.3109793271472707,0.25982521200257624,0.26219586542945417,1.039300848010305,1.0487834617178167,0.12991260600128812,0.06554896635736354,0.0,0.0,1.5589512720154572,0.3932937981441812,1.6888638780167455,2.687507620651905
2317,2025-10-07 20:04:19.840,11,46.0,0,13,15,14.4,0,0,315.0,1364.0,Full Supervision,0.0,1.0,0.0,0.0,1.3097318422803974,0.32281557473041644,0.2619463684560795,0.06456311494608329,0.0,0.0,0.0,0.0,0.2619463684560795,1.2912622989216658,0.2619463684560795,0.25825245978433314,1.047785473824318,1.0330098391373326,0.13097318422803975,0.06456311494608329,0.0,0.0,1.5716782107364768,0.38737868967649974,1.7026513949645168,2.647087712789415
2318,2025-10-07 20:04:20.271,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932240213058113,0.32714454865126896,0.25864480426116226,0.0654289097302538,0.0,0.0,0.0,0.0,0.25864480426116226,1.3085781946050759,0.25864480426116226,0.2617156389210152,1.034579217044649,1.0468625556840607,0.12932240213058113,0.0654289097302538,0.0,0.0,1.5518688255669735,0.39257345838152274,1.681191227697555,2.6825852989404053
2319,2025-10-07 20:04:20.460,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949712450587296,0.3237530406033994,0.25899424901174595,0.06475060812067987,0.0,0.0,0.0,0.0,0.25899424901174595,1.2950121624135975,0.25899424901174595,0.2590024324827195,1.0359769960469838,1.036009729930878,0.12949712450587297,0.06475060812067987,0.0,0.0,1.5539654940704755,0.3885036487240793,1.6834626185763486,2.6547749329478747
2320,2025-10-07 20:04:20.588,11,46.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018437177098163,0.32281974170597816,0.26036874354196327,0.06456394834119564,0.0,0.0,0.0,0.0,0.26036874354196327,1.2912789668239126,0.26036874354196327,0.25825579336478255,1.041474974167853,1.0330231734591302,0.13018437177098163,0.06456394834119564,0.0,0.0,1.5622124612517796,0.38738369004717377,1.6923968330227612,2.6471218819890208
2321,2025-10-07 20:04:20.588,11,204.0,0,13,15,20.9,0,0,315.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118159494728743,0.3297967077929414,0.26236318989457486,0.06595934155858828,0.0,0.0,0.0,0.0,0.26236318989457486,1.3191868311717656,0.26236318989457486,0.2638373662343531,1.0494527595782994,1.0553494649374124,0.13118159494728743,0.06595934155858828,0.0,0.0,1.5741791393674491,0.3957560493515297,1.7053607343147366,2.7043330039021196
2322,2025-10-07 20:04:20.608,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.094577689064294,7.122756724227724,1.487332848860439,0.3733101008505096,0.2974665697720878,0.07466202017010193,0.0,0.0,0.5949331395441756,0.5972961613608154,0.24889118190355328,1.2430335664110987,0.24889118190355328,0.24860671328221975,0.9955647276142131,0.994426853128879,0.12444559095177664,0.06215167832055494,7.466735457106599,745.8201398466592,9.474310247240997,8.16802500660915,9.084528139479694,748.368358657802
2323,2025-10-07 20:04:20.608,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.216152145597774,7.518452834577301,1.512820156309806,0.3940488907011164,0.3025640312619612,0.07880977814022327,0.0,0.0,0.6051280625239224,0.6304782251217862,0.2399700384154755,1.2613204437122452,0.2399700384154755,0.252264088742449,0.959880153661902,1.009056354969796,0.11998501920773776,0.06306602218561225,7.199101152464265,756.7922662273471,9.636664395693463,8.621789728540428,8.758906402164856,759.3779731369572
2324,2025-10-07 20:04:20.751,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,6.884674483236095,7.4370517575534985,1.4433279839069382,0.3897825868738731,0.28866559678138765,0.07795651737477462,0.0,0.0,0.5773311935627753,0.6236521389981969,0.23521668838854876,1.2576228630290986,0.23521668838854876,0.25152457260581973,0.940866753554195,1.006098290423279,0.11760834419427438,0.06288114315145493,7.056500651656463,754.5737178174592,9.193999257487196,8.528443000800344,8.58540912618203,757.1518446866688
2325,2025-10-07 20:04:21.120,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.063302237715635,7.600602539517766,1.4807761504644936,0.39835443079233573,0.29615523009289874,0.07967088615846714,0.0,0.0,0.5923104601857975,0.6373670892677371,0.23189415443033382,1.2334282836999975,0.23189415443033382,0.24668565673999945,0.9275766177213353,0.9867426269599978,0.11594707721516691,0.06167141418499986,6.956824632910014,740.0569702199983,9.432544078458825,8.715994945736306,8.464136636707185,742.5854982015833
2326,2025-10-07 20:04:21.120,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.18498956698071,7.023695347564865,1.5062871209603166,0.36811820479899704,0.3012574241920633,0.07362364095979941,0.0,0.0,0.6025148483841266,0.5889891276783953,0.24335614768299382,1.2142612954179506,0.24335614768299382,0.24285225908359012,0.9734245907319753,0.9714090363343605,0.12167807384149691,0.06071306477089753,7.300684430489815,728.5567772507704,9.595048960517216,8.054426321002056,8.882499390429274,731.0460129063772
2327,2025-10-07 20:04:21.231,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.4898967051454415,6.8466592481841975,1.5702089528606795,0.3588395832381655,0.31404179057213594,0.0717679166476331,0.0,0.0,0.6280835811442719,0.5741433331810648,0.2513024863639526,1.2319529170709922,0.2513024863639526,0.24639058341419842,1.0052099454558103,0.9855623336567937,0.1256512431819763,0.061597645853549605,7.5390745909185775,739.1717502425952,10.002231029722529,7.8514100812510605,9.17254075228427,741.6972537225907
2328,2025-10-07 20:04:21.248,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.217757398078779,7.137779516010127,1.5131566872282554,0.374097458910384,0.30263133744565107,0.0748194917820768,0.0,0.0,0.6052626748913021,0.5985559342566144,0.24980722902484243,1.249120079167275,0.24980722902484243,0.249824015833455,0.9992289160993697,0.99929606333382,0.12490361451242121,0.06245600395836375,7.494216870745272,749.4720475003651,9.638808097643988,8.185252400959202,9.117963859406748,752.032743662658
2329,2025-10-07 20:04:21.356,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.26525755808478,6.819345642211913,1.5231147920513164,0.35740805252682983,0.30462295841026327,0.07148161050536596,0.0,0.0,0.6092459168205265,0.5718528840429277,0.2448209829943584,1.2342434049706315,0.2448209829943584,0.24684868099412624,0.9792839319774336,0.987394723976505,0.1224104914971792,0.06171217024853156,7.344629489830752,740.5460429823787,9.702241225366887,7.820088189287036,8.935965879294082,743.0762419625685
2330,2025-10-07 20:04:21.376,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,6.961718982224595,7.329076013410948,1.4594798704873364,0.38412348078673725,0.29189597409746726,0.07682469615734745,0.0,0.0,0.5837919481949345,0.6145975692587796,0.23836671344415264,1.2265137230957979,0.23836671344415264,0.24530274461915957,0.9534668537766106,0.9812109784766383,0.11918335672207632,0.061325686154789893,7.15100140332458,735.9082338574788,9.296886775004333,8.404621759613812,8.700385040711572,738.4225869898252
2331,2025-10-07 20:04:21.376,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,6.994832719209161,7.046877063086829,1.4664219537126124,0.3693331794070665,0.29328439074252244,0.0738666358814133,0.0,0.0,0.5865687814850449,0.5909330870513064,0.25113823179880257,1.2698568651286866,0.25113823179880257,0.2539713730257373,1.0045529271952103,1.0158854921029492,0.12556911589940128,0.06349284325643433,7.534146953964077,761.9141190772119,9.341107845149342,8.081009965426615,9.166545460656295,764.5173256507258
2332,2025-10-07 20:04:21.504,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,6.861138372452315,7.2463181310417255,1.43839378877407,0.3797860655682246,0.28767875775481405,0.07595721311364492,0.0,0.0,0.5753575155096281,0.6076577049091594,0.24505829255491232,1.217005307538455,0.24505829255491232,0.24340106150769103,0.9802331702196493,0.9736042460307641,0.12252914627745616,0.06085026537692276,7.351748776647369,730.2031845230731,9.162568434490826,8.309719114632754,8.9446276782543,732.698045403527
2333,2025-10-07 20:04:21.632,11,204.0,0,13,15,20.9,1,0,315.0,1364.0,Full Supervision,0.0,0.0,7.213652743849957,7.162599003468446,1.5122961727148754,0.37539827062203596,0.30245923454297513,0.07507965412440719,0.0,0.0,0.6049184690859503,0.6006372329952575,0.24184205176298415,1.158434584737529,0.24184205176298415,0.2316869169475058,0.9673682070519366,0.9267476677900232,0.12092102588149208,0.05792172923687645,7.255261552889525,695.0607508425175,9.633326620193758,8.213714161210145,8.827234889348922,697.4355417412294
2334,2025-10-07 20:04:21.711,11,204.0,0,13,15,10.6,1,0,315.0,1364.0,Full Supervision,0.0,2.0,6.985597428851031,7.4980013443595155,1.4644858341406772,0.39297700966244836,0.29289716682813544,0.07859540193248968,0.0,0.0,0.5857943336562709,0.6287632154599174,0.24446346091239354,1.1808540088801067,0.24446346091239354,0.23617080177602137,0.9778538436495742,0.9446832071040855,0.12223173045619677,0.05904270044400534,7.333903827371807,708.5124053280641,9.328774763476114,8.598336971414371,8.922916323302365,710.9331560462683
2335,2025-10-07 20:04:21.740,11,204.0,0,13,15,10.6,1,0,315.0,1364.0,Full Supervision,0.0,2.0,7.193615530923359,7.064309225901209,1.5080954991453581,0.3702468147746965,0.30161909982907165,0.07404936295493929,0.0,0.0,0.6032381996581433,0.5923949036395143,0.24687062819168945,1.2023618676270786,0.24687062819168945,0.24047237352541573,0.9874825127667578,0.9618894941016629,0.12343531409584473,0.06011809338135393,7.406118845750684,721.4171205762472,9.606568329555932,8.10100030727036,9.010777928996665,723.8819624048826
2336,2025-10-07 20:04:21.868,11,204.0,0,13,15,10.6,0,0,315.0,1364.0,Full Supervision,0.0,2.0,6.296572140125927,6.291188272788181,1.3200360880767144,0.32972684867862584,0.26400721761534285,0.06594536973572517,0.0,0.0,0.5280144352306857,0.5275629578858013,0.26400721761534285,1.3189073947145034,0.26400721761534285,0.26378147894290066,1.0560288704613714,1.0551259157716026,0.13200360880767142,0.06594536973572517,7.920216528460285,791.344436828702,8.40862988104867,7.214423449088334,9.636263442960013,794.0481969878667
