msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2597,2025-10-06 18:59:37.372,5,1076.0,0,3,13,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.100078525620121,6.156924570709997,1.2788424582012832,0.3226899670183436,0.2557684916402566,0.06453799340366873,0.0,0.0,0.5115369832805132,0.5163039472293498,0.2557684916402566,1.2907598680733745,0.2557684916402566,0.2581519736146749,1.0230739665610264,1.0326078944586996,0.1278842458201283,0.06453799340366873,7.673054749207698,774.4559208440247,8.146226458742174,7.060456478361358,9.335549944869367,777.1019785735751
2598,2025-10-06 18:59:37.372,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.177855966823682,6.191008506913555,1.2951480014305412,0.32447633684033306,0.2590296002861082,0.06489526736806661,0.0,0.0,0.5180592005722164,0.5191621389445329,0.2590296002861082,1.2979053473613322,0.2590296002861082,0.25958106947226645,1.0361184011444329,1.0383242778890658,0.1295148001430541,0.06489526736806661,7.770888008583246,778.7432084167993,8.250092769112547,7.099542250066487,9.45458041044295,781.4039143788901
2599,2025-10-06 18:59:37.852,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.232688192109753,6.231022873714548,1.3066432268573904,0.3265735258760245,0.2613286453714781,0.0653147051752049,0.0,0.0,0.5226572907429562,0.5225176414016393,0.2613286453714781,1.306294103504098,0.2613286453714781,0.2612588207008196,1.0453145814859124,1.0450352828032785,0.13066432268573905,0.0653147051752049,7.839859361144343,783.7764621024589,8.323317355081576,7.145428746167417,9.538495556058951,786.4543650146423
2600,2025-10-06 18:59:38.116,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.225999431060063,6.18726806916553,1.3052409708721304,0.324280297126076,0.2610481941744261,0.06485605942521519,0.0,0.0,0.5220963883488522,0.5188484754017215,0.2610481941744261,1.297121188504304,0.2610481941744261,0.25942423770086076,1.0441927766977044,1.037696950803443,0.13052409708721305,0.06485605942521519,7.831445825232783,778.2727131025823,8.314384984455472,7.095252901118542,9.528259087366553,780.9318115390162
2601,2025-10-06 18:59:38.116,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.252609022649748,6.283842649025395,1.3108195016037207,0.32934185791537707,0.26216390032074416,0.06586837158307542,0.0,0.0,0.5243278006414883,0.5269469726646033,0.26216390032074416,1.3173674316615083,0.26216390032074416,0.26347348633230167,1.0486556012829766,1.0538939453292067,0.13108195016037208,0.06586837158307542,7.864917009622324,790.420458996905,8.349920225215701,7.2059998511884515,9.568982361707162,793.1210622318112
2602,2025-10-06 18:59:38.332,5,1076.0,0,3,11,20.9,0,0,280.0,1393.0,Full Supervision,2.0,0.0,6.056113790227023,6.043987769818474,1.2696255325423529,0.31677084747476275,0.25392510650847055,0.06335416949495255,0.0,0.0,0.5078502130169411,0.5068333559596204,0.25392510650847055,1.267083389899051,0.25392510650847055,0.2534166779798102,1.0157004260338822,1.0136667119192408,0.12696255325423528,0.06335416949495255,7.617753195254116,760.2500339394306,8.087514642294787,6.93094614274781,9.268266387559175,762.8475548887237
2603,2025-10-06 18:59:38.652,5,1076.0,0,3,11,20.9,0,0,280.0,1393.0,Full Supervision,2.0,0.0,6.062843727508207,6.070218970146169,1.2710364208612592,0.318145648330512,0.25420728417225186,0.0636291296661024,0.0,0.0,0.5084145683445037,0.5090330373288192,0.25420728417225186,1.272582593322048,0.25420728417225186,0.2545165186644096,1.0168291366890074,1.0180660746576384,0.12710364208612593,0.0636291296661024,7.626218525167555,763.5495559932289,8.096502000886222,6.961026785471603,9.278565872287192,766.1583503095391
2604,2025-10-06 18:59:38.812,5,1076.0,0,3,9,20.9,0,0,280.0,1393.0,Full Supervision,3.0,0.0,5.88362993464776,5.923139336307509,1.2334653951043522,0.31043707213351723,0.24669307902087043,0.062087414426703444,0.0,0.0,0.49338615804174085,0.49669931541362755,0.24669307902087043,1.241748288534069,0.24669307902087043,0.24834965770681378,0.9867723160834817,0.9933986308272551,0.12334653951043521,0.062087414426703444,7.400792370626113,745.0489731204414,7.857174566814724,6.792363138281357,9.00429738426177,747.5945571119362
2605,2025-10-06 18:59:38.908,5,1076.0,0,3,9,20.9,0,0,280.0,1393.0,Full Supervision,3.0,0.0,5.964219562532814,5.872156765683809,1.2503604952898981,0.30776502964799834,0.2500720990579796,0.06155300592959967,0.0,0.0,0.5001441981159592,0.49242404743679735,0.2500720990579796,1.2310601185919934,0.2500720990579796,0.24621202371839868,1.0002883962319185,0.9848480948735947,0.1250360495289898,0.06155300592959967,7.502162971739389,738.6360711551961,7.9647963549966505,6.733898848698205,9.127631615616256,741.1597443983096
2606,2025-10-06 18:59:38.908,5,1076.0,0,3,9,20.9,0,0,280.0,1393.0,Full Supervision,3.0,0.0,5.88585145394011,5.9401529356244085,1.2339311224193104,0.31132877021092287,0.24678622448386206,0.062265754042184575,0.0,0.0,0.4935724489677241,0.4981260323374766,0.24678622448386206,1.2453150808436915,0.24678622448386206,0.2490630161687383,0.9871448979354482,0.9962520646749532,0.12339311224193103,0.062265754042184575,7.403586734515862,747.1890485062149,7.860141249811006,6.811873492214993,9.007697193660965,749.7419444219445
2607,2025-10-06 18:59:39.292,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.22113217099173,6.160568409998887,1.3042205809206981,0.32288094392027705,0.2608441161841396,0.06457618878405541,0.0,0.0,0.5216882323682792,0.5166095102724433,0.2608441161841396,1.2915237756811082,0.2608441161841396,0.25830475513622164,1.0433764647365584,1.0332190205448866,0.1304220580920698,0.06457618878405541,7.825323485524188,774.914265408665,8.307885100464846,7.064635052975662,9.520810240721095,777.5618891488112
2608,2025-10-06 18:59:39.548,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.181701567897034,6.146143222591375,1.2959542071062962,0.32212490684441164,0.25919084142125925,0.06442498136888233,0.0,0.0,0.5183816828425185,0.5153998509510587,0.25919084142125925,1.2884996273776466,0.25919084142125925,0.25769992547552933,1.036763365685037,1.0307997019021173,0.12959542071062963,0.06442498136888233,7.775725242637778,773.099776426588,8.255228299267108,7.048092961755727,9.460465711875964,775.7412006627122
2609,2025-10-06 18:59:39.548,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.210292651901104,6.2368934110056635,1.3019481450526422,0.3268812060275505,0.2603896290105284,0.0653762412055101,0.0,0.0,0.5207792580210568,0.5230099296440808,0.2603896290105284,1.307524824110202,0.2603896290105284,0.2615049648220404,1.0415585160421137,1.0460198592881615,0.1301948145052642,0.0653762412055101,7.8116888703158525,784.5148944661212,8.293409683985331,7.1521607878828055,9.504221458884288,787.1953203555471
2610,2025-10-06 18:59:39.652,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.137459716191089,6.238476669110614,1.2866791857842954,0.3269641860120867,0.2573358371568591,0.06539283720241734,0.0,0.0,0.5146716743137182,0.5231426976193387,0.2573358371568591,1.3078567440483468,0.2573358371568591,0.26157134880966937,1.0293433486274364,1.0462853952386775,0.12866791857842955,0.06539283720241734,7.7200751147057725,784.7140464290081,8.19614641344596,7.153976389944457,9.392758056225357,787.3951527543072
2611,2025-10-06 18:59:39.772,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.1393178495984575,6.237216998241485,1.2870687315720035,0.32689816552628326,0.2574137463144007,0.06537963310525666,0.0,0.0,0.5148274926288015,0.5230370648420533,0.2574137463144007,1.307592662105133,0.2574137463144007,0.26151853242102663,1.029654985257603,1.0460741296841065,0.12870687315720036,0.06537963310525666,7.722412389432022,784.5555972630799,8.198627820113664,7.152531861715078,9.395601740475627,787.2361622203954
2612,2025-10-06 18:59:40.060,5,1076.0,0,3,14,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.226196725986639,6.187430849660587,1.3052823324919576,0.32428882859856323,0.26105646649839154,0.06485776571971265,0.0,0.0,0.5221129329967831,0.5188621257577012,0.26105646649839154,1.297155314394253,0.26105646649839154,0.2594310628788506,1.0442258659935661,1.0377242515154024,0.13052823324919577,0.06485776571971265,7.831693994951746,778.2931886365518,8.314648457973771,7.095439569736564,9.52856102719129,780.95235703106
2613,2025-10-06 18:59:40.252,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.1673560735379755,6.167136361705143,1.2929467659408753,0.323225176189997,0.25858935318817505,0.0646450352379994,0.0,0.0,0.5171787063763501,0.5171602819039952,0.25858935318817505,1.292900704759988,0.25858935318817505,0.2585801409519976,1.0343574127527002,1.0343205638079904,0.12929467659408753,0.0646450352379994,7.757680595645252,775.7404228559928,8.236070899043376,7.072166855037135,9.43851139136839,778.3908693007509
2614,2025-10-06 18:59:40.292,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.157851097760262,6.271890998711988,1.2909541085451282,0.328715461148427,0.25819082170902563,0.0657430922296854,0.0,0.0,0.5163816434180513,0.5259447378374832,0.25819082170902563,1.314861844593708,0.25819082170902563,0.2629723689187416,1.0327632868361025,1.0518894756749664,0.12909541085451282,0.0657430922296854,7.745724651270769,788.9171067562248,8.223377671432466,7.192294289927584,9.423964992379435,791.6125735376419
2615,2025-10-06 18:59:40.700,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.190517925913559,6.215580138454767,1.2978025001915217,0.32576415819993537,0.25956050003830433,0.06515283163998707,0.0,0.0,0.5191210000766087,0.5212226531198966,0.25956050003830433,1.3030566327997415,0.25956050003830433,0.2606113265599483,1.0382420001532173,1.0424453062397931,0.12978025001915217,0.06515283163998707,7.7868150011491295,781.8339796798449,8.267001926219994,7.127719781414586,9.473958251398107,784.5052457770844
2616,2025-10-06 18:59:40.732,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.249092439359905,6.278525850836516,1.3100822724024956,0.32906319972937714,0.26201645448049915,0.06581263994587543,0.0,0.0,0.5240329089609983,0.5265011195670034,0.26201645448049915,1.3162527989175086,0.26201645448049915,0.2632505597835017,1.0480658179219966,1.0530022391340068,0.13100822724024958,0.06581263994587543,7.860493634414975,789.7516793505051,8.345224075203898,7.199902810078772,9.563600588538218,792.449997588286
2617,2025-10-06 18:59:40.804,5,1076.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.161897115699165,6.159052483009943,1.2918023303352546,0.32280149282022763,0.25836046606705093,0.06456029856404552,0.0,0.0,0.0,0.0,0.25836046606705093,1.2912059712809105,0.25836046606705093,0.2582411942561821,1.0334418642682037,1.0329647770247283,0.12918023303352547,0.06456029856404552,7.750813982011528,774.7235827685463,7.712059912101471,6.546414274394216,9.43015701144736,777.3705550096722
2618,2025-10-06 18:59:40.804,5,1471.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.255124991924096,6.248922034643055,1.311346958474653,0.3275116370357995,0.26226939169493063,0.0655023274071599,0.0,0.0,0.0,0.0,0.26226939169493063,1.310046548143198,0.26226939169493063,0.2620093096286396,1.0490775667797225,1.0480372385145584,0.13113469584746532,0.0655023274071599,7.868081750847919,786.0279288859189,7.82874134209368,6.641935999086014,9.572832796864969,788.7135243096125
2619,2025-10-06 18:59:41.212,5,1471.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.226665097420356,6.187864864092498,1.3053805235682088,0.3243115756861896,0.26107610471364173,0.06486231513723792,0.0,0.0,0.0,0.0,0.26107610471364173,1.2972463027447585,0.26107610471364173,0.2594492605489517,1.044304418854567,1.0377970421958067,0.13053805235682087,0.06486231513723792,7.832283141409252,778.3477816468551,7.793121725702206,6.577038754915926,9.529277822047924,781.0071365674819
2620,2025-10-06 18:59:41.212,5,1471.0,0,3,15,20.9,0,0,280.0,1393.0,Full Supervision,0.0,0.0,6.257804768371202,6.204808684517838,1.31190875647195,0.3251996165889852,0.26238175129439,0.06503992331779704,0.0,0.0,0.0,0.0,0.26238175129439,1.3007984663559409,0.26238175129439,0.26015969327118815,1.04952700517756,1.0406387730847526,0.131190875647195,0.06503992331779704,7.871452538831701,780.4790798135645,7.832095276137542,6.5950482244246205,9.576933922245235,783.1457166695941
2621,2025-10-06 18:59:41.692,5,1471.0,0,3,13,20.9,0,0,280.0,1393.0,Full Supervision,1.0,0.0,6.147792484338765,6.115216889463895,1.288845384557393,0.32050402984611603,0.2577690769114786,0.06410080596922321,0.0,0.0,0.0,0.0,0.2577690769114786,1.2820161193844641,0.2577690769114786,0.25640322387689285,1.0310763076459144,1.0256128955075714,0.1288845384557393,0.06410080596922321,7.733072307344358,769.2096716306786,7.6944069458076365,6.499821725279235,9.408571307268968,771.8378046754168
2622,2025-10-06 18:59:41.852,5,1471.0,0,3,13,20.9,0,0,279.0,1393.0,Full Supervision,1.0,0.0,6.13244182497308,6.170717467533615,1.2856272169754885,0.3234128651747178,0.2571254433950977,0.06468257303494356,0.0,0.0,0.0,0.0,0.2571254433950977,1.2936514606988712,0.2571254433950977,0.2587302921397742,1.0285017735803907,1.0349211685590969,0.12856272169754884,0.06468257303494356,7.71376330185293,776.1908764193226,7.675194485343666,6.5588129057432765,9.385078683921066,778.8428619137553
2623,2025-10-06 18:59:42.084,5,1471.0,0,3,13,20.9,0,0,279.0,1393.0,Full Supervision,1.0,0.0,6.083884128632477,6.093575379828733,1.275447406421903,0.31936977881701956,0.2550894812843806,0.0638739557634039,0.0,0.0,0.0,0.0,0.2550894812843806,1.2774791152680782,0.2550894812843806,0.2554958230536156,1.0203579251375223,1.0219832922144625,0.1275447406421903,0.0638739557634039,7.652684438531417,766.4874691608469,7.614421016338761,6.476819114409157,9.310766066879891,769.1063013471464
2624,2025-10-06 18:59:42.172,5,1471.0,0,3,15,20.9,0,0,279.0,1393.0,Full Supervision,0.0,0.0,6.168653409390948,6.248305840939101,1.2932187441071168,0.3274793417682967,0.2586437488214234,0.06549586835365934,0.0,0.0,0.0,0.0,0.2586437488214234,1.3099173670731867,0.2586437488214234,0.26198347341463735,1.0345749952856935,1.0479338936585494,0.1293218744107117,0.06549586835365934,7.759312464642702,785.950420243912,7.720515902319488,6.641281051061057,9.440496831981953,788.6357508464121
2625,2025-10-06 18:59:42.492,5,1471.0,0,3,15,20.9,0,0,279.0,1393.0,Full Supervision,0.0,0.0,6.238954145532842,6.237533035421694,1.3079568439272204,0.32691472931979526,0.2615913687854441,0.06538294586395905,0.0,0.0,0.0,0.0,0.2615913687854441,1.307658917279181,0.2615913687854441,0.2615317834558362,1.0463654751417764,1.0461271338233449,0.13079568439272204,0.06538294586395905,7.847741063563323,784.5953503675087,7.808502358245507,6.629830710605448,9.54808496066871,787.276051147931
2626,2025-10-06 18:59:42.492,5,1471.0,0,3,15,20.9,0,0,278.0,1393.0,Full Supervision,0.0,0.0,6.267519602517239,6.23959799064802,1.3139454093327543,0.32702295548469706,0.26278908186655087,0.06540459109693941,0.0,0.0,0.0,0.0,0.26278908186655087,1.3080918219387883,0.26278908186655087,0.26161836438775765,1.0511563274662035,1.0464734575510306,0.13139454093327543,0.06540459109693941,7.883672455996526,784.855093163273,7.844254093716543,6.632025537229657,9.591801488129107,787.5366813982474
2627,2025-10-06 18:59:42.596,5,1471.0,0,3,15,20.9,0,0,278.0,1393.0,Full Supervision,0.0,0.0,6.227054964574127,6.293163381152437,1.3054622567241356,0.32983036588849246,0.2610924513448271,0.0659660731776985,0.0,0.0,0.0,0.0,0.2610924513448271,1.3193214635539698,0.2610924513448271,0.263864292710794,1.0443698053793085,1.055457170843176,0.13054622567241356,0.0659660731776985,7.832773540344814,791.5928781323819,7.79360967264309,6.688959820218627,9.52987447408619,794.2974871326675
2628,2025-10-06 18:59:42.652,5,1471.0,0,3,15,20.9,0,0,278.0,1393.0,Full Supervision,0.0,0.0,6.22700156152527,6.2932413380522565,1.305451061116409,0.3298344516798876,0.26109021222328177,0.06596689033597752,0.0,0.0,0.0,0.0,0.26109021222328177,1.3193378067195505,0.26109021222328177,0.2638675613439101,1.044360848893127,1.0554702453756404,0.13054510611164089,0.06596689033597752,7.832706366698453,791.6026840317303,7.793542834864962,6.6890426800681215,9.529792746149784,794.3073265355054
2629,2025-10-06 18:59:43.004,5,1471.0,0,3,15,20.9,0,0,278.0,1393.0,Full Supervision,0.0,0.0,6.241388536562246,6.242238379727619,1.3084671984407223,0.32716134065658375,0.26169343968814446,0.06543226813131675,0.0,0.0,0.0,0.0,0.26169343968814446,1.308645362626335,0.26169343968814446,0.261729072525267,1.0467737587525778,1.046916290101068,0.13084671984407223,0.06543226813131675,7.850803190644334,785.187217575801,7.8115491746911125,6.634831988515519,9.551810548617272,787.869940569185
2630,2025-10-06 18:59:43.132,5,1471.0,0,3,15,20.9,0,0,278.0,1393.0,Full Supervision,0.0,0.0,6.225107698756954,6.247739469124904,1.305054024896636,0.3274496577109488,0.2610108049793272,0.06548993154218977,0.0,0.0,0.0,0.0,0.2610108049793272,1.3097986308437952,0.2610108049793272,0.26195972616875907,1.0440432199173089,1.0478389046750363,0.1305054024896636,0.06548993154218977,7.830324149379816,785.8791785062772,7.791172528632917,6.640679058378042,9.526894381745443,788.564265699507
2631,2025-10-06 18:59:43.236,5,1471.0,0,3,15,20.9,0,0,277.0,1393.0,Full Supervision,0.0,0.0,6.277114194312292,6.19792314049977,1.3159568541535203,0.3248387390199041,0.26319137083070404,0.06496774780398082,0.0,0.0,0.0,0.0,0.26319137083070404,1.2993549560796165,0.26319137083070404,0.2598709912159233,1.0527654833228162,1.039483964863693,0.13159568541535202,0.06496774780398082,7.895741124921122,779.6129736477699,7.856262419296516,6.587729627323655,9.606485035320699,782.2766513077331
2632,2025-10-06 18:59:43.612,5,1471.0,0,3,15,20.9,0,0,277.0,1393.0,Full Supervision,0.0,0.0,6.208925917204649,6.241294034082562,1.3016616178626097,0.3271118466500294,0.26033232357252195,0.06542236933000588,0.0,0.0,0.0,0.0,0.26033232357252195,1.3084473866001176,0.26033232357252195,0.2616894773200235,1.0413292942900878,1.046757909280094,0.13016616178626098,0.06542236933000588,7.809969707175658,785.0684319600705,7.770919858639781,6.633828250062597,9.50212981039705,787.7507491026007
2633,2025-10-06 18:59:43.644,5,1471.0,0,3,15,20.9,0,0,277.0,1393.0,Full Supervision,0.0,0.0,6.280744640322698,6.248955949877581,1.3167179539460583,0.3275134145638145,0.26334359078921166,0.0655026829127629,0.0,0.0,0.0,0.0,0.26334359078921166,1.310053658255258,0.26334359078921166,0.2620107316510516,1.0533743631568466,1.0480429266042064,0.13167179539460583,0.0655026829127629,7.90030772367635,786.0321949531548,7.860806185057969,6.641972047354158,9.612041063806226,788.717804952578
2634,2025-10-06 18:59:44.092,5,1471.0,0,3,15,20.9,0,0,277.0,1393.0,Full Supervision,0.0,0.0,6.243901459669231,6.2254473294565065,1.3089940167021448,0.32628130657528853,0.26179880334042893,0.06525626131505771,0.0,0.0,0.0,0.0,0.26179880334042893,1.3051252263011541,0.26179880334042893,0.26102504526023085,1.0471952133617157,1.0441001810409234,0.13089940167021447,0.06525626131505771,7.853964100212868,783.0751357806926,7.814694279711804,6.616984897346852,9.555656321925657,785.7506424946099
2635,2025-10-06 18:59:44.572,5,1471.0,0,3,11,20.9,0,0,277.0,1393.0,Full Supervision,2.0,0.0,6.073592089983392,6.001940253126902,1.273289746327755,0.3145670992204875,0.254657949265551,0.0629134198440975,0.0,0.0,0.0,0.0,0.254657949265551,1.25826839688195,0.254657949265551,0.25165367937639,1.018631797062204,1.00661471750556,0.1273289746327755,0.0629134198440975,7.639738477966531,754.96103812917,7.601539785576699,6.379420772191486,9.295015148192613,757.540488342778
2636,2025-10-06 18:59:44.924,5,1471.0,0,3,11,20.9,0,0,276.0,1393.0,Full Supervision,2.0,0.0,6.030301689817127,6.0328990097747965,1.264214190737343,0.3161896755647168,0.2528428381474686,0.06323793511294336,0.0,0.0,0.0,0.0,0.2528428381474686,1.264758702258867,0.2528428381474686,0.25295174045177343,1.0113713525898744,1.0118069618070937,0.1264214190737343,0.06323793511294336,7.585285144424058,758.8552213553203,7.547358718701939,6.412326620452457,9.228763592382604,761.447976694951
