msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2260,2025-10-03 20:06:28.789,9,439.0,0,11,13,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,6.138352746548253,6.151593852663717,1.2868664038885225,0.322410579280069,0.2573732807777045,0.0644821158560138,0.0,0.0,0.0,0.0,0.2573732807777045,1.289642317120276,0.2573732807777045,0.2579284634240552,1.029493123110818,1.0317138536962207,0.12868664038885225,0.0644821158560138,0.0,0.0,7.68259243121448,6.538486547799799,1.6729263250550792,2.6437667500965656
2261,2025-10-03 20:06:29.226,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.841248809251788,5.826368641511086,1.2245804631555108,0.30536523278359984,0.24491609263110217,0.06107304655671997,0.0,0.0,0.0,0.0,0.24491609263110217,1.2214609311343994,0.24491609263110217,0.24429218622687987,0.9796643705244087,0.9771687449075195,0.12245804631555109,0.06107304655671997,0.0,0.0,7.3107453650384,6.192806920851405,1.5919546021021642,2.5039949088255185
2262,2025-10-03 20:06:29.285,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.82093197185727,5.813778531186288,1.2203211681042494,0.3047053737519019,0.2440642336208499,0.060941074750380374,0.0,0.0,0.0,0.0,0.2440642336208499,1.2188214950076075,0.2440642336208499,0.2437642990015215,0.9762569344833996,0.975057196006086,0.12203211681042495,0.060941074750380374,0.0,0.0,7.285317373582369,6.17942497968857,1.5864175185355245,2.4985840647655952
2263,2025-10-03 20:06:29.669,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.8113660926804025,5.804962971212766,1.218315742700294,0.3042433423067487,0.2436631485400588,0.060848668461349745,0.0,0.0,0.0,0.0,0.2436631485400588,1.2169733692269948,0.2436631485400588,0.24339467384539898,0.9746525941602352,0.9735786953815959,0.1218315742700294,0.060848668461349745,0.0,0.0,7.273344983920755,6.170054981980864,1.5838104655103822,2.4947954069153395
2264,2025-10-03 20:06:29.685,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.845863553237496,5.832608368660109,1.2255479147248418,0.30569226250839143,0.24510958294496837,0.061138452501678285,0.0,0.0,0.0,0.0,0.24510958294496837,1.2227690500335657,0.24510958294496837,0.24455381000671314,0.9804383317798735,0.9782152400268526,0.12255479147248419,0.061138452501678285,0.0,0.0,7.316521050907307,6.199439083670179,1.5932122891422946,2.50667655256881
2265,2025-10-03 20:06:29.706,9,439.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625
2266,2025-10-03 20:06:30.069,9,439.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625
2267,2025-10-03 20:06:30.069,9,439.0,0,11,10,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625
2268,2025-10-03 20:06:30.186,9,439.0,0,11,12,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,6.126206217403968,6.08464185320134,1.2843199617199095,0.3189015646331939,0.2568639923439819,0.06378031292663879,0.0,0.0,0.0,0.0,0.2568639923439819,1.2756062585327756,0.2568639923439819,0.25512125170655514,1.0274559693759275,1.0204850068262206,0.12843199617199094,0.06378031292663879,0.0,0.0,7.66739017146786,6.467323730761173,1.669615950235882,2.61499282999219
2269,2025-10-03 20:06:30.666,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.756115613154763,5.774970361331356,1.206732832946491,0.3026714025855008,0.2413465665892982,0.06053428051710016,0.0,0.0,0.0,0.0,0.2413465665892982,1.2106856103420032,0.2413465665892982,0.24213712206840063,0.9653862663571928,0.9685484882736025,0.1206732832946491,0.06053428051710016,0.0,0.0,7.204195012690552,6.138176044433957,1.5687526828304383,2.4819055012011066
2270,2025-10-03 20:06:30.821,9,439.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.763394292199298,5.828379178159329,1.2082587614673581,0.30547060682176774,0.24165175229347163,0.06109412136435355,0.0,0.0,0.0,0.0,0.24165175229347163,1.221882427287071,0.24165175229347163,0.2443764854574142,0.9666070091738865,0.9775059418296568,0.12082587614673582,0.06109412136435355,0.0,0.0,7.213304805960129,6.194943906345451,1.5707363899075657,2.5048589759384954
2271,2025-10-03 20:06:31.146,9,439.0,0,11,12,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,6.024537464229573,6.08807315135835,1.26300575770012,0.3190814020628066,0.252601151540024,0.06381628041256132,0.0,0.0,0.0,0.0,0.252601151540024,1.2763256082512264,0.252601151540024,0.2552651216502453,1.010404606160096,1.0210604866009811,0.126300575770012,0.06381628041256132,0.0,0.0,7.540144373469717,6.470970833833719,1.641907485010156,2.616467496915014
2272,2025-10-03 20:06:31.349,9,439.0,0,11,12,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,6.044536021809409,6.02803660145798,1.267198327423356,0.3159348323615293,0.25343966548467123,0.06318696647230586,0.0,0.0,0.0,0.0,0.25343966548467123,1.2637393294461172,0.25343966548467123,0.25274786588922343,1.013758661938685,1.0109914635568937,0.12671983274233561,0.06318696647230586,0.0,0.0,7.565174014717436,6.407158400291815,1.647357825650363,2.59066562536454
2273,2025-10-03 20:06:31.626,9,439.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.958661622006968,5.86232257936902,1.2491953085968486,0.3072496110780409,0.2498390617193697,0.061449922215608174,0.0,0.0,0.0,0.0,0.2498390617193697,1.2289984443121635,0.2498390617193697,0.2457996888624327,0.9993562468774788,0.9831987554497308,0.12491953085968485,0.061449922215608174,0.0,0.0,7.4576959923231865,6.23102211266267,1.623953901175903,2.519446810839935
2274,2025-10-03 20:06:32.106,9,439.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.854430315139233,5.940777112520163,1.227343881580552,0.3113614838847045,0.2454687763161104,0.062272296776940905,0.0,0.0,0.0,0.0,0.2454687763161104,1.245445935538818,0.2454687763161104,0.24908918710776362,0.9818751052644416,0.9963567484310545,0.1227343881580552,0.062272296776940905,0.0,0.0,7.3272429730358954,6.314410893181808,1.5955470460547174,2.553164167854577
2275,2025-10-03 20:06:32.501,9,439.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.925974069152443,5.861048805193616,1.242342572149359,0.30718285142524193,0.2484685144298718,0.061436570285048384,0.0,0.0,0.0,0.0,0.2484685144298718,1.2287314057009677,0.2484685144298718,0.24574628114019353,0.9938740577194872,0.9829851245607741,0.1242342572149359,0.061436570285048384,0.0,0.0,7.416785155731674,6.229668226903906,1.6150453437941668,2.518899381686984
2276,2025-10-03 20:06:32.586,9,439.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.8794193104351,5.853971707279349,1.2325826646614466,0.3068119343437814,0.2465165329322893,0.06136238686875628,0.0,0.0,0.0,0.0,0.2465165329322893,1.2272477373751256,0.2465165329322893,0.24544954747502512,0.9860661317291572,0.9817981899001005,0.12325826646614466,0.06136238686875628,0.0,0.0,7.358518508028836,6.2221460284918875,1.6023574640598803,2.5158578616190077
2277,2025-10-03 20:06:33.066,9,439.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.029228507043909,6.123599871607172,1.2639892048310082,0.3209433894972312,0.2527978409662016,0.06418867789944624,0.0,0.0,0.0,0.0,0.2527978409662016,1.283773557988925,0.2527978409662016,0.25675471159778496,1.0111913638648065,1.0270188463911398,0.1263989204831008,0.06418867789944624,0.0,0.0,7.546015552841118,6.50873193900385,1.6431859662803106,2.631735793877296
2278,2025-10-03 20:06:33.253,9,439.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.109920500848453,6.128834670739039,1.2809057653770342,0.32121775003873365,0.25618115307540684,0.06424355000774673,0.0,0.0,0.0,0.0,0.25618115307540684,1.2848710001549346,0.25618115307540684,0.2569742000309869,1.0247246123016274,1.0278968001239477,0.12809057653770342,0.06424355000774673,0.0,0.0,7.647007419300895,6.51429597078552,1.6651774949901446,2.633985550317616
2279,2025-10-03 20:06:33.381,9,439.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,0.0,0.0,1.2762650700582405,0.3158532806869818,0.2552530140116481,0.06317065613739636,0.0,0.0,0.0,0.0,0.2552530140116481,1.2634131227479273,0.2552530140116481,0.25268262454958546,1.0210120560465925,1.0107304981983418,0.12762650700582406,0.06317065613739636,0.0,0.0,1.5315180840698885,0.3790239368243782,1.6591445910757128,2.589996901633251
2280,2025-10-03 20:06:33.509,9,884.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,0.0,0.0,1.2723608002972917,0.3213927862452859,0.25447216005945833,0.06427855724905718,0.0,0.0,0.0,0.0,0.25447216005945833,1.2855711449811436,0.25447216005945833,0.2571142289962287,1.0178886402378333,1.0284569159849148,0.12723608002972916,0.06427855724905718,0.0,0.0,1.52683296035675,0.38567134349434307,1.654069040386479,2.6354208472113445
2281,2025-10-03 20:06:33.546,9,884.0,0,11,9,14.4,0,0,315.0,1366.0,Full Supervision,3.0,1.0,0.0,0.0,1.250548308347979,0.30890810272708225,0.2501096616695958,0.06178162054541645,0.0,0.0,0.0,0.0,0.2501096616695958,1.235632410908329,0.2501096616695958,0.2471264821816658,1.0004386466783832,0.9885059287266632,0.1250548308347979,0.06178162054541645,0.0,0.0,1.5006579700175746,0.3706897232724987,1.6257128008523727,2.533046442362074
2282,2025-10-03 20:06:33.781,9,884.0,0,11,9,14.4,0,0,315.0,1366.0,Full Supervision,3.0,1.0,0.0,0.0,1.230311416584097,0.3094255655673205,0.2460622833168194,0.0618851131134641,0.0,0.0,0.0,0.0,0.2460622833168194,1.237702262269282,0.2460622833168194,0.2475404524538564,0.9842491332672776,0.9901618098154256,0.1230311416584097,0.0618851131134641,0.0,0.0,1.4763736999009163,0.3713106786807846,1.5994048415593263,2.537289637652028
2283,2025-10-03 20:06:33.781,9,884.0,0,11,9,14.4,0,0,315.0,1366.0,Full Supervision,3.0,1.0,0.0,0.0,1.2351566353758896,0.3071330463691859,0.24703132707517791,0.06142660927383718,0.0,0.0,0.0,0.0,0.24703132707517791,1.2285321854767437,0.24703132707517791,0.24570643709534873,0.9881253083007117,0.9828257483813949,0.12351566353758896,0.06142660927383718,0.0,0.0,1.4821879624510674,0.3685596556430231,1.6057036259886563,2.5184909802273245
2284,2025-10-03 20:06:34.026,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2350737535220684,0.30833756176141713,0.24701475070441367,0.061667512352283425,0.0,0.0,0.0,0.0,0.24701475070441367,1.2333502470456685,0.24701475070441367,0.2466700494091337,0.9880590028176547,0.9866801976365348,0.12350737535220684,0.061667512352283425,0.0,0.0,1.482088504226482,0.37000507411370054,1.6055958795786889,2.5283680064436207
2285,2025-10-03 20:06:34.506,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2300068805577138,0.31181640952528267,0.24600137611154277,0.062363281905056536,0.0,0.0,0.0,0.0,0.24600137611154277,1.2472656381011307,0.24600137611154277,0.24945312762022614,0.9840055044461711,0.9978125104809046,0.12300068805577138,0.062363281905056536,0.0,0.0,1.4760082566692565,0.3741796914303392,1.5990089447250282,2.556894558107318
2286,2025-10-03 20:06:34.661,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2350365330040391,0.3114524106676128,0.24700730660080783,0.06229048213352256,0.0,0.0,0.0,0.0,0.24700730660080783,1.2458096426704512,0.24700730660080783,0.24916192853409025,0.9880292264032313,0.996647714136361,0.12350365330040391,0.06229048213352256,0.0,0.0,1.482043839604847,0.3737428928011354,1.605547492905251,2.553909767474425
2287,2025-10-03 20:06:34.986,9,884.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,0.0,0.0,1.206237783563703,0.304872432181296,0.24124755671274062,0.060974486436259204,0.0,0.0,0.0,0.0,0.24124755671274062,1.219489728725184,0.24124755671274062,0.24389794574503681,0.9649902268509625,0.9755917829801473,0.12062377835637031,0.060974486436259204,0.0,0.0,1.4474853402764436,0.3658469186175552,1.5681091186328142,2.499953943886627
2288,2025-10-03 20:06:35.061,9,884.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,0.0,0.0,1.218226440214175,0.3040468665869039,0.24364528804283497,0.060809373317380774,0.0,0.0,0.0,0.0,0.24364528804283497,1.2161874663476155,0.24364528804283497,0.2432374932695231,0.9745811521713399,0.9729499730780924,0.12182264402141749,0.060809373317380774,0.0,0.0,1.46187172825701,0.3648562399042847,1.5836943722784271,2.493184306012612
2289,2025-10-03 20:06:35.189,9,884.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,0.0,0.0,1.2151747696961632,0.3030570694979079,0.24303495393923263,0.06061141389958158,0.0,0.0,0.0,0.0,0.24303495393923263,1.2122282779916316,0.24303495393923263,0.24244565559832632,0.9721398157569305,0.9697826223933053,0.12151747696961632,0.06061141389958158,0.0,0.0,1.458209723635396,0.3636684833974895,1.579727200605012,2.4850679698828446
2290,2025-10-03 20:06:35.466,9,884.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,0.0,0.0,1.3095014280288828,0.32278678592324894,0.26190028560577655,0.06455735718464979,0.0,0.0,0.0,0.0,0.26190028560577655,1.2911471436929958,0.26190028560577655,0.25822942873859916,1.0476011424231062,1.0329177149543967,0.13095014280288828,0.06455735718464979,0.0,0.0,1.5714017136346594,0.3873441431078987,1.7023518564375475,2.646851644570641
2291,2025-10-03 20:06:35.813,9,884.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,0.0,0.0,1.28500021723075,0.3262630888411321,0.25700004344615,0.06525261776822641,0.0,0.0,0.0,0.0,0.25700004344615,1.3050523553645283,0.25700004344615,0.26101047107290565,1.0280001737846,1.0440418842916226,0.128500021723075,0.06525261776822641,0.0,0.0,1.5420002606768999,0.3915157066093585,1.670500282399975,2.675357328497283
2292,2025-10-03 20:06:35.946,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2406293462343942,0.3119168716843429,0.24812586924687885,0.06238337433686858,0.0,0.0,0.0,0.0,0.24812586924687885,1.2476674867373716,0.24812586924687885,0.24953349734747432,0.9925034769875154,0.9981339893898973,0.12406293462343942,0.06238337433686858,0.0,0.0,1.488755215481273,0.3743002460212115,1.6128181501047125,2.557718347811612
2293,2025-10-03 20:06:36.341,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2409329696408704,0.31257733299560325,0.24818659392817408,0.06251546659912065,0.0,0.0,0.0,0.0,0.24818659392817408,1.250309331982413,0.24818659392817408,0.2500618663964826,0.9927463757126963,1.0002474655859304,0.12409329696408704,0.06251546659912065,0.0,0.0,1.4891195635690444,0.3750927995947239,1.6132128605331315,2.5631341305639466
2294,2025-10-03 20:06:36.426,9,884.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,0.0,0.0,1.2123169836460415,0.30581025811048135,0.2424633967292083,0.06116205162209627,0.0,0.0,0.0,0.0,0.2424633967292083,1.2232410324419254,0.2424633967292083,0.2446482064883851,0.9698535869168332,0.9785928259535404,0.12123169836460415,0.06116205162209627,0.0,0.0,1.4547803803752497,0.3669723097325776,1.5760120787398542,2.507644116505947
2295,2025-10-03 20:06:36.906,9,884.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,0.0,0.0,1.3078132155007813,0.3235234867058017,0.26156264310015626,0.06470469734116034,0.0,0.0,0.0,0.0,0.26156264310015626,1.2940939468232069,0.26156264310015626,0.25881878936464137,1.046250572400625,1.0352751574585655,0.13078132155007813,0.06470469734116034,0.0,0.0,1.5693758586009376,0.3882281840469621,1.7001571801510156,2.652892590987574
2296,2025-10-03 20:06:37.386,9,884.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,0.0,0.0,1.2919749356186574,0.3241760485480691,0.2583949871237315,0.06483520970961382,0.0,0.0,0.0,0.0,0.2583949871237315,1.2967041941922763,0.2583949871237315,0.25934083883845527,1.033579948494926,1.037363355353821,0.12919749356186574,0.06483520970961382,0.0,0.0,1.5503699227423888,0.3890112582576829,1.6795674163042549,2.6582435980941663
2297,2025-10-03 20:06:37.621,9,884.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,0.0,0.0,1.306842565775338,0.32592819747531926,0.2613685131550676,0.06518563949506385,0.0,0.0,0.0,0.0,0.2613685131550676,1.303712789901277,0.2613685131550676,0.2607425579802554,1.0454740526202704,1.0429702319210217,0.1306842565775338,0.06518563949506385,0.0,0.0,1.5682110789304056,0.3911138369703831,1.6988953355079395,2.672611219297618
2298,2025-10-03 20:06:37.866,9,884.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,0.0,0.0,1.2331045882619536,0.3107380476707659,0.24662091765239072,0.06214760953415318,0.0,0.0,0.0,0.0,0.24662091765239072,1.2429521906830636,0.24662091765239072,0.24859043813661272,0.9864836706095629,0.9943617525464509,0.12331045882619536,0.06214760953415318,0.0,0.0,1.4797255059143444,0.37288565720491906,1.6030359647405397,2.5480519909002806
2299,2025-10-03 20:06:38.005,9,884.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,7.1403696983702964,7.120289316259035,1.4969328508113828,0.3731807817745825,0.29938657016227654,0.07463615635491651,0.0,0.0,0.5987731403245531,0.5970892508393321,0.24085702959823319,1.1769614578620842,0.24085702959823319,0.2353922915724168,0.9634281183929327,0.9415691662896672,0.12042851479911659,0.0588480728931042,7.225710887946995,706.1768747172505,9.53546225966851,8.165195505227866,8.79128158033551,708.5896457058677
2300,2025-10-03 20:06:38.133,9,884.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.922913318438055,6.581393062665642,1.4513445112029464,0.3449367433262915,0.29026890224058927,0.0689873486652583,0.0,0.0,0.5805378044811785,0.5518987893220664,0.21913511263672283,1.1762532589527273,0.21913511263672283,0.23525065179054547,0.8765404505468913,0.9410026071621819,0.10956755631836142,0.05881266294763637,6.574053379101684,705.7519553716364,9.245064536362769,7.547215943979259,7.998431611240383,708.1632745524895
2301,2025-10-03 20:06:38.346,9,884.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.565484819756778,7.096281325326827,1.3764119118986955,0.3719225013274018,0.27528238237973907,0.07438450026548035,0.0,0.0,0.5505647647594781,0.5950760021238428,0.22318064293003814,1.1101888391834724,0.22318064293003814,0.2220377678366945,0.8927225717201526,0.888151071346778,0.11159032146501907,0.05550944195917362,6.695419287901144,666.1133035100835,8.76774387879469,8.13766432904355,8.146093466946391,668.3891906304096
2302,2025-10-03 20:06:38.373,9,884.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,7.07170991100296,6.897219246335647,1.4825387654094255,0.3614894783194783,0.2965077530818851,0.07229789566389566,0.0,0.0,0.5930155061637702,0.5783831653111653,0.21937024729962326,1.1178109837365027,0.21937024729962326,0.22356219674730052,0.877480989198493,0.8942487869892021,0.10968512364981163,0.05589054918682513,6.581107418988698,670.6865902419015,9.44377193565804,7.909389785630186,8.007014026436249,672.9781027585614
2303,2025-10-03 20:06:38.501,9,884.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.879264470179697,6.775248559782358,1.442193809261991,0.3550968846846099,0.2884387618523982,0.07101937693692198,0.0,0.0,0.5768775237047964,0.5681550154953758,0.2255770536325226,1.1769337844860477,0.2255770536325226,0.23538675689720953,0.9023082145300904,0.9415470275888381,0.1127885268162613,0.05884668922430238,6.767311608975678,706.1602706916286,9.186774564998881,7.769519836899265,8.233562457587075,708.572984949825
2304,2025-10-03 20:06:38.501,9,1330.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.6021499213955455,7.003689821595325,1.3840985160158377,0.36706969714860194,0.2768197032031675,0.07341393942972038,0.0,0.0,0.553639406406335,0.587311515437763,0.23166061500026627,1.1596951588039204,0.23166061500026627,0.23193903176078406,0.9266424600010651,0.9277561270431363,0.11583030750013314,0.057984757940196016,6.949818450007988,695.8170952823522,8.816707547020886,8.03148497361141,8.455612447509719,698.1944703579002
2305,2025-10-03 20:06:38.757,9,1330.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.448863702833601,6.529205520400816,1.3519630404263314,0.3422015471908184,0.2703926080852663,0.06844030943816369,0.0,0.0,0.5407852161705325,0.5475224755053095,0.22106997539426212,1.092628959469661,0.22106997539426212,0.21852579189393218,0.8842799015770485,0.8741031675757287,0.11053498769713106,0.054631447973483044,6.632099261827864,655.5773756817965,8.612004567515731,7.487369852535108,8.069054101890568,657.8172650487094
2306,2025-10-03 20:06:38.826,9,1330.0,0,11,9,20.9,1,0,315.0,1366.0,Full Supervision,3.0,0.0,6.921237181578238,7.068977484448745,1.4509931198277228,0.37049148241345625,0.2901986239655446,0.07409829648269124,0.0,0.0,0.5803972479310892,0.5927863718615299,0.22121152429947685,1.1142090637673887,0.22121152429947685,0.22284181275347772,0.8848460971979074,0.8913672510139109,0.11060576214973843,0.05571045318836943,6.636345728984305,668.5254382604332,9.242826173302594,8.106353635206423,8.074220636930905,670.8095668411564
