msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1928,2025-10-05 18:59:09.381,8,46.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.257734676480332,6.180931764927287,1.3118940621552058,0.3239482057089773,0.26237881243104116,0.06478964114179546,0.0,0.0,0.0,0.0,0.26237881243104116,1.2957928228359092,0.26237881243104116,0.25915856456718184,1.0495152497241647,1.0366342582687273,0.13118940621552058,0.06478964114179546,7.871364372931235,777.4756937015455,7.83200755106658,6.56966961177806,9.576826653733002,780.1320689883592
1929,2025-10-05 18:59:09.588,8,46.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.214714920838544,6.212673806006744,1.3028752454588142,0.3256118346963702,0.2605750490917628,0.06512236693927403,0.0,0.0,0.0,0.0,0.2605750490917628,1.3024473387854807,0.2605750490917628,0.26048946775709614,1.0423001963670513,1.0419578710283846,0.1302875245458814,0.06512236693927403,7.817251472752885,781.4684032712884,7.778165215389121,6.603408007642388,9.510989291849343,784.1384203157986
1930,2025-10-05 18:59:09.785,8,46.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.175231157710459,6.169277690415588,1.2945977269833246,0.32333740515804965,0.25891954539666495,0.06466748103160994,0.0,0.0,0.0,0.0,0.25891954539666495,1.2933496206321986,0.25891954539666495,0.25866992412643974,1.0356781815866598,1.034679696505759,0.12945977269833248,0.06466748103160994,0.0,0.0,7.728748430090449,6.557282576605248,1.6829770450783221,2.6513667222960073
1931,2025-10-05 18:59:09.893,8,46.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.231707633334936,6.1642979713219095,1.3064376589800704,0.323076413591295,0.26128753179601405,0.064615282718259,0.0,0.0,0.0,0.0,0.26128753179601405,1.29230565436518,0.26128753179601405,0.258461130873036,1.0451501271840562,1.033844523492144,0.13064376589800702,0.064615282718259,0.0,0.0,7.79943282411102,6.551989667631464,1.6983689566740914,2.649226591448619
1932,2025-10-05 18:59:09.893,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.303768800814696,6.163765288757077,1.3215448219737307,0.3230484952178761,0.26430896439474616,0.06460969904357522,0.0,0.0,0.0,0.0,0.26430896439474616,1.2921939808715044,0.26430896439474616,0.2584387961743009,1.0572358575789846,1.0337551846972035,0.13215448219737308,0.06460969904357522,0.0,0.0,7.889622587183173,6.551423483018528,1.71800826856585,2.648997660786584
1933,2025-10-05 18:59:10.021,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.246648130840011,6.297182851554379,1.3095698387505263,0.33004102995568024,0.2619139677501053,0.06600820599113605,0.0,0.0,0.0,0.0,0.2619139677501053,1.320164119822721,0.2619139677501053,0.2640328239645442,1.0476558710004211,1.0561312958581768,0.13095698387505264,0.06600820599113605,0.0,0.0,7.8181319373406435,6.693232087501196,1.7024407903756844,2.706336445636578
1934,2025-10-05 18:59:10.021,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.282902758447639,6.272269335579779,1.3171703896116642,0.32873529012472635,0.26343407792233287,0.06574705802494527,0.0,0.0,0.0,0.0,0.26343407792233287,1.3149411604989054,0.26343407792233287,0.26298823209978106,1.0537363116893315,1.0519529283991242,0.13171703896116643,0.06574705802494527,0.0,0.0,7.863507225981636,6.66675168372945,1.7123215064951636,2.695629379022756
1935,2025-10-05 18:59:10.068,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.188322256295092,6.208988386194408,1.2973421920954071,0.32541867852171946,0.2594684384190814,0.06508373570434389,0.0,0.0,0.0,0.0,0.2594684384190814,1.3016747140868778,0.2594684384190814,0.26033494281737557,1.0378737536763256,1.0413397712695023,0.1297342192095407,0.06508373570434389,0.0,0.0,7.745132886809581,6.5994908004204715,1.6865448497240292,2.6684331638781
1936,2025-10-05 18:59:10.548,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.176311099228148,6.270915599640199,1.2948241298172216,0.32866433960378405,0.25896482596344433,0.0657328679207568,0.0,0.0,0.0,0.0,0.25896482596344433,1.3146573584151362,0.25896482596344433,0.2629314716830272,1.0358593038537773,1.0517258867321089,0.12948241298172217,0.0657328679207568,0.0,0.0,7.730100055008814,6.6653128071647405,1.6832713687623884,2.695047584751029
1937,2025-10-05 18:59:10.553,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.209073068912184,6.2034804541058115,1.3016924672771872,0.32513000283573434,0.26033849345543747,0.06502600056714687,0.0,0.0,0.0,0.0,0.26033849345543747,1.3005200113429374,0.26033849345543747,0.2601040022685875,1.0413539738217499,1.04041600907435,0.13016924672771873,0.06502600056714687,0.0,0.0,7.771104029644809,6.593636457508692,1.6922002074603435,2.6660660232530216
1938,2025-10-05 18:59:10.553,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.256080295854083,6.173135666723752,1.3115472318352375,0.3235396051742008,0.2623094463670475,0.06470792103484016,0.0,0.0,0.0,0.0,0.2623094463670475,1.294158420696803,0.2623094463670475,0.25883168413936064,1.04923778546819,1.0353267365574426,0.13115472318352375,0.06470792103484016,0.0,0.0,7.829936974056368,6.561383192932793,1.7050114013858089,2.6530247624284464
1939,2025-10-05 18:59:11.028,8,311.0,0,6,15,10.6,0,0,265.0,1388.0,Full Supervision,0.0,2.0,6.163571969645176,6.30091767811699,1.292153452755802,0.3302367755826514,0.2584306905511604,0.06604735511653029,0.0,0.0,0.0,0.0,0.2584306905511604,1.3209471023306056,0.2584306905511604,0.26418942046612115,1.0337227622046417,1.0567576818644846,0.1292153452755802,0.06604735511653029,0.0,0.0,7.714156112952137,6.697201808816172,1.6797994885825427,2.7079415597777414
1940,2025-10-05 18:59:11.301,8,311.0,0,6,15,10.6,0,0,265.0,1388.0,Full Supervision,0.0,2.0,6.218312008380234,6.200873454981829,1.3036293518616842,0.32499336766152137,0.26072587037233685,0.06499867353230428,0.0,0.0,0.0,0.0,0.26072587037233685,1.2999734706460855,0.26072587037233685,0.2599946941292171,1.0429034814893474,1.0399787765168684,0.13036293518616843,0.06499867353230428,0.0,0.0,7.782667230614255,6.590865496175655,1.6947181574201895,2.6649456148244752
1941,2025-10-05 18:59:11.508,8,311.0,0,6,15,17.5,0,0,265.0,1388.0,Full Supervision,0.0,1.0,6.1701681842513025,6.275095679721939,1.293536306970923,0.32888342136907434,0.2587072613941846,0.06577668427381486,0.0,0.0,0.0,0.0,0.2587072613941846,1.3155336854762973,0.2587072613941846,0.26310673709525945,1.0348290455767384,1.0524269483810378,0.1293536306970923,0.06577668427381486,0.0,0.0,7.72241175261641,6.669755785364828,1.6815971990622,2.6968440552264097
1942,2025-10-05 18:59:11.988,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.187193651916473,6.280771626908133,1.2971055874038728,0.32918090287778473,0.25942111748077457,0.06583618057555694,0.0,0.0,0.0,0.0,0.25942111748077457,1.316723611511139,0.25942111748077457,0.2633447223022278,1.0376844699230983,1.053378889208911,0.12971055874038728,0.06583618057555694,0.0,0.0,7.743720356801122,6.675788710361475,1.6862372636250347,2.6992834035978346
1943,2025-10-05 18:59:12.345,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.2263509027397825,6.249673649630654,1.3053146546624281,0.32755102985485607,0.2610629309324856,0.06551020597097121,0.0,0.0,0.0,0.0,0.2610629309324856,1.3102041194194243,0.2610629309324856,0.26204082388388483,1.0442517237299425,1.0481632955355393,0.1305314654662428,0.06551020597097121,0.0,0.0,7.792728488334697,6.642734885456481,1.6969090510611564,2.6859184448098197
1944,2025-10-05 18:59:12.345,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.206532598154858,6.195232015792794,1.301159873827014,0.32469769474805,0.26023197476540283,0.06493953894960999,0.0,0.0,0.0,0.0,0.26023197476540283,1.2987907789922,0.26023197476540283,0.25975815579843997,1.0409278990616113,1.0390326231937599,0.13011598738270141,0.06493953894960999,0.0,0.0,7.7679244467472754,6.5848692494904535,1.6915078359751183,2.66252109693401
1945,2025-10-05 18:59:12.468,8,311.0,0,6,15,14.4,0,0,265.0,1388.0,Full Supervision,0.0,1.0,6.194430142992032,6.273357826296603,1.298622671486799,0.32879233890443416,0.2597245342973598,0.06575846778088683,0.0,0.0,0.0,0.0,0.2597245342973598,1.3151693556177366,0.2597245342973598,0.2630338711235473,1.0388981371894392,1.0521354844941893,0.1298622671486799,0.06575846778088683,0.0,0.0,7.752777348776191,6.667908632981924,1.688209472932839,2.69609717901636
1946,2025-10-05 18:59:12.948,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.262603454479988,6.166230920472332,1.3129147703312345,0.32317772119875954,0.2625829540662469,0.0646355442397519,0.0,0.0,0.0,0.0,0.2625829540662469,1.2927108847950382,0.2625829540662469,0.2585421769590076,1.0503318162649875,1.0341687078360304,0.13129147703312344,0.0646355442397519,0.0,0.0,7.838101178877469,6.554044185910843,1.7067892014306048,2.6500573138298282
1947,2025-10-05 18:59:12.965,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.288992681561627,6.178283540314809,1.318447103052752,0.3238094098697489,0.2636894206105504,0.06476188197394978,0.0,0.0,0.0,0.0,0.2636894206105504,1.2952376394789955,0.2636894206105504,0.2590475278957991,1.0547576824422016,1.0361901115831964,0.1318447103052752,0.06476188197394978,0.0,0.0,7.871129205224929,6.566854832158508,1.7139812339685774,2.6552371609319407
1948,2025-10-05 18:59:13.429,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.283984613068289,6.22217543749808,1.3173971935153643,0.32610982376824316,0.2634794387030729,0.06522196475364864,0.0,0.0,0.0,0.0,0.2634794387030729,1.3044392950729726,0.2634794387030729,0.26088785901459455,1.0539177548122916,1.0435514360583782,0.13173971935153644,0.06522196475364864,0.0,0.0,7.864861245286726,6.613507226019973,1.7126163515699737,2.674100554899594
1949,2025-10-05 18:59:13.497,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,6.232303577162255,6.22232213000691,1.3065625947929256,0.3261175120548695,0.2613125189585851,0.0652235024109739,0.0,0.0,0.0,0.0,0.2613125189585851,1.304470048219478,0.2613125189585851,0.2608940096438956,1.0452500758343404,1.0435760385755823,0.13065625947929255,0.0652235024109739,0.0,0.0,7.800178690913765,6.613663144472754,1.6985313732308032,2.6741635988499297
1950,2025-10-05 18:59:13.908,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020842385248517,0.32309078282118714,0.2604168477049703,0.06461815656423743,0.0,0.0,0.0,0.0,0.2604168477049703,1.2923631312847486,0.2604168477049703,0.2584726262569497,1.0416673908198812,1.033890505027799,0.13020842385248516,0.06461815656423743,0.0,0.0,1.562501086229822,0.38770893938542456,1.692709510082307,2.6493444191337345
1951,2025-10-05 18:59:14.388,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117407660008171,0.32694212297063574,0.2623481532001634,0.06538842459412715,0.0,0.0,0.0,0.0,0.2623481532001634,1.307768491882543,0.2623481532001634,0.2615536983765086,1.0493926128006537,1.0462147935060344,0.1311740766000817,0.06538842459412715,0.0,0.0,1.5740889192009806,0.3923305475647629,1.705262995801062,2.680925408359213
1952,2025-10-05 18:59:14.777,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141125818034016,0.32479513873844224,0.2628225163606803,0.06495902774768844,0.0,0.0,0.0,0.0,0.2628225163606803,1.299180554953769,0.2628225163606803,0.25983611099075377,1.0512900654427213,1.039344443963015,0.13141125818034016,0.06495902774768844,0.0,0.0,1.576935098164082,0.3897541664861307,1.7083463563444221,2.6633201376552265
1953,2025-10-05 18:59:14.868,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.297879406883006,0.3276712054498474,0.2595758813766012,0.06553424108996948,0.0,0.0,0.0,0.0,0.2595758813766012,1.3106848217993896,0.2595758813766012,0.26213696435987793,1.0383035255064048,1.0485478574395117,0.1297879406883006,0.06553424108996948,0.0,0.0,1.557455288259607,0.39320544653981687,1.687243228947908,2.6869038846887485
1954,2025-10-05 18:59:15.013,8,311.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120104439758657,0.32996857036966076,0.2624020887951731,0.06599371407393215,0.0,0.0,0.0,0.0,0.2624020887951731,1.319874281478643,0.2624020887951731,0.2639748562957286,1.0496083551806925,1.0558994251829144,0.13120104439758656,0.06599371407393215,0.0,0.0,1.574412532771039,0.39596228444359294,1.7056135771686254,2.7057422770312183
1955,2025-10-05 18:59:15.013,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065290579364595,0.3301573545063229,0.2613058115872919,0.06603147090126457,0.0,0.0,0.0,0.0,0.2613058115872919,1.3206294180252915,0.2613058115872919,0.2641258836050583,1.0452232463491675,1.0565035344202331,0.13065290579364594,0.06603147090126457,0.0,0.0,1.5678348695237514,0.3961888254075875,1.698487775317397,2.7072903069518475
1956,2025-10-05 18:59:15.289,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945390506970482,0.3257197663716115,0.25890781013940967,0.06514395327432229,0.0,0.0,0.0,0.0,0.25890781013940967,1.302879065486446,0.25890781013940967,0.26057581309728917,1.0356312405576387,1.0423032523891567,0.12945390506970483,0.06514395327432229,0.0,0.0,1.5534468608364578,0.3908637196459338,1.6829007659061628,2.670902084247214
1957,2025-10-05 18:59:15.348,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978481089544838,0.32449376634356986,0.25956962179089677,0.06489875326871397,0.0,0.0,0.0,0.0,0.25956962179089677,1.2979750653742794,0.25956962179089677,0.2595950130748559,1.038278487163587,1.0383800522994235,0.12978481089544838,0.06489875326871397,0.0,0.0,1.5574177307453805,0.3893925196122838,1.6872025416408292,2.660848884017273
1958,2025-10-05 18:59:15.397,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936149405419353,0.32909800947691276,0.25872298810838706,0.06581960189538255,0.0,0.0,0.0,0.0,0.25872298810838706,1.316392037907651,0.25872298810838706,0.2632784075815302,1.0348919524335483,1.0531136303261208,0.12936149405419353,0.06581960189538255,0.0,0.0,1.5523379286503223,0.3949176113722953,1.6816994227045161,2.6986036777106848
1959,2025-10-05 18:59:15.828,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214672256202649,0.32694328913774406,0.26429344512405295,0.06538865782754881,0.0,0.0,0.0,0.0,0.26429344512405295,1.3077731565509763,0.26429344512405295,0.26155463131019524,1.0571737804962118,1.046218525240781,0.13214672256202648,0.06538865782754881,0.0,0.0,1.585760670744318,0.3923319469652929,1.7179073933063442,2.6809349709295014
1960,2025-10-05 18:59:15.929,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.301459268801524,0.3288303469704651,0.26029185376030484,0.06576606939409302,0.0,0.0,0.0,0.0,0.26029185376030484,1.3153213878818604,0.26029185376030484,0.2630642775763721,1.0411674150412193,1.0522571103054883,0.13014592688015242,0.06576606939409302,0.0,0.0,1.5617511225618288,0.3945964163645581,1.6918970494419814,2.696408845157814
1961,2025-10-05 18:59:16.165,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075084485707498,0.3295300552511464,0.26150168971414994,0.06590601105022928,0.0,0.0,0.0,0.0,0.26150168971414994,1.3181202210045857,0.26150168971414994,0.2636240442009171,1.0460067588565998,1.0544961768036685,0.13075084485707497,0.06590601105022928,0.0,0.0,1.5690101382848998,0.39543606630137573,1.6997609831419744,2.7021464530594006
1962,2025-10-05 18:59:16.308,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179598817489322,0.3244661928069479,0.2635919763497864,0.06489323856138958,0.0,0.0,0.0,0.0,0.2635919763497864,1.2978647712277915,0.2635919763497864,0.2595729542455583,1.0543679053991457,1.0382918169822333,0.1317959881748932,0.06489323856138958,0.0,0.0,1.5815518580987187,0.38935943136833745,1.7133478462736116,2.6606227810169725
1963,2025-10-05 18:59:16.788,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076612328172117,0.3256768498649365,0.2615322465634423,0.0651353699729873,0.0,0.0,0.0,0.0,0.2615322465634423,1.302707399459746,0.2615322465634423,0.2605414798919492,1.0461289862537693,1.0421659195677968,0.13076612328172116,0.0651353699729873,0.0,0.0,1.5691934793806541,0.3908122198379238,1.6999596026623751,2.670550168892479
1964,2025-10-05 18:59:16.825,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177554997927576,0.3246363656763489,0.2635510999585515,0.06492727313526978,0.0,0.0,0.0,0.0,0.2635510999585515,1.2985454627053956,0.2635510999585515,0.2597090925410791,1.054204399834206,1.0388363701643164,0.13177554997927576,0.06492727313526978,0.0,0.0,1.5813065997513092,0.3895636388116187,1.7130821497305848,2.662018198546061
1965,2025-10-05 18:59:16.825,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190162932861635,0.3270638234642067,0.2638032586572327,0.06541276469284134,0.0,0.0,0.0,0.0,0.2638032586572327,1.3082552938568268,0.2638032586572327,0.26165105877136535,1.0552130346289308,1.0466042350854614,0.13190162932861635,0.06541276469284134,0.0,0.0,1.5828195519433963,0.39247658815704806,1.7147211812720125,2.681923352406495
1966,2025-10-05 18:59:17.268,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.294455296189696,0.32762620269505804,0.2588910592379392,0.06552524053901161,0.0,0.0,0.0,0.0,0.2588910592379392,1.3105048107802322,0.2588910592379392,0.26210096215604645,1.0355642369517568,1.0484038486241858,0.1294455296189696,0.06552524053901161,0.0,0.0,1.5533463554276352,0.39315144323406964,1.6827918850466048,2.686534862099476
1967,2025-10-05 18:59:17.573,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956724514861353,0.3284511607851751,0.25913449029722707,0.06569023215703503,0.0,0.0,0.0,0.0,0.25913449029722707,1.3138046431407004,0.25913449029722707,0.2627609286281401,1.0365379611889083,1.0510437145125604,0.12956724514861354,0.06569023215703503,0.0,0.0,1.5548069417833623,0.3941413929422101,1.6843741869319762,2.693299518438436
1968,2025-10-05 18:59:17.748,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.29812522720745,0.3273744369468493,0.25962504544149,0.06547488738936987,0.0,0.0,0.0,0.0,0.25962504544149,1.3094977477873972,0.25962504544149,0.26189954955747946,1.03850018176596,1.0475981982299178,0.129812522720745,0.06547488738936987,0.0,0.0,1.5577502726489398,0.39284932433621916,1.687562795369685,2.6844703829641645
1969,2025-10-05 18:59:17.977,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.317516052480248,0.32774359315961554,0.26350321049604963,0.0655487186319231,0.0,0.0,0.0,0.0,0.26350321049604963,1.3109743726384622,0.26350321049604963,0.2621948745276924,1.0540128419841985,1.0487794981107696,0.13175160524802482,0.0655487186319231,0.0,0.0,1.5810192629762976,0.3932923117915387,1.7127708682243226,2.6874974639088474
1970,2025-10-05 18:59:18.228,8,685.0,0,6,15,20.9,0,0,265.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130761474669312,0.3234571569002887,0.2626152294933862,0.06469143138005774,0.0,0.0,0.0,0.0,0.2626152294933862,1.2938286276011548,0.2626152294933862,0.25876572552023097,1.050460917973545,1.0350629020809239,0.1313076147466931,0.06469143138005774,0.0,0.0,1.5756913769603176,0.38814858828034643,1.7069989917070105,2.6523486865823673
