msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2672,2025-10-02 18:15:39.768,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108994404686523,0.32685534714305603,0.26217988809373044,0.0653710694286112,0.0,0.0,0.0,0.0,0.26217988809373044,1.3074213885722241,0.26217988809373044,0.2614842777144448,1.0487195523749218,1.0459371108577793,0.13108994404686522,0.0653710694286112,0.0,0.0,1.5730793285623828,0.39222641657166724,1.7041692726092477,2.6802138465730594
2673,2025-10-02 18:15:39.836,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.317100617169479,0.3284952053479612,0.2634201234338958,0.06569904106959225,0.0,0.0,0.0,0.0,0.2634201234338958,1.313980821391845,0.2634201234338958,0.262796164278369,1.0536804937355833,1.051184657113476,0.1317100617169479,0.06569904106959225,0.0,0.0,1.5805207406033748,0.39419424641755346,1.712230802320323,2.693660683853282
2674,2025-10-02 18:15:39.944,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130605428177415,0.3298956132381304,0.26261210856354833,0.06597912264762608,0.0,0.0,0.0,0.0,0.26261210856354833,1.3195824529525215,0.26261210856354833,0.2639164905905043,1.0504484342541933,1.0556659623620173,0.13130605428177416,0.06597912264762608,0.0,0.0,1.5756726513812898,0.39587473588575645,1.706978705663064,2.7051440285526693
2675,2025-10-02 18:15:40.248,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052862153202214,0.32309166403536016,0.26105724306404426,0.06461833280707203,0.0,0.0,0.0,0.0,0.26105724306404426,1.2923666561414406,0.26105724306404426,0.25847333122828814,1.044228972256177,1.0338933249131526,0.13052862153202213,0.06461833280707203,0.0,0.0,1.5663434583842657,0.3877099968424322,1.6968720799162875,2.6493516450899532
2676,2025-10-02 18:15:40.728,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181431881038286,0.3254908526083934,0.2636286376207657,0.06509817052167868,0.0,0.0,0.0,0.0,0.2636286376207657,1.3019634104335736,0.2636286376207657,0.26039268208671473,1.0545145504830629,1.041570728346859,0.13181431881038286,0.06509817052167868,0.0,0.0,1.5817718257245943,0.39058902313007204,1.7135861445349772,2.669024991388826
2677,2025-10-02 18:15:40.732,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988583466863028,0.32826381803846905,0.2597716693372606,0.06565276360769381,0.0,0.0,0.0,0.0,0.2597716693372606,1.3130552721538762,0.2597716693372606,0.26261105443077526,1.0390866773490424,1.050444217723101,0.1298858346686303,0.06565276360769381,0.0,0.0,1.5586300160235633,0.39391658164616283,1.6885158506921938,2.6917633079154464
2678,2025-10-02 18:15:40.732,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.291109363820764,0.32544974701407137,0.2582218727641528,0.06508994940281428,0.0,0.0,0.0,0.0,0.2582218727641528,1.3017989880562855,0.2582218727641528,0.2603597976112571,1.0328874910566113,1.0414391904450284,0.1291109363820764,0.06508994940281428,0.0,0.0,1.5493312365849168,0.39053969641688563,1.6784421729669934,2.668687925515385
2679,2025-10-02 18:15:41.208,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060181906730843,0.32583949714542126,0.2612036381346169,0.06516789942908426,0.0,0.0,0.0,0.0,0.2612036381346169,1.303357988581685,0.2612036381346169,0.260671597716337,1.0448145525384676,1.042686390865348,0.13060181906730844,0.06516789942908426,0.0,0.0,1.5672218288077011,0.3910073965745055,1.6978236478750097,2.6718838765924544
2680,2025-10-02 18:15:41.480,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206985937918247,0.3233201418619871,0.26413971875836495,0.06466402837239742,0.0,0.0,0.0,0.0,0.26413971875836495,1.2932805674479484,0.26413971875836495,0.25865611348958967,1.0565588750334598,1.0346244539583587,0.13206985937918247,0.06466402837239742,0.0,0.0,1.5848383125501897,0.38798417023438453,1.7169081719293722,2.651225163268294
2681,2025-10-02 18:15:41.688,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930421797133578,0.32694863364603866,0.2586084359426716,0.06538972672920773,0.0,0.0,0.0,0.0,0.2586084359426716,1.3077945345841546,0.2586084359426716,0.2615589069168309,1.0344337437706863,1.0462356276673237,0.1293042179713358,0.06538972672920773,0.0,0.0,1.5516506156560292,0.3923383603752464,1.6809548336273652,2.680978795897517
2682,2025-10-02 18:15:42.012,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169376754055226,0.32737736716904553,0.2633875350811045,0.0654754734338091,0.0,0.0,0.0,0.0,0.2633875350811045,1.3095094686761821,0.2633875350811045,0.2619018937352364,1.053550140324418,1.0476075749409457,0.13169376754055226,0.0654754734338091,0.0,0.0,1.5803252104866272,0.39285284060285464,1.7120189780271793,2.6844944107861735
2683,2025-10-02 18:15:42.167,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099808284420844,0.3251278622887025,0.2619961656884169,0.0650255724577405,0.0,0.0,0.0,0.0,0.2619961656884169,1.30051144915481,0.2619961656884169,0.260102289830962,1.0479846627536675,1.040409159323848,0.13099808284420844,0.0650255724577405,0.0,0.0,1.5719769941305013,0.390153434746443,1.7029750769747096,2.6660484707673606
2684,2025-10-02 18:15:42.648,5,402.0,0,3,13,20.9,0,0,300.0,1396.0,Full Supervision,1.0,0.0,0.0,0.0,1.2895455695736633,0.3239774395935416,0.25790911391473265,0.06479548791870832,0.0,0.0,0.0,0.0,0.25790911391473265,1.2959097583741663,0.25790911391473265,0.25918195167483327,1.0316364556589306,1.036727806699333,0.12895455695736632,0.06479548791870832,0.0,0.0,1.547454683488396,0.3887729275122499,1.676409240445762,2.656615004667041
2685,2025-10-02 18:15:43.128,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185809814607805,0.328178503121109,0.2637161962921561,0.0656357006242218,0.0,0.0,0.0,0.0,0.2637161962921561,1.312714012484436,0.2637161962921561,0.2625428024968872,1.0548647851686244,1.0501712099875489,0.13185809814607805,0.0656357006242218,0.0,0.0,1.5822971777529367,0.3938142037453308,1.7141552758990144,2.691063725593094
2686,2025-10-02 18:15:43.164,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.321187590753258,0.3247463440164464,0.2642375181506516,0.06494926880328929,0.0,0.0,0.0,0.0,0.2642375181506516,1.2989853760657857,0.2642375181506516,0.25979707521315715,1.0569500726026064,1.0391883008526286,0.1321187590753258,0.06494926880328929,0.0,0.0,1.5854251089039095,0.3896956128197357,1.7175438679792356,2.6629200209348607
2687,2025-10-02 18:15:43.608,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157050267607209,0.3227626966921038,0.2631410053521442,0.06455253933842076,0.0,0.0,0.0,0.0,0.2631410053521442,1.2910507867684151,0.2631410053521442,0.258210157353683,1.0525640214085767,1.032840629414732,0.1315705026760721,0.06455253933842076,0.0,0.0,1.578846032112865,0.38731523603052453,1.7104165347889373,2.646654112875251
2688,2025-10-02 18:15:43.656,5,402.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173327615279278,0.3243090879750269,0.2634665523055856,0.06486181759500538,0.0,0.0,0.0,0.0,0.2634665523055856,1.2972363519001076,0.2634665523055856,0.2594472703800215,1.0538662092223423,1.037789081520086,0.1317332761527928,0.06486181759500538,0.0,0.0,1.5807993138335132,0.38917090557003226,1.7125325899863062,2.6593345213952206
2689,2025-10-02 18:15:43.784,5,828.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102141902972488,0.32651177101059553,0.2620428380594498,0.0653023542021191,0.0,0.0,0.0,0.0,0.2620428380594498,1.3060470840423821,0.2620428380594498,0.2612094168084764,1.0481713522377991,1.0448376672339057,0.1310214190297249,0.0653023542021191,0.0,0.0,1.5722570283566986,0.39181412521271464,1.7032784473864238,2.6773965222868834
2690,2025-10-02 18:15:43.784,5,828.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057081816626521,0.3292640095959085,0.2611416363325304,0.0658528019191817,0.0,0.0,0.0,0.0,0.2611416363325304,1.317056038383634,0.2611416363325304,0.2634112076767268,1.0445665453301216,1.0536448307069073,0.1305708181662652,0.0658528019191817,0.0,0.0,1.5668498179951826,0.3951168115150902,1.6974206361614477,2.69996487868645
2691,2025-10-02 18:15:44.088,5,828.0,0,3,15,20.9,0,0,300.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968591690974534,0.3300176431944574,0.2593718338194907,0.06600352863889149,0.0,0.0,0.0,0.0,0.2593718338194907,1.3200705727778297,0.2593718338194907,0.26401411455556595,1.0374873352779628,1.0560564582222638,0.12968591690974535,0.06600352863889149,0.0,0.0,1.556231002916944,0.3960211718333489,1.6859169198266895,2.706144674194551
2692,2025-10-02 18:15:44.316,5,828.0,0,3,15,20.9,0,0,299.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204419693157754,0.3289119168266279,0.2640883938631551,0.06578238336532558,0.0,0.0,0.0,0.0,0.2640883938631551,1.3156476673065116,0.2640883938631551,0.2631295334613023,1.0563535754526203,1.0525181338452092,0.13204419693157754,0.06578238336532558,0.0,0.0,1.5845303631789305,0.3946943001919535,1.716574560110508,2.697077717978349
2693,2025-10-02 18:15:44.568,5,828.0,0,3,15,20.9,0,0,299.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112076511071242,0.3295315679677805,0.2622415302214248,0.0659063135935561,0.0,0.0,0.0,0.0,0.2622415302214248,1.318126271871122,0.2622415302214248,0.2636252543742244,1.0489661208856993,1.0545010174968976,0.1311207651107124,0.0659063135935561,0.0,0.0,1.5734491813285492,0.3954378815613366,1.7045699464392614,2.7021588573358
2694,2025-10-02 18:15:45.048,5,828.0,0,3,15,20.9,0,0,299.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057390957989417,0.32681534308037263,0.26114781915978835,0.06536306861607452,0.0,0.0,0.0,0.0,0.26114781915978835,1.3072613723214905,0.26114781915978835,0.2614522744642981,1.0445912766391534,1.0458090978571923,0.13057390957989418,0.06536306861607452,0.0,0.0,1.56688691495873,0.3921784116964472,1.6974608245386242,2.6798858132590557
2695,2025-10-02 18:15:45.064,5,828.0,0,3,15,20.9,0,0,299.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072716926881074,0.3271724576989352,0.26145433853762146,0.06543449153978705,0.0,0.0,0.0,0.0,0.26145433853762146,1.3086898307957409,0.26145433853762146,0.2617379661591482,1.0458173541504858,1.0469518646365927,0.13072716926881073,0.06543449153978705,0.0,0.0,1.568726031225729,0.39260694923872225,1.6994532004945395,2.6828141531312686
2696,2025-10-02 18:15:45.528,5,828.0,0,3,15,20.9,0,0,298.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003160129611495,0.3273684949136625,0.2600632025922299,0.0654736989827325,0.0,0.0,0.0,0.0,0.2600632025922299,1.30947397965465,0.2600632025922299,0.26189479593093,1.0402528103689197,1.04757918372372,0.13003160129611496,0.0654736989827325,0.0,0.0,1.5603792155533793,0.39284219389639496,1.6904108168494945,2.6844216582920324
2697,2025-10-02 18:15:45.596,5,828.0,0,3,15,20.9,0,0,298.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.308134171469042,0.32520369423604284,0.2616268342938084,0.06504073884720857,0.0,0.0,0.0,0.0,0.2616268342938084,1.3008147769441714,0.2616268342938084,0.26016295538883427,1.0465073371752336,1.040651821555337,0.1308134171469042,0.06504073884720857,0.0,0.0,1.5697610057628504,0.3902444330832514,1.7005744229097546,2.6666702927355512
2698,2025-10-02 18:15:45.596,5,828.0,0,3,15,20.9,0,0,298.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915615592970777,0.32449141088882294,0.25831231185941556,0.06489828217776458,0.0,0.0,0.0,0.0,0.25831231185941556,1.2979656435552918,0.25831231185941556,0.25959312871105833,1.0332492474376622,1.0383725148442333,0.12915615592970778,0.06489828217776458,0.0,0.0,1.5498738711564932,0.38938969306658755,1.6790300270862013,2.660829569288348
2699,2025-10-02 18:15:46.007,5,828.0,0,3,15,20.9,0,0,297.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124907356473976,0.32897478819032366,0.2624981471294795,0.06579495763806473,0.0,0.0,0.0,0.0,0.2624981471294795,1.3158991527612947,0.2624981471294795,0.2631798305522589,1.049992588517918,1.0527193222090356,0.13124907356473975,0.06579495763806473,0.0,0.0,1.5749888827768772,0.3947697458283884,1.7062379563416168,2.697593263160654
2700,2025-10-02 18:15:46.344,5,828.0,0,3,15,20.9,0,0,297.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009743832242404,0.3260737595752356,0.2601948766448481,0.06521475191504712,0.0,0.0,0.0,0.0,0.2601948766448481,1.3042950383009424,0.2601948766448481,0.2608590076601885,1.0407795065793923,1.043436030640754,0.13009743832242404,0.06521475191504712,0.0,0.0,1.5611692598690885,0.3912885114902827,1.6912666981915125,2.673804828516932
2701,2025-10-02 18:15:46.488,5,828.0,0,3,15,20.9,0,0,297.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930020338992088,0.324048420267926,0.25860040677984175,0.0648096840535852,0.0,0.0,0.0,0.0,0.25860040677984175,1.296193681071704,0.25860040677984175,0.2592387362143408,1.034401627119367,1.0369549448573632,0.12930020338992088,0.0648096840535852,0.0,0.0,1.5516024406790505,0.38885810432151124,1.6809026440689714,2.6571970461969934
2702,2025-10-02 18:15:46.748,5,828.0,0,3,15,20.9,0,0,296.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123970294713607,0.3262763946088437,0.26247940589427216,0.06525527892176874,0.0,0.0,0.0,0.0,0.26247940589427216,1.305105578435375,0.26247940589427216,0.261021115687075,1.0499176235770886,1.0440844627483,0.13123970294713608,0.06525527892176874,0.0,0.0,1.5748764353656328,0.39153167353061247,1.7061161383127692,2.6754664357925186
2703,2025-10-02 18:15:46.968,5,828.0,0,3,15,20.9,0,0,296.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180979966248618,0.3265858981002901,0.26361959932497236,0.06531717962005802,0.0,0.0,0.0,0.0,0.26361959932497236,1.3063435924011604,0.26361959932497236,0.2612687184802321,1.0544783972998895,1.0450748739209283,0.13180979966248618,0.06531717962005802,0.0,0.0,1.5817175959498342,0.3919030777203481,1.7135273956123203,2.678004364422379
2704,2025-10-02 18:15:47.448,5,828.0,0,3,15,20.9,0,0,296.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100790568015905,0.32886591202103044,0.2620158113603181,0.06577318240420608,0.0,0.0,0.0,0.0,0.2620158113603181,1.3154636480841218,0.2620158113603181,0.26309272961682434,1.0480632454412724,1.0523709184672974,0.13100790568015905,0.06577318240420608,0.0,0.0,1.5720948681619087,0.39463909442523654,1.7031027738420674,2.6967004785724495
2705,2025-10-02 18:15:47.752,5,828.0,0,3,15,20.9,0,0,296.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091659798101465,0.32582284417439683,0.2618331959620293,0.06516456883487937,0.0,0.0,0.0,0.0,0.2618331959620293,1.3032913766975873,0.2618331959620293,0.26065827533951746,1.0473327838481172,1.0426331013580699,0.13091659798101465,0.06516456883487937,0.0,0.0,1.5709991757721757,0.3909874130092762,1.7019157737531907,2.671747322230054
2706,2025-10-02 18:15:47.752,5,55.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163640338699816,0.32536976287176267,0.26327280677399634,0.06507395257435253,0.0,0.0,0.0,0.0,0.26327280677399634,1.3014790514870507,0.26327280677399634,0.2602958102974101,1.0530912270959853,1.0411832411896405,0.13163640338699817,0.06507395257435253,0.0,0.0,1.5796368406439778,0.3904437154461152,1.7112732440309761,2.668032055548454
2707,2025-10-02 18:15:47.927,5,55.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172379694081973,0.32927492060403746,0.26344759388163946,0.0658549841208075,0.0,0.0,0.0,0.0,0.26344759388163946,1.3170996824161498,0.26344759388163946,0.26341993648323,1.0537903755265579,1.05367974593292,0.13172379694081973,0.0658549841208075,0.0,0.0,1.5806855632898367,0.39512990472484494,1.7124093602306567,2.700054348953107
2708,2025-10-02 18:15:48.156,5,55.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164897166373581,0.32728331730842497,0.26329794332747164,0.065456663461685,0.0,0.0,0.0,0.0,0.26329794332747164,1.3091332692336999,0.26329794332747164,0.26182665384674,1.0531917733098866,1.04730661538696,0.13164897166373582,0.065456663461685,0.0,0.0,1.5797876599648297,0.39273998077010996,1.7114366316285659,2.6837232019290846
2709,2025-10-02 18:15:48.156,5,55.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950947042465788,0.3243109252652451,0.25901894084931576,0.06486218505304901,0.0,0.0,0.0,0.0,0.25901894084931576,1.2972437010609803,0.25901894084931576,0.25944874021219605,1.036075763397263,1.0377949608487842,0.12950947042465788,0.06486218505304901,0.0,0.0,1.5541136450958946,0.3891731103182941,1.6836231155205525,2.6593495871750097
2710,2025-10-02 18:15:48.408,5,55.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.24199272851709,0.3113328636014565,0.248398545703418,0.062266572720291305,0.0,0.0,0.0,0.0,0.248398545703418,1.245331454405826,0.248398545703418,0.24906629088116522,0.993594182813672,0.9962651635246609,0.124199272851709,0.062266572720291305,0.0,0.0,1.4903912742205079,0.3735994363217478,1.6145905470722168,2.5529294815319434
2711,2025-10-02 18:15:48.776,5,55.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2372696827416698,0.3103006494723184,0.24745393654833397,0.062060129894463675,0.0,0.0,0.0,0.0,0.24745393654833397,1.2412025978892736,0.24745393654833397,0.2482405195778547,0.9898157461933359,0.9929620783114188,0.12372696827416699,0.062060129894463675,0.0,0.0,1.4847236192900037,0.3723607793667821,1.608450587564171,2.544465325673011
2712,2025-10-02 18:15:48.888,5,55.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2246604873737144,0.3062401928348571,0.24493209747474287,0.06124803856697142,0.0,0.0,0.0,0.0,0.24493209747474287,1.2249607713394284,0.24493209747474287,0.24499215426788568,0.9797283898989715,0.9799686170715427,0.12246604873737144,0.06124803856697142,0.0,0.0,1.4695925848484572,0.3674882314018285,1.5920586335858287,2.511169581245828
2713,2025-10-02 18:15:48.904,5,141.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2072527049423454,0.30228155608724183,0.24145054098846908,0.060456311217448364,0.0,0.0,0.0,0.0,0.24145054098846908,1.2091262243489673,0.24145054098846908,0.24182524486979345,0.9658021639538763,0.9673009794791738,0.12072527049423454,0.060456311217448364,0.0,0.0,1.4487032459308145,0.3627378673046902,1.569428516425049,2.478708759915383
2714,2025-10-02 18:15:48.904,5,141.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2123555704388163,0.30536570473802405,0.24247111408776326,0.06107314094760481,0.0,0.0,0.0,0.0,0.24247111408776326,1.2214628189520962,0.24247111408776326,0.24429256379041925,0.969884456351053,0.977170255161677,0.12123555704388163,0.06107314094760481,0.0,0.0,1.4548266845265796,0.36643884568562884,1.5760622415704613,2.503998778851797
2715,2025-10-02 18:15:49.308,5,141.0,0,3,7,20.9,0,0,295.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2089516165968013,0.30665232087561595,0.24179032331936026,0.06133046417512319,0.0,0.0,0.0,0.0,0.24179032331936026,1.2266092835024638,0.24179032331936026,0.24532185670049275,0.967161293277441,0.981287426801971,0.12089516165968013,0.06133046417512319,0.0,0.0,1.4507419399161616,0.3679827850507391,1.5716371015758417,2.5145490311800507
2716,2025-10-02 18:15:49.368,5,141.0,0,3,14,20.9,0,0,295.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2838850251773246,0.3263340231978653,0.2567770050354649,0.06526680463957306,0.0,0.0,0.0,0.0,0.2567770050354649,1.3053360927914612,0.2567770050354649,0.26106721855829224,1.0271080201418596,1.044268874233169,0.12838850251773246,0.06526680463957306,0.0,0.0,1.5406620302127896,0.3916008278374384,1.6690505327305218,2.6759389902224955
2717,2025-10-02 18:15:49.820,5,141.0,0,3,14,20.9,0,0,294.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.3087490237744668,0.32703974896573285,0.26174980475489334,0.06540794979314657,0.0,0.0,0.0,0.0,0.26174980475489334,1.3081589958629314,0.26174980475489334,0.2616317991725863,1.0469992190195734,1.046527196690345,0.13087490237744667,0.06540794979314657,0.0,0.0,1.5704988285293602,0.3924476987588794,1.7013737309068067,2.6817259415190096
2718,2025-10-02 18:15:49.820,5,141.0,0,3,14,20.9,0,0,294.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.281772862499351,0.32128512845711366,0.2563545724998702,0.06425702569142273,0.0,0.0,0.0,0.0,0.2563545724998702,1.2851405138284546,0.2563545724998702,0.25702810276569094,1.0254182899994808,1.0281124110627637,0.1281772862499351,0.06425702569142273,0.0,0.0,1.538127434999221,0.3855421541485364,1.6663047212491564,2.634538053348332
2719,2025-10-02 18:15:49.848,5,141.0,0,3,14,20.9,0,0,294.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.294759695951664,0.3256584560737129,0.2589519391903328,0.06513169121474258,0.0,0.0,0.0,0.0,0.2589519391903328,1.3026338242948516,0.2589519391903328,0.2605267648589703,1.0358077567613313,1.0421070594358812,0.1294759695951664,0.06513169121474258,0.0,0.0,1.5537116351419968,0.3907901472884555,1.6831876047371634,2.6703993398044457
