msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1685,2025-10-04 18:23:41.725,10,195.0,0,8,11,14.4,0,0,315.0,1367.0,Full Supervision,2.0,1.0,0.0,0.0,1.2549569115187569,0.31276823718876906,0.2509913823037514,0.06255364743775381,0.0,0.0,0.0,0.0,0.2509913823037514,1.2510729487550762,0.2509913823037514,0.25021458975101524,1.0039655292150056,1.000858359004061,0.1254956911518757,0.06255364743775381,0.0,0.0,1.5059482938225082,0.3753218846265229,1.631443984974384,2.5646995449479064
1686,2025-10-04 18:23:42.138,10,195.0,0,8,11,14.4,0,0,315.0,1367.0,Full Supervision,2.0,1.0,0.0,0.0,1.2604121256156755,0.3133958368426042,0.2520824251231351,0.06267916736852083,0.0,0.0,0.0,0.0,0.2520824251231351,1.2535833473704168,0.2520824251231351,0.25071666947408333,1.0083297004925404,1.0028666778963333,0.12604121256156756,0.06267916736852083,0.0,0.0,1.5124945507388106,0.37607500421112505,1.6385357633003783,2.5698458621093545
1687,2025-10-04 18:23:42.203,10,195.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.29222585013735,0.32353984865615093,0.25844517002747003,0.06470796973123019,0.0,0.0,0.0,0.0,0.25844517002747003,1.2941593946246037,0.25844517002747003,0.25883187892492077,1.0337806801098801,1.035327515699683,0.12922258501373501,0.06470796973123019,0.0,0.0,1.55067102016482,0.3882478183873811,1.6798936051785551,2.6530267589804377
1688,2025-10-04 18:23:42.683,10,195.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.233869920824964,0.30742836906461746,0.2467739841649928,0.06148567381292349,0.0,0.0,0.0,0.0,0.2467739841649928,1.2297134762584698,0.2467739841649928,0.24594269525169396,0.9870959366599712,0.9837707810067758,0.1233869920824964,0.06148567381292349,0.0,0.0,1.4806439049899567,0.3689140428775409,1.6040308970724533,2.520912626329863
1689,2025-10-04 18:23:42.886,10,195.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493526004569833,0.31140702144561994,0.24987052009139665,0.06228140428912399,0.0,0.0,0.0,0.0,0.24987052009139665,1.2456280857824797,0.24987052009139665,0.24912561715649595,0.9994820803655866,0.9965024686259838,0.12493526004569833,0.06228140428912399,0.0,0.0,1.49922312054838,0.3736884257347439,1.6241583805940782,2.5535375758540835
1690,2025-10-04 18:23:43.014,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2368973168580102,0.3084061693319267,0.24737946337160205,0.06168123386638534,0.0,0.0,0.0,0.0,0.24737946337160205,1.2336246773277069,0.24737946337160205,0.24672493546554136,0.9895178534864082,0.9868997418621654,0.12368973168580102,0.06168123386638534,0.0,0.0,1.4842767802296122,0.37008740319831207,1.6079665119154134,2.528930588521799
1691,2025-10-04 18:23:43.163,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2301947654310406,0.30791125953306964,0.2460389530862081,0.06158225190661393,0.0,0.0,0.0,0.0,0.2460389530862081,1.2316450381322785,0.2460389530862081,0.2463290076264557,0.9841558123448324,0.9853160305058228,0.12301947654310405,0.06158225190661393,0.0,0.0,1.4762337185172487,0.36949351143968356,1.5992531950603526,2.524872328171171
1692,2025-10-04 18:23:43.418,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2434495816166347,0.311271184342527,0.24868991632332693,0.0622542368685054,0.0,0.0,0.0,0.0,0.24868991632332693,1.245084737370108,0.24868991632332693,0.2490169474740216,0.9947596652933077,0.9960677898960864,0.12434495816166347,0.0622542368685054,0.0,0.0,1.4921394979399616,0.3735254212110324,1.6164844561016252,2.5524237116087214
1693,2025-10-04 18:23:43.418,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.232401408315963,0.30775804989232086,0.24648028166319258,0.06155160997846417,0.0,0.0,0.0,0.0,0.24648028166319258,1.2310321995692834,0.24648028166319258,0.24620643991385668,0.9859211266527703,0.9848257596554267,0.12324014083159629,0.06155160997846417,0.0,0.0,1.4788816899791555,0.369309659870785,1.6021218308107517,2.523616009117031
1694,2025-10-04 18:23:43.643,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2485710992442423,0.30984328360950614,0.24971421984884845,0.06196865672190123,0.0,0.0,0.0,0.0,0.24971421984884845,1.2393731344380245,0.24971421984884845,0.24787462688760492,0.9988568793953938,0.9914985075504197,0.12485710992442423,0.06196865672190123,0.0,0.0,1.4982853190930907,0.37181194033140735,1.623142429017515,2.54071492559795
1695,2025-10-04 18:23:44.038,10,639.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2432213239144747,0.31144141447534407,0.24864426478289495,0.06228828289506881,0.0,0.0,0.0,0.0,0.24864426478289495,1.2457656579013763,0.24864426478289495,0.24915313158027524,0.9945770591315798,0.996612526321101,0.12432213239144747,0.06228828289506881,0.0,0.0,1.4918655886973697,0.3737296973704129,1.6161877210888171,2.5538195986978214
1696,2025-10-04 18:23:44.123,10,639.0,0,8,14,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2920174332492325,0.32107428544496563,0.25840348664984647,0.06421485708899313,0.0,0.0,0.0,0.0,0.25840348664984647,1.2842971417798625,0.25840348664984647,0.25685942835597253,1.0336139465993859,1.0274377134238901,0.12920174332492323,0.06421485708899313,0.0,0.0,1.550420919899079,0.38528914253395874,1.679622663224002,2.6328091406487184
1697,2025-10-04 18:23:44.570,10,639.0,0,8,14,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.3067059656281268,0.3227294890403806,0.26134119312562537,0.06454589780807612,0.0,0.0,0.0,0.0,0.26134119312562537,1.2909179561615225,0.26134119312562537,0.2581835912323045,1.0453647725025015,1.032734364929218,0.13067059656281269,0.06454589780807612,0.0,0.0,1.5680471587537521,0.38727538684845675,1.698717755316565,2.646381810131121
1698,2025-10-04 18:23:44.603,10,639.0,0,8,7,20.9,0,0,315.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2056111396586242,0.30376875129964387,0.24112222793172483,0.060753750259928775,0.0,0.0,0.0,0.0,0.24112222793172483,1.2150750051985755,0.24112222793172483,0.2430150010397151,0.9644889117268993,0.9720600041588604,0.12056111396586242,0.060753750259928775,0.0,0.0,1.446733367590349,0.36452250155957266,1.5672944815562113,2.49090376065708
1699,2025-10-04 18:23:45.082,10,639.0,0,8,7,20.9,0,0,315.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2174253942293811,0.3047617962008846,0.24348507884587622,0.060952359240176925,0.0,0.0,0.0,0.0,0.24348507884587622,1.2190471848035385,0.24348507884587622,0.2438094369607077,0.9739403153835049,0.9752377478428308,0.12174253942293811,0.060952359240176925,0.0,0.0,1.4609104730752573,0.36571415544106156,1.5826530124981955,2.499046728847254
1700,2025-10-04 18:23:45.082,10,639.0,0,8,7,20.9,0,0,315.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.215144589935797,0.3024577688661676,0.24302891798715942,0.06049155377323352,0.0,0.0,0.0,0.0,0.24302891798715942,1.2098310754646704,0.24302891798715942,0.2419662150929341,0.9721156719486377,0.9678648603717364,0.12151445899357971,0.06049155377323352,0.0,0.0,1.4581735079229565,0.3629493226394011,1.5796879669165362,2.480153704702574
1701,2025-10-04 18:23:45.083,10,639.0,0,8,10,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1702,2025-10-04 18:23:45.563,10,639.0,0,8,10,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1703,2025-10-04 18:23:45.702,10,639.0,0,8,10,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1704,2025-10-04 18:23:46.043,10,639.0,0,8,12,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2625918357700612,0.31811882718646967,0.2525183671540122,0.06362376543729394,0.0,0.0,0.0,0.0,0.2525183671540122,1.2724753087458787,0.2525183671540122,0.25449506174917574,1.0100734686160489,1.017980246996703,0.1262591835770061,0.06362376543729394,0.0,0.0,1.5151102029240735,0.3817425926237636,1.6413693865010794,2.608574382929051
1705,2025-10-04 18:23:46.234,10,639.0,0,8,12,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2802930657909106,0.32095677952891194,0.2560586131581821,0.06419135590578239,0.0,0.0,0.0,0.0,0.2560586131581821,1.2838271181156478,0.2560586131581821,0.25676542362312954,1.0242344526327285,1.0270616944925182,0.12802930657909106,0.06419135590578239,0.0,0.0,1.5363516789490927,0.38514813543469434,1.664380985528184,2.631845592137078
1706,2025-10-04 18:23:46.523,10,639.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.302249018588249,0.3245392237567257,0.2604498037176498,0.06490784475134515,0.0,0.0,0.0,0.0,0.2604498037176498,1.298156895026903,0.2604498037176498,0.2596313790053806,1.0417992148705992,1.0385255160215223,0.1302249018588249,0.06490784475134515,0.0,0.0,1.5626988223058986,0.38944706850807087,1.6929237241647237,2.661221634805151
1707,2025-10-04 18:23:47.003,10,639.0,0,8,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2495283892201394,0.31555742139142984,0.2499056778440279,0.06311148427828597,0.0,0.0,0.0,0.0,0.2499056778440279,1.2622296855657194,0.2499056778440279,0.2524459371131439,0.9996227113761116,1.0097837484525756,0.12495283892201395,0.06311148427828597,0.0,0.0,1.4994340670641673,0.3786689056697158,1.6243869059861815,2.5875708554097248
1708,2025-10-04 18:23:47.483,10,639.0,0,8,15,10.6,0,0,315.0,1367.0,Full Supervision,0.0,2.0,0.0,0.0,1.2987869650354007,0.32569154072560236,0.2597573930070801,0.06513830814512048,0.0,0.0,0.0,0.0,0.2597573930070801,1.3027661629024094,0.2597573930070801,0.2605532325804819,1.0390295720283205,1.0422129303219276,0.12987869650354006,0.06513830814512048,0.0,0.0,1.558544358042481,0.3908298488707228,1.6884230545460208,2.6706706339499395
1709,2025-10-04 18:23:47.514,10,639.0,0,8,15,10.6,0,0,315.0,1367.0,Full Supervision,0.0,2.0,0.0,0.0,1.320560278393568,0.32696495587211666,0.2641120556787136,0.06539299117442333,0.0,0.0,0.0,0.0,0.2641120556787136,1.3078598234884666,0.2641120556787136,0.26157196469769334,1.0564482227148544,1.0462878587907734,0.1320560278393568,0.06539299117442333,0.0,0.0,1.5846723340722815,0.39235794704654,1.7167283619116385,2.681112638151357
1710,2025-10-04 18:23:47.963,10,639.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059272069130614,0.32303725229131053,0.2611854413826123,0.0646074504582621,0.0,0.0,0.0,0.0,0.2611854413826123,1.2921490091652421,0.2611854413826123,0.2584298018330484,1.0447417655304492,1.0337192073321937,0.13059272069130615,0.0646074504582621,0.0,0.0,1.5671126482956736,0.38764470274957263,1.69770536898698,2.6489054687887466
1711,2025-10-04 18:23:48.006,10,639.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106501137233657,0.3300420180698511,0.2621300227446731,0.06600840361397023,0.0,0.0,0.0,0.0,0.2621300227446731,1.3201680722794045,0.2621300227446731,0.2640336144558809,1.0485200909786925,1.0561344578235237,0.13106501137233656,0.06600840361397023,0.0,0.0,1.572780136468039,0.3960504216838213,1.7038451478403753,2.7063445481727793
1712,2025-10-04 18:23:48.006,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974653631964725,0.32860910257198295,0.2594930726392945,0.0657218205143966,0.0,0.0,0.0,0.0,0.2594930726392945,1.3144364102879318,0.2594930726392945,0.2628872820575864,1.037972290557178,1.0515491282303455,0.12974653631964725,0.0657218205143966,0.0,0.0,1.556958435835767,0.3943309230863795,1.6867049721554142,2.6945946410902604
1713,2025-10-04 18:23:48.134,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188343537648914,0.32899618709686196,0.2637668707529783,0.0657992374193724,0.0,0.0,0.0,0.0,0.2637668707529783,1.3159847483874478,0.2637668707529783,0.2631969496774896,1.055067483011913,1.0527877987099583,0.13188343537648914,0.0657992374193724,0.0,0.0,1.5826012245178698,0.39479542451623434,1.7144846598943586,2.697768734194268
1714,2025-10-04 18:23:48.410,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012916034294186,0.3268275504507835,0.2602583206858837,0.0653655100901567,0.0,0.0,0.0,0.0,0.2602583206858837,1.307310201803134,0.2602583206858837,0.2614620403606268,1.041033282743535,1.0458481614425073,0.13012916034294186,0.0653655100901567,0.0,0.0,1.5615499241153024,0.39219306054094016,1.691679084458244,2.6799859136964246
1715,2025-10-04 18:23:48.443,10,1082.0,0,8,15,14.4,0,0,315.0,1367.0,Full Supervision,0.0,1.0,0.0,0.0,1.3072699809096224,0.32908920642100536,0.2614539961819245,0.06581784128420107,0.0,0.0,0.0,0.0,0.2614539961819245,1.3163568256840215,0.2614539961819245,0.26327136513680427,1.045815984727698,1.053085460547217,0.13072699809096225,0.06581784128420107,0.0,0.0,1.5687239770915469,0.39490704770520646,1.6994509751825093,2.698531492652244
1716,2025-10-04 18:23:48.923,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022310022405237,0.329071352837219,0.26044620044810474,0.0658142705674438,0.0,0.0,0.0,0.0,0.26044620044810474,1.316285411348876,0.26044620044810474,0.2632570822697752,1.041784801792419,1.0530283290791007,0.13022310022405237,0.0658142705674438,0.0,0.0,1.5626772026886284,0.3948856234046628,1.6929003029126808,2.6983850932651956
1717,2025-10-04 18:23:49.286,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994481867388232,0.3242613001206842,0.25988963734776466,0.06485226002413684,0.0,0.0,0.0,0.0,0.25988963734776466,1.2970452004827369,0.25988963734776466,0.25940904009654736,1.0395585493910586,1.0376361603861894,0.12994481867388233,0.06485226002413684,0.0,0.0,1.5593378240865878,0.38911356014482107,1.6892826427604704,2.6589426609896107
1718,2025-10-04 18:23:49.403,10,1082.0,0,8,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191367000715046,0.32613434120020923,0.2638273400143009,0.06522686824004184,0.0,0.0,0.0,0.0,0.2638273400143009,1.304537364800837,0.2638273400143009,0.26090747296016736,1.0553093600572037,1.0436298918406695,0.13191367000715046,0.06522686824004184,0.0,0.0,1.5829640400858056,0.3913612094402511,1.7148777100929558,2.6743015978417155
1719,2025-10-04 18:23:49.434,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,6.9533093617475865,7.0087255884767545,1.457716847326538,0.3673336262304378,0.29154336946530757,0.07346672524608756,0.0,0.0,0.5830867389306151,0.5877338019687005,0.24193267044524755,1.2156484006726678,0.24193267044524755,0.24312968013453357,0.9677306817809902,0.9725187205381343,0.12096633522262377,0.06078242003363339,7.257980113357426,729.3890404036008,9.285656317470046,8.03725974192198,8.830542471251535,731.8811196249798
1720,2025-10-04 18:23:49.434,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,7.068427966214219,7.254438128812276,1.4818507266696477,0.3802116419712932,0.2963701453339295,0.07604232839425865,0.0,0.0,0.592740290667859,0.6083386271540692,0.24029417398838618,1.2547424077740283,0.24029417398838618,0.2509484815548057,0.9611766959535447,1.0037939262192228,0.12014708699419309,0.06273712038870143,7.208825219651585,752.8454446644171,9.439389128885654,8.319030726331897,8.770737350576095,755.4176666003539
1721,2025-10-04 18:23:49.883,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,7.230207383529496,7.488045206403749,1.5157667470711729,0.3924551994970518,0.3031533494142346,0.07849103989941036,0.0,0.0,0.6063066988284692,0.6279283191952829,0.2537956571557358,1.198229385946134,0.2537956571557358,0.23964587718922678,1.0151826286229433,0.9585835087569071,0.1268978285778679,0.059911469297306695,7.613869714672075,718.9376315676803,9.655434178843372,8.586919764995494,9.263541486184357,721.3940018088699
1722,2025-10-04 18:23:49.946,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,7.489236916624824,6.999369659597276,1.5700706324161056,0.36684327356379853,0.31401412648322113,0.0733686547127597,0.0,0.0,0.6280282529664423,0.5869492377020776,0.24810272924770854,1.241184318058857,0.24810272924770854,0.24823686361177139,0.9924109169908342,0.9929474544470855,0.12405136462385427,0.062059215902942846,7.443081877431257,744.7105908353142,10.001349928490594,8.026530825575913,9.055749617541363,747.2550186873349
1723,2025-10-04 18:23:49.946,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,6.885776034935433,7.514209202047414,1.4435589171772396,0.39382647809472815,0.2887117834354479,0.07876529561894563,0.0,0.0,0.5774235668708958,0.630122364951565,0.23681217454210352,1.2343415422963175,0.23681217454210352,0.2468683084592635,0.9472486981684141,0.987473233837054,0.11840608727105176,0.061717077114815874,7.1043652362631065,740.6049253777904,9.195470302419016,8.616923340712653,8.64364437078678,743.1353255394979
1724,2025-10-04 18:23:50.182,10,1082.0,0,8,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,6.907423848933284,7.263529402322261,1.4480972429629524,0.3806881238114393,0.2896194485925905,0.07613762476228784,0.0,0.0,0.579238897185181,0.6091009980983028,0.25397568619465527,1.220646307388331,0.25397568619465527,0.24412926147766614,1.015902744778621,0.9765170459106646,0.12698784309732764,0.061032315369416536,7.619270585839658,732.3877844329984,9.224379437674008,8.329456148994291,9.270112546104917,734.8901093631445
1725,2025-10-04 18:23:50.363,10,1082.0,0,8,9,20.9,1,0,315.0,1367.0,Full Supervision,3.0,0.0,7.102011096116563,6.9108207815043246,1.4888912151187763,0.36220234703901066,0.2977782430237553,0.07244046940780213,0.0,0.0,0.5955564860475105,0.5795237552624171,0.23446894714878333,1.1994784610874152,0.23446894714878333,0.23989569221748305,0.9378757885951333,0.9595827688699322,0.11723447357439166,0.05997392305437076,7.0340684144635,719.6870766524493,9.484237040306605,7.924987353213554,8.558116570930592,722.1460074976785
1726,2025-10-04 18:23:50.566,10,1082.0,0,8,9,20.9,1,0,315.0,1367.0,Full Supervision,3.0,0.0,6.727097967335271,7.009728929009344,1.4102930749130547,0.3673862122122298,0.2820586149826109,0.07347724244244595,0.0,0.0,0.5641172299652218,0.5878179395395676,0.22070459788838945,1.1789779647918375,0.22070459788838945,0.2357955929583675,0.8828183915535578,0.94318237183347,0.11035229894419472,0.058948898239591874,6.621137936651683,707.3867788751024,8.983566887196158,8.038410323203587,8.055717822926216,709.8036837029257
1727,2025-10-04 18:23:50.566,10,1082.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,5.936458114929357,5.875739635671952,1.2445404853101376,0.3079528110939178,0.24890809706202752,0.06159056221878356,0.0,0.0,0.49781619412405503,0.4927244977502685,0.24890809706202752,1.2318112443756712,0.24890809706202752,0.24636224887513425,0.9956323882481101,0.985448995500537,0.12445404853101376,0.06159056221878356,7.467242911860826,739.0867466254027,7.927722891425577,6.738007506734921,9.085145542764005,741.6119596763729
1728,2025-10-04 18:23:50.694,10,1082.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,5.922614668190857,5.865934338288124,1.241638295218209,0.3074389066188744,0.2483276590436418,0.06148778132377488,0.0,0.0,0.4966553180872836,0.49190225059019904,0.2483276590436418,1.2297556264754976,0.2483276590436418,0.24595112529509952,0.9933106361745672,0.9838045011803981,0.1241638295218209,0.06148778132377488,7.449829771309254,737.8533758852985,7.909235940539991,6.726763276820972,9.063959555092925,740.3743749195733
1729,2025-10-04 18:23:50.694,10,1082.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,5.928090264883598,5.857046280000595,1.242786219053165,0.30697307547172925,0.24855724381063302,0.06139461509434585,0.0,0.0,0.49711448762126603,0.4911569207547668,0.24855724381063302,1.227892301886917,0.24855724381063302,0.2455784603773834,0.9942289752425321,0.9823138415095336,0.12427862190531651,0.06139461509434585,7.456717314318991,736.7353811321502,7.916548215368661,6.716570891321437,9.072339399088104,739.2525603510184
1730,2025-10-04 18:23:50.714,10,1082.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,5.945650618820682,5.952562880437265,1.2464676349728894,0.31197918660572665,0.24929352699457788,0.06239583732114533,0.0,0.0,0.49858705398915576,0.4991666985691626,0.24929352699457788,1.2479167464229066,0.24929352699457788,0.2495833492845813,0.9971741079783115,0.9983333971383253,0.12464676349728894,0.06239583732114533,7.478805809837336,748.7500478537439,7.939998834777305,6.826104602933299,9.099213735302092,751.3082771839108
1731,2025-10-04 18:23:50.822,10,1082.0,0,8,9,20.9,0,0,315.0,1367.0,Full Supervision,3.0,0.0,5.85289157240463,5.906560278872165,1.2270212940051635,0.30956814878784933,0.2454042588010327,0.061913629757569866,0.0,0.0,0.4908085176020654,0.4953090380605589,0.2454042588010327,1.2382725951513973,0.2454042588010327,0.24765451903027946,0.9816170352041308,0.9906180761211179,0.12270212940051635,0.061913629757569866,7.362127764030981,742.9635570908384,7.816125642812892,6.7733510954781435,8.957255446237694,745.5020159108988
