msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3228,2025-10-01 23:01:06.968,4,46.0,0,2,15,20.9,0,0,240.0,1407.0,Full Supervision,0.0,0.0,6.186069393542097,6.189186154565516,1.296869893824339,0.3243808257109809,0.2593739787648678,0.06487616514219618,0.0,0.0,0.0,0.0,0.2593739787648678,1.2975233028439237,0.2593739787648678,0.25950466056878474,1.0374959150594711,1.038018642275139,0.1296869893824339,0.06487616514219618,7.781219362946033,778.5139817063542,7.742313266131304,6.578443145418693,9.467150224917674,781.1739044771842
3229,2025-10-01 23:01:07.388,4,46.0,0,2,15,20.9,0,0,240.0,1407.0,Full Supervision,0.0,0.0,6.212913744565573,6.207500390019331,1.3024976403701412,0.32534069130080345,0.2604995280740282,0.0650681382601607,0.0,0.0,0.0,0.0,0.2604995280740282,1.3013627652032138,0.2604995280740282,0.2602725530406428,1.0419981122961128,1.0410902121625711,0.1302497640370141,0.0650681382601607,7.814985842220846,780.8176591219284,7.775910913009742,6.597909219580295,9.50823277470203,783.485452790595
3230,2025-10-01 23:01:07.388,4,39.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,6.235308977550592,6.310360663955815,1.3071926577674198,0.33073169098300914,0.26143853155348395,0.06614633819660183,0.0,0.0,0.0,0.0,0.26143853155348395,1.3229267639320366,0.26143853155348395,0.2645853527864073,1.0457541262139358,1.0583414111456293,0.13071926577674198,0.06614633819660183,7.843155946604519,793.7560583592219,7.803940166871496,6.707238693135426,9.542506401702164,796.4680582252826
3231,2025-10-01 23:01:07.388,4,39.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,6.274628355797657,6.244535132425789,1.3154357140037014,0.3272817155359428,0.2630871428007403,0.06545634310718856,0.0,0.0,0.0,0.0,0.2630871428007403,1.3091268621437713,0.2630871428007403,0.26182537242875425,1.0523485712029612,1.047301489715017,0.13154357140037015,0.06545634310718856,7.892614284022209,785.4761172862628,7.853151212602099,6.63727319106892,9.602680712227022,788.1598273536575
3232,2025-10-01 23:01:07.448,4,39.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,6.217918921051897,6.256915200340716,1.30354694361675,0.32793056605559306,0.26070938872335,0.06558611321111861,0.0,0.0,0.0,0.0,0.26070938872335,1.3117222642223723,0.26070938872335,0.26234445284447444,1.0428375548934,1.0493778113778978,0.130354694361675,0.06558611321111861,7.8212816617005,787.0333585334233,7.782175253391997,6.650431879607427,9.515892688402275,789.7223891750792
3233,2025-10-01 23:01:07.772,4,39.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,6.286846012027868,6.239454742413483,1.3179970675110833,0.3270154477155913,0.26359941350221666,0.06540308954311827,0.0,0.0,0.0,0.0,0.26359941350221666,1.3080617908623653,0.26359941350221666,0.2616123581724731,1.0543976540088666,1.0464494326898923,0.13179970675110833,0.06540308954311827,7.9079824050665,784.8370745174193,7.868442493041168,6.631873279672193,9.621378592830908,787.5186011886872
3234,2025-10-01 23:01:07.916,4,39.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,6.278202157322208,6.296827519272679,1.3161849386419722,0.3300224066704758,0.26323698772839443,0.06600448133409516,0.0,0.0,0.0,0.0,0.26323698772839443,1.320089626681903,0.26323698772839443,0.26401792533638063,1.0529479509135777,1.0560717013455225,0.13161849386419722,0.06600448133409516,7.8971096318518335,792.0537760091419,7.857624083692574,6.692854407277249,9.608150052086398,794.7599597438398
3235,2025-10-01 23:01:07.928,4,39.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,6.230335067039426,6.200644969971096,1.306149909232584,0.32498139255613706,0.2612299818465168,0.06499627851122741,0.0,0.0,0.0,0.0,0.2612299818465168,1.2999255702245482,0.2612299818465168,0.25998511404490965,1.0449199273860672,1.0399404561796386,0.1306149909232584,0.06499627851122741,7.836899455395504,779.955342134729,7.797714958118527,6.59062264103846,9.534894337397864,782.6201895536893
3236,2025-10-01 23:01:08.172,4,39.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,6.246450268359041,6.1996932699465,1.3095283581465496,0.32493151309992135,0.2619056716293099,0.06498630261998427,0.0,0.0,0.0,0.0,0.2619056716293099,1.2997260523996854,0.2619056716293099,0.25994521047993707,1.0476226865172396,1.0397808419197483,0.13095283581465494,0.06498630261998427,7.857170148879296,779.8356314398112,7.8178842981349,6.589611085666405,9.55955701446981,782.5000698472305
3237,2025-10-01 23:01:08.300,4,39.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,6.183441348262433,6.186847150136937,1.2963189409355205,0.32425823638034257,0.2592637881871041,0.06485164727606851,0.0,0.0,0.0,0.0,0.2592637881871041,1.2970329455213703,0.2592637881871041,0.25940658910427405,1.0370551527484164,1.0376263564170962,0.12963189409355205,0.06485164727606851,7.777913645613123,778.2197673128221,7.739024077385057,6.5759570337933475,9.4631282688293,780.878684851141
3238,2025-10-01 23:01:08.408,4,39.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,6.225857493340136,6.194144701965142,1.3052112145367163,0.3246407076501646,0.26104224290734324,0.06492814153003293,0.0,0.0,0.0,0.0,0.26104224290734324,1.2985628306006585,0.26104224290734324,0.2597125661201317,1.044168971629373,1.0388502644805269,0.13052112145367162,0.06492814153003293,7.831267287220297,779.1376983603951,7.7921109507841955,6.5837135511453395,9.528041866118027,781.7997521631264
3239,2025-10-01 23:01:08.668,4,39.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,6.236047409518112,6.298115641611972,1.3073474653077801,0.33008991832347856,0.26146949306155604,0.06601798366469572,0.0,0.0,0.0,0.0,0.26146949306155604,1.3203596732939142,0.26146949306155604,0.26407193465878287,1.0458779722462241,1.0562877386351315,0.13073474653077802,0.06601798366469572,7.844084791846681,792.2158039763486,7.804864367887448,6.694223543600146,9.543636496746796,794.9225413066011
3240,2025-10-01 23:01:08.888,4,39.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,6.195461891274429,6.292349747693257,1.2988389709170711,0.32978772262543277,0.2597677941834142,0.06595754452508655,0.0,0.0,0.0,0.0,0.2597677941834142,1.319150890501731,0.2597677941834142,0.2638301781003462,1.039071176733657,1.0553207124013848,0.1298838970917071,0.06595754452508655,7.793033825502427,791.4905343010386,7.754068656374915,6.6880950148437766,9.48152448769462,794.1947936265672
3241,2025-10-01 23:01:08.924,4,39.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,6.244945547773395,6.301251404318946,1.3092129030971478,0.3302542664737393,0.26184258061942955,0.06605085329474786,0.0,0.0,0.0,0.0,0.26184258061942955,1.3210170658949572,0.26184258061942955,0.26420341317899143,1.0473703224777182,1.0568136527159657,0.13092129030971478,0.06605085329474786,7.855277418582887,792.6102395369743,7.816001031489972,6.697556524087433,9.557254192609179,795.3183245220589
3242,2025-10-01 23:01:09.324,4,39.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,6.261563686261559,6.2641010048602395,1.3126967895726538,0.3283071805482306,0.26253935791453076,0.06566143610964612,0.0,0.0,0.0,0.0,0.26253935791453076,1.3132287221929224,0.26253935791453076,0.26264574443858446,1.050157431658123,1.0505829777543378,0.13126967895726538,0.06566143610964612,7.876180737435923,787.9372333157534,7.836799833748744,6.658069621518115,9.582686563880372,790.6293521962489
3243,2025-10-01 23:01:09.324,4,39.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,6.192576112646566,6.192792082032523,1.2982339858797831,0.3245698156201532,0.2596467971759566,0.06491396312403064,0.0,0.0,0.0,0.0,0.2596467971759566,1.2982792624806128,0.2596467971759566,0.25965585249612255,1.0385871887038265,1.0386234099844902,0.1298233985879783,0.06491396312403064,7.789403915278699,778.9675574883677,7.750456895702305,6.582275860776707,9.477108096922418,781.6290299764529
3244,2025-10-01 23:01:09.368,4,39.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,6.2264402081820105,6.195190475976343,1.3053333769773605,0.324695517608823,0.2610666753954721,0.0649391035217646,0.0,0.0,0.0,0.0,0.2610666753954721,1.298782070435292,0.2610666753954721,0.2597564140870584,1.0442667015818885,1.0390256563482336,0.13053333769773606,0.0649391035217646,0.0,0.0,7.7928402605548435,6.58482509710693,1.6969333900705688,2.6625032443923486
3245,2025-10-01 23:01:09.848,4,39.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,6.225425781888268,6.217520522664442,1.305120708991251,0.3258658554855577,0.26102414179825023,0.06517317109711154,0.0,0.0,0.0,0.0,0.26102414179825023,1.3034634219422307,0.26102414179825023,0.26069268438844617,1.044096567193001,1.0427707375537847,0.13051207089912512,0.06517317109711154,0.0,0.0,7.79157063267777,6.6085595492471105,1.6966569216886267,2.6721000149815732
3246,2025-10-01 23:01:09.948,4,39.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,6.159718478110347,6.284019374580407,1.2913455928952509,0.32935112026102764,0.25826911857905016,0.06587022405220552,0.0,0.0,0.0,0.0,0.25826911857905016,1.3174044810441106,0.25826911857905016,0.2634808962088221,1.0330764743162006,1.0539235848352884,0.12913455928952508,0.06587022405220552,0.0,0.0,7.7093331895846475,6.679240718893641,1.6787492707638259,2.7006791861404267
3247,2025-10-01 23:01:10.328,4,39.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,6.265640256224555,6.286345970728064,1.3135514163992776,0.32947305926247716,0.2627102832798555,0.06589461185249543,0.0,0.0,0.0,0.0,0.2627102832798555,1.3178922370499087,0.2627102832798555,0.2635784474099817,1.050841133119422,1.0543137896399268,0.13135514163992776,0.06589461185249543,0.0,0.0,7.841901955903688,6.681713641843036,1.7076168413190607,2.7016790859523128
3248,2025-10-01 23:01:10.476,4,39.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,6.286836495148272,6.293069602515009,1.3179950723581282,0.32982545086556647,0.26359901447162565,0.06596509017311329,0.0,0.0,0.0,0.0,0.26359901447162565,1.3193018034622659,0.26359901447162565,0.26386036069245317,1.0543960578865026,1.0554414427698127,0.13179950723581282,0.06596509017311329,0.0,0.0,7.868430581978026,6.688860143553689,1.713393594065567,2.704568697097645
3249,2025-10-01 23:01:10.808,4,39.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,6.195178261165052,6.238292128207025,1.2987795096782078,0.3269545140569719,0.2597559019356416,0.06539090281139438,0.0,0.0,0.0,0.0,0.2597559019356416,1.3078180562278876,0.2597559019356416,0.26156361124557753,1.0390236077425663,1.0462544449823101,0.1298779509678208,0.06539090281139438,0.0,0.0,7.753713672778901,6.630637545075391,1.6884133625816702,2.6810270152671696
3250,2025-10-01 23:01:11.288,4,39.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,6.226824988778662,6.296258111558551,1.3054140437691113,0.32999256349887585,0.2610828087538223,0.06599851269977516,0.0,0.0,0.0,0.0,0.2610828087538223,1.3199702539955034,0.2610828087538223,0.26399405079910065,1.0443312350152891,1.0559762031964026,0.13054140437691114,0.06599851269977516,0.0,0.0,7.793321841301595,6.692249187757202,1.6970382568998448,2.705939020690782
3251,2025-10-01 23:01:11.756,4,39.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,6.225896533330292,6.2761493266754185,1.3052193990210252,0.3289386439557347,0.26104387980420507,0.06578772879114694,0.0,0.0,0.0,0.0,0.26104387980420507,1.3157545758229388,0.26104387980420507,0.2631509151645878,1.0441755192168203,1.052603660658351,0.13052193990210254,0.06578772879114694,0.0,0.0,7.792159812155522,6.6708756994223,1.696785218727333,2.6972968804370243
3252,2025-10-01 23:01:11.768,4,39.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,6.193125770797262,6.183800105849561,1.2983492181964909,0.32409853804242983,0.2596698436392982,0.06481970760848596,0.0,0.0,0.0,0.0,0.2596698436392982,1.2963941521697193,0.2596698436392982,0.25927883043394384,1.0386793745571927,1.0371153217357754,0.1298349218196491,0.06481970760848596,0.0,0.0,7.751144832633051,6.572718351500476,1.6878539836554383,2.6576080119479246
3253,2025-10-01 23:01:12.248,4,39.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,6.170147778663426,6.249409766006509,1.2935320290699006,0.3275371994762321,0.25870640581398013,0.06550743989524642,0.0,0.0,0.0,0.0,0.25870640581398013,1.3101487979049284,0.25870640581398013,0.2620297595809857,1.0348256232559205,1.0481190383239427,0.12935320290699007,0.06550743989524642,0.0,0.0,7.722386213547306,6.642454405377988,1.681591637790871,2.685805035705103
3254,2025-10-01 23:01:12.508,4,39.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.250940331037226,6.164061848628829,1.3104696710769863,0.3230640381880937,0.2620939342153973,0.06461280763761874,0.0,0.0,0.0,0.0,0.2620939342153973,1.2922561527523748,0.2620939342153973,0.258451230550475,1.0483757368615891,1.0338049222019,0.13104696710769864,0.06461280763761874,0.0,0.0,7.82350393632961,6.551738694454541,1.7036105724000823,2.6491251131423685
3255,2025-10-01 23:01:12.508,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.2785479023659745,6.177309379037201,1.316257421879659,0.3237583531990147,0.2632514843759318,0.06475167063980294,0.0,0.0,0.0,0.0,0.2632514843759318,1.2950334127960588,0.2632514843759318,0.2590066825592118,1.0530059375037273,1.036026730236847,0.1316257421879659,0.06475167063980294,0.0,0.0,7.858056808621566,6.565819402876018,1.7111346484435568,2.6548184962319206
3256,2025-10-01 23:01:12.508,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.242548886336879,6.206747493432303,1.308710458351547,0.32530123131196553,0.2617420916703094,0.06506024626239311,0.0,0.0,0.0,0.0,0.2617420916703094,1.3012049252478621,0.2617420916703094,0.26024098504957244,1.0469683666812375,1.0409639401982897,0.1308710458351547,0.06506024626239311,0.0,0.0,7.813001436358735,6.597108971006662,1.701323595857011,2.6674700967581173
3257,2025-10-01 23:01:12.728,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.1988355849649395,6.235955131704787,1.2995462442274506,0.32683202996356325,0.2599092488454901,0.06536640599271265,0.0,0.0,0.0,0.0,0.2599092488454901,1.307328119854253,0.2599092488454901,0.2614656239708506,1.0396369953819604,1.0458624958834024,0.12995462442274505,0.06536640599271265,0.0,0.0,7.75829107803788,6.628153567661063,1.6894101174956855,2.680022645701219
3258,2025-10-01 23:01:13.036,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.239694169868683,6.182649258457191,1.3081119852974177,0.3240382210931442,0.26162239705948354,0.06480764421862883,0.0,0.0,0.0,0.0,0.26162239705948354,1.2961528843725767,0.26162239705948354,0.25923057687451534,1.0464895882379341,1.0369223074980614,0.13081119852974177,0.06480764421862883,0.0,0.0,7.809428552225583,6.5714951237689645,1.700545580886643,2.657113412963782
3259,2025-10-01 23:01:13.208,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.284659957837552,6.1673086723736805,1.3175387752279981,0.32323420714746753,0.26350775504559965,0.0646468414294935,0.0,0.0,0.0,0.0,0.26350775504559965,1.2929368285898701,0.26350775504559965,0.258587365717974,1.0540310201823986,1.034349462871896,0.13175387752279982,0.0646468414294935,0.0,0.0,7.86570648811115,6.555189720950642,1.7128004077963976,2.6505204986092337
3260,2025-10-01 23:01:13.688,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.291126467631251,6.185340277987775,1.3188944376585432,0.32417925985260876,0.26377888753170864,0.06483585197052175,0.0,0.0,0.0,0.0,0.26377888753170864,1.296717039410435,0.26377888753170864,0.259343407882087,1.0551155501268346,1.037373631528348,0.13188944376585432,0.06483585197052175,0.0,0.0,7.8737997928215036,6.574355389810906,1.7145627689561063,2.6582699307913917
3261,2025-10-01 23:01:13.788,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.225650772581576,6.21395501353573,1.3051678768514834,0.3256789839379314,0.2610335753702967,0.06513579678758627,0.0,0.0,0.0,0.0,0.2610335753702967,1.3027159357517255,0.2610335753702967,0.2605431871503451,1.0441343014811868,1.0421727486013803,0.13051678768514835,0.06513579678758627,0.0,0.0,7.791852224803357,6.604769794261247,1.6967182399069285,2.6705676682910373
3262,2025-10-01 23:01:14.168,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.17572174858523,6.2319267474589966,1.2947005762233186,0.32662089871378386,0.2589401152446637,0.06532417974275677,0.0,0.0,0.0,0.0,0.2589401152446637,1.3064835948551354,0.2589401152446637,0.2612967189710271,1.0357604609786548,1.0451868758841083,0.12947005762233185,0.06532417974275677,0.0,0.0,7.729362440053212,6.623871825915537,1.6831107490903139,2.6782913694530275
3263,2025-10-01 23:01:14.188,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,6.202473506126666,6.203741926269642,1.300308911137666,0.32514370682754934,0.2600617822275332,0.06502874136550987,0.0,0.0,0.0,0.0,0.2600617822275332,1.3005748273101974,0.2600617822275332,0.2601149654620395,1.0402471289101327,1.040459861848158,0.1300308911137666,0.06502874136550987,0.0,0.0,7.762844199491865,6.593914374462702,1.6904015844789657,2.6661783959859044
3264,2025-10-01 23:01:14.316,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909946798984548,0.32346176519093967,0.25819893597969096,0.06469235303818793,0.0,0.0,0.0,0.0,0.25819893597969096,1.2938470607637587,0.25819893597969096,0.25876941215275173,1.0327957439187638,1.035077648611007,0.12909946798984548,0.06469235303818793,0.0,0.0,1.5491936158781459,0.3881541182291276,1.678293083867991,2.6523864745657053
3265,2025-10-01 23:01:14.648,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020049609139839,0.32513933121666083,0.2604009921827968,0.06502786624333216,0.0,0.0,0.0,0.0,0.2604009921827968,1.3005573248666433,0.2604009921827968,0.26011146497332865,1.041603968731187,1.0404458598933146,0.1302004960913984,0.06502786624333216,0.0,0.0,1.5624059530967807,0.390167197459993,1.6926064491881792,2.666142515976619
3266,2025-10-01 23:01:14.940,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991677532557433,0.3277223307606201,0.25983355065114866,0.06554446615212402,0.0,0.0,0.0,0.0,0.25983355065114866,1.3108893230424803,0.25983355065114866,0.26217786460849607,1.0393342026045946,1.0487114584339843,0.12991677532557433,0.06554446615212402,0.0,0.0,1.559001303906892,0.3932667969127441,1.6889180792324663,2.6873231122370846
3267,2025-10-01 23:01:15.128,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993320458285402,0.33036930229815914,0.259866409165708,0.06607386045963183,0.0,0.0,0.0,0.0,0.259866409165708,1.3214772091926366,0.259866409165708,0.2642954418385273,1.039465636662832,1.0571817673541093,0.129933204582854,0.06607386045963183,0.0,0.0,1.5591984549942484,0.39644316275779096,1.6891316595771022,2.709028278844905
3268,2025-10-01 23:01:15.340,4,376.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182518387608324,0.32436443074820875,0.2636503677521665,0.06487288614964175,0.0,0.0,0.0,0.0,0.2636503677521665,1.297457722992835,0.2636503677521665,0.259491544598567,1.054601471008666,1.037966178394268,0.13182518387608325,0.06487288614964175,0.0,0.0,1.5819022065129988,0.3892373168978505,1.7137273903890824,2.659788332135312
