msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2959,2025-10-06 09:34:33.806,3,951.0,0,1,9,20.9,0,0,264.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2304413559787992,0.3125485694511576,0.24608827119575985,0.06250971389023152,0.0,0.0,0.0,0.0,0.24608827119575985,1.2501942778046304,0.24608827119575985,0.2500388555609261,0.9843530847830394,1.0001554222437044,0.12304413559787993,0.06250971389023152,0.0,0.0,1.4765296271745592,0.37505828334138913,1.5995737627724391,2.5628982694994926
2960,2025-10-06 09:34:34.019,3,951.0,0,1,9,20.9,0,0,264.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.240414600393379,0.3079709271903357,0.24808292007867577,0.06159418543806714,0.0,0.0,0.0,0.0,0.24808292007867577,1.2318837087613428,0.24808292007867577,0.24637674175226856,0.9923316803147031,0.9855069670090743,0.12404146003933789,0.06159418543806714,0.0,0.0,1.4884975204720547,0.36956511262840286,1.6125389805113923,2.5253616029607526
2961,2025-10-06 09:34:34.499,3,951.0,0,1,15,20.9,0,0,263.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059159138837244,0.3293659298541832,0.2611831827767449,0.06587318597083665,0.0,0.0,0.0,0.0,0.2611831827767449,1.317463719416733,0.2611831827767449,0.2634927438833466,1.0447327311069796,1.0539709755333864,0.13059159138837245,0.06587318597083665,0.0,0.0,1.5670990966604692,0.39523911582501986,1.6976906880488418,2.7008006248043026
2962,2025-10-06 09:34:34.682,3,951.0,0,1,15,20.9,0,0,263.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932697842708167,0.32688635028733637,0.25865395685416337,0.06537727005746727,0.0,0.0,0.0,0.0,0.25865395685416337,1.3075454011493455,0.25865395685416337,0.2615090802298691,1.0346158274166535,1.0460363209194763,0.12932697842708168,0.06537727005746727,0.0,0.0,1.55192374112498,0.39226362034480367,1.6812507195520618,2.6804680723561582
2963,2025-10-06 09:34:34.979,3,951.0,0,1,15,20.9,0,0,262.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091073065931171,0.32805397947879134,0.26182146131862344,0.06561079589575827,0.0,0.0,0.0,0.0,0.26182146131862344,1.3122159179151653,0.26182146131862344,0.2624431835830331,1.0472858452744938,1.0497727343321324,0.13091073065931172,0.06561079589575827,0.0,0.0,1.5709287679117405,0.3936647753745496,1.7018394985710525,2.690042631726089
2964,2025-10-06 09:34:35.214,3,951.0,0,1,15,20.9,0,0,262.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949916713753664,0.32736004063043694,0.2589983342750733,0.06547200812608739,0.0,0.0,0.0,0.0,0.2589983342750733,1.3094401625217478,0.2589983342750733,0.26188803250434955,1.0359933371002932,1.0475521300173982,0.12949916713753665,0.06547200812608739,0.0,0.0,1.5539900056504397,0.39283204875652433,1.6834891727879766,2.684352333169583
2965,2025-10-06 09:34:35.214,3,951.0,0,1,15,20.9,0,0,262.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097332991095474,0.3280981543710154,0.26194665982190946,0.06561963087420308,0.0,0.0,0.0,0.0,0.26194665982190946,1.3123926174840617,0.26194665982190946,0.26247852349681233,1.0477866392876378,1.0499140939872493,0.13097332991095473,0.06561963087420308,0.0,0.0,1.571679958931457,0.3937177852452185,1.7026532888424115,2.6904048658423263
2966,2025-10-06 09:34:35.459,3,951.0,0,1,15,20.9,0,0,261.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.299242587443739,0.32882758500800124,0.2598485174887478,0.06576551700160024,0.0,0.0,0.0,0.0,0.2598485174887478,1.315310340032005,0.2598485174887478,0.263062068006401,1.0393940699549913,1.052248272025604,0.1299242587443739,0.06576551700160024,0.0,0.0,1.5590911049324867,0.3945931020096015,1.6890153636768608,2.69638619706561
2967,2025-10-06 09:34:35.938,3,951.0,0,1,15,20.9,0,0,261.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938366934842942,0.3233404857244361,0.25876733869685886,0.06466809714488722,0.0,0.0,0.0,0.0,0.25876733869685886,1.2933619428977443,0.25876733869685886,0.2586723885795489,1.0350693547874354,1.0346895543181955,0.12938366934842943,0.06466809714488722,0.0,0.0,1.552604032181153,0.38800858286932327,1.6819877015295825,2.651391982940376
2968,2025-10-06 09:34:35.962,3,951.0,0,1,15,20.9,0,0,260.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.306357509277169,0.3293667048160082,0.2612715018554338,0.06587334096320165,0.0,0.0,0.0,0.0,0.2612715018554338,1.3174668192640329,0.2612715018554338,0.2634933638528066,1.0450860074217352,1.0539734554112263,0.1306357509277169,0.06587334096320165,0.0,0.0,1.567629011132603,0.39524004577920985,1.6982647620603197,2.7008069794912672
2969,2025-10-06 09:34:36.366,3,951.0,0,1,15,20.9,0,0,260.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089767883222214,0.32751038129428534,0.2617953576644443,0.06550207625885707,0.0,0.0,0.0,0.0,0.2617953576644443,1.3100415251771413,0.2617953576644443,0.26200830503542827,1.0471814306577771,1.048033220141713,0.13089767883222214,0.06550207625885707,0.0,0.0,1.5707721459866657,0.3930124575531424,1.7016698248188877,2.6855851266131396
2970,2025-10-06 09:34:36.418,3,951.0,0,1,11,20.9,0,0,259.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697295019765706,0.314303626272492,0.2539459003953141,0.0628607252544984,0.0,0.0,0.0,0.0,0.2539459003953141,1.257214505089968,0.2539459003953141,0.2514429010179936,1.0157836015812565,1.0057716040719744,0.12697295019765706,0.0628607252544984,0.0,0.0,1.5236754023718848,0.37716435152699035,1.6506483525695417,2.577289735434434
2971,2025-10-06 09:34:36.899,3,951.0,0,1,15,20.9,0,0,259.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979171299628085,0.3275799960674539,0.2595834259925617,0.06551599921349079,0.0,0.0,0.0,0.0,0.2595834259925617,1.3103199842698157,0.2595834259925617,0.26206399685396314,1.0383337039702467,1.0482559874158526,0.12979171299628084,0.06551599921349079,0.0,0.0,1.5575005559553703,0.3930959952809447,1.687292268951651,2.686155967753122
2972,2025-10-06 09:34:37.378,3,951.0,0,1,13,20.9,0,0,258.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2801089329298159,0.3193858328035474,0.2560217865859632,0.06387716656070948,0.0,0.0,0.0,0.0,0.2560217865859632,1.2775433312141895,0.2560217865859632,0.2555086662428379,1.0240871463438528,1.0220346649713516,0.1280108932929816,0.06387716656070948,0.0,0.0,1.536130719515779,0.38326299936425684,1.6641416128087607,2.6189638289890884
2973,2025-10-06 09:34:37.646,3,951.0,0,1,13,20.9,0,0,258.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951375533521299,0.3208508512732234,0.25902751067042595,0.06417017025464468,0.0,0.0,0.0,0.0,0.25902751067042595,1.2834034050928935,0.25902751067042595,0.2566806810185787,1.0361100426817038,1.0267227240743149,0.12951375533521298,0.06417017025464468,0.0,0.0,1.554165064022556,0.38502102152786805,1.6836788193577688,2.630976980440432
2974,2025-10-06 09:34:37.774,3,951.0,0,1,13,20.9,0,0,258.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.283221861539613,0.31938569643258446,0.2566443723079226,0.06387713928651689,0.0,0.0,0.0,0.0,0.2566443723079226,1.2775427857303379,0.2566443723079226,0.25550855714606757,1.0265774892316903,1.0220342285842703,0.1283221861539613,0.06387713928651689,0.0,0.0,1.5398662338475355,0.38326283571910136,1.668188420001497,2.6189627107471924
2975,2025-10-06 09:34:37.858,3,951.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.295597809507292,0.3230409476411038,0.2591195619014584,0.06460818952822076,0.0,0.0,0.0,0.0,0.2591195619014584,1.2921637905644152,0.2591195619014584,0.258432758112883,1.0364782476058336,1.033731032451532,0.1295597809507292,0.06460818952822076,0.0,0.0,1.5547173714087503,0.3876491371693246,1.6842771523594797,2.6489357706570513
2976,2025-10-06 09:34:38.338,3,951.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004164149712047,0.3284466697682675,0.26008328299424094,0.06568933395365349,0.0,0.0,0.0,0.0,0.26008328299424094,1.31378667907307,0.26008328299424094,0.26275733581461397,1.0403331319769638,1.0510293432584559,0.13004164149712047,0.06568933395365349,0.0,0.0,1.5604996979654457,0.394136003721921,1.690541339462566,2.6932626920997933
2977,2025-10-06 09:34:38.394,3,951.0,0,1,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923665750582831,0.32811739846236854,0.2584733150116566,0.0656234796924737,0.0,0.0,0.0,0.0,0.2584733150116566,1.3124695938494741,0.2584733150116566,0.2624939187698948,1.0338932600466264,1.0499756750795792,0.1292366575058283,0.0656234796924737,0.0,0.0,1.5508398900699398,0.39374087815484227,1.680076547575768,2.690562667391422
2978,2025-10-06 09:34:38.522,3,951.0,0,1,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995052958226383,0.32444115585192734,0.25990105916452766,0.06488823117038547,0.0,0.0,0.0,0.0,0.25990105916452766,1.2977646234077094,0.25990105916452766,0.2595529246815419,1.0396042366581106,1.0382116987261676,0.12995052958226383,0.06488823117038547,0.0,0.0,1.559406354987166,0.3893293870223128,1.6893568845694298,2.660417477985804
2979,2025-10-06 09:34:38.522,3,1317.0,0,1,15,20.9,0,0,255.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026084834285612,0.3251927350774386,0.26052169668571223,0.06503854701548772,0.0,0.0,0.0,0.0,0.26052169668571223,1.3007709403097545,0.26052169668571223,0.2601541880619509,1.042086786742849,1.0406167522478036,0.13026084834285612,0.06503854701548772,0.0,0.0,1.5631301801142734,0.39023128209292635,1.6933910284571296,2.6665804276349965
2980,2025-10-06 09:34:38.778,3,1317.0,0,1,15,20.9,0,0,255.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970131665141085,0.323785038961264,0.2594026333028217,0.0647570077922528,0.0,0.0,0.0,0.0,0.2594026333028217,1.295140155845056,0.2594026333028217,0.2590280311690112,1.0376105332112868,1.0361121246760447,0.12970131665141085,0.0647570077922528,0.0,0.0,1.5564157998169301,0.3885420467535168,1.6861171164683413,2.6550373194823647
2981,2025-10-06 09:34:38.819,3,1317.0,0,1,15,20.9,0,0,255.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096958066326452,0.3243667304918906,0.26193916132652906,0.06487334609837811,0.0,0.0,0.0,0.0,0.26193916132652906,1.2974669219675623,0.26193916132652906,0.25949338439351244,1.0477566453061162,1.0379735375740498,0.13096958066326453,0.06487334609837811,0.0,0.0,1.5716349679591741,0.3892400765902687,1.7026045486224388,2.6598071900335025
2982,2025-10-06 09:34:38.906,3,1317.0,0,1,15,20.9,0,0,255.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083925677378745,0.3263351285077104,0.2616785135475749,0.06526702570154208,0.0,0.0,0.0,0.0,0.2616785135475749,1.3053405140308416,0.2616785135475749,0.2610681028061683,1.0467140541902995,1.0442724112246733,0.13083925677378744,0.06526702570154208,0.0,0.0,1.5700710812854495,0.3916021542092525,1.7009103380592367,2.6759480537632254
2983,2025-10-06 09:34:38.926,3,1317.0,0,1,15,20.9,0,0,255.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009752837352706,0.3263393185877006,0.2601950567470541,0.06526786371754012,0.0,0.0,0.0,0.0,0.2601950567470541,1.3053572743508024,0.2601950567470541,0.2610714548701605,1.0407802269882165,1.044285819480642,0.13009752837352706,0.06526786371754012,0.0,0.0,1.5611703404823247,0.3916071823052407,1.6912678688558518,2.675982412419145
2984,2025-10-06 09:34:38.926,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088205932435004,0.32903427945049235,0.2617641186487001,0.06580685589009846,0.0,0.0,0.0,0.0,0.2617641186487001,1.3161371178019694,0.2617641186487001,0.26322742356039386,1.0470564745948003,1.0529096942415754,0.13088205932435004,0.06580685589009846,0.0,0.0,1.5705847118922005,0.39484113534059084,1.7014667712165505,2.6980810914940374
2985,2025-10-06 09:34:39.299,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.298404125465469,0.3284843012148664,0.2596808250930938,0.06569686024297328,0.0,0.0,0.0,0.0,0.2596808250930938,1.3139372048594655,0.2596808250930938,0.2627874409718931,1.0387233003723753,1.0511497638875724,0.1298404125465469,0.06569686024297328,0.0,0.0,1.5580849505585628,0.39418116145783966,1.6879253631051099,2.6935712699619043
2986,2025-10-06 09:34:39.310,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182954848615753,0.3232280844649542,0.26365909697231504,0.06464561689299084,0.0,0.0,0.0,0.0,0.26365909697231504,1.2929123378598169,0.26365909697231504,0.25858246757196335,1.0546363878892602,1.0343298702878534,0.13182954848615752,0.06464561689299084,0.0,0.0,1.5819545818338905,0.3878737013579451,1.7137841303200478,2.6504702926126247
2987,2025-10-06 09:34:39.779,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941532512456755,0.3281267497788856,0.2588306502491351,0.06562534995577712,0.0,0.0,0.0,0.0,0.2588306502491351,1.3125069991155425,0.2588306502491351,0.2625013998231085,1.0353226009965404,1.050005599292434,0.12941532512456755,0.06562534995577712,0.0,0.0,1.5529839014948106,0.39375209973466274,1.6823992266193781,2.690639348186862
2988,2025-10-06 09:34:39.802,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.291126389814365,0.32997119108364165,0.258225277962873,0.06599423821672833,0.0,0.0,0.0,0.0,0.258225277962873,1.3198847643345666,0.258225277962873,0.2639769528669133,1.032901111851492,1.0559078114676532,0.1291126389814365,0.06599423821672833,0.0,0.0,1.549351667777238,0.39596542930037,1.6784643067586744,2.7057637668858616
2989,2025-10-06 09:34:40.058,3,1317.0,0,1,15,20.9,0,0,254.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031452112771804,0.3264358224913221,0.2606290422554361,0.06528716449826441,0.0,0.0,0.0,0.0,0.2606290422554361,1.3057432899652883,0.2606290422554361,0.26114865799305764,1.0425161690217444,1.0445946319722306,0.13031452112771805,0.06528716449826441,0.0,0.0,1.5637742535326165,0.3917229869895865,1.6940887746603348,2.676773744428841
2990,2025-10-06 09:34:40.259,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067843709339664,0.3292467464201315,0.26135687418679326,0.0658493492840263,0.0,0.0,0.0,0.0,0.26135687418679326,1.316986985680526,0.26135687418679326,0.2633973971361052,1.045427496747173,1.0535895885444209,0.13067843709339663,0.0658493492840263,0.0,0.0,1.5681412451207597,0.3950960957041578,1.6988196822141561,2.6998233206450784
2991,2025-10-06 09:34:40.739,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041895549913969,0.32362972563510717,0.26083791099827935,0.06472594512702143,0.0,0.0,0.0,0.0,0.26083791099827935,1.2945189025404287,0.26083791099827935,0.2589037805080857,1.0433516439931174,1.0356151220323428,0.13041895549913968,0.06472594512702143,0.0,0.0,1.5650274659896763,0.3883556707621286,1.6954464214888159,2.6537637502078786
2992,2025-10-06 09:34:41.219,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969715927574321,0.3290323862632082,0.2593943185514864,0.06580647725264163,0.0,0.0,0.0,0.0,0.2593943185514864,1.3161295450528327,0.2593943185514864,0.26322590901056653,1.0375772742059457,1.0529036360422661,0.1296971592757432,0.06580647725264163,0.0,0.0,1.5563659113089185,0.39483886351584985,1.6860630705846618,2.698065567358307
2993,2025-10-06 09:34:41.230,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173116235632523,0.32401176165668116,0.26346232471265046,0.06480235233133623,0.0,0.0,0.0,0.0,0.26346232471265046,1.2960470466267247,0.26346232471265046,0.2592094093253449,1.0538492988506019,1.0368376373013797,0.13173116235632523,0.06480235233133623,0.0,0.0,1.5807739482759027,0.3888141139880174,1.7125051106322282,2.6568964455847857
2994,2025-10-06 09:34:41.358,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.307719714512113,0.32994992610401064,0.2615439429024226,0.06598998522080213,0.0,0.0,0.0,0.0,0.2615439429024226,1.3197997044160426,0.2615439429024226,0.2639599408832085,1.0461757716096904,1.055839763532834,0.1307719714512113,0.06598998522080213,0.0,0.0,1.5692636574145358,0.39593991132481277,1.7000356288657468,2.705589394052887
2995,2025-10-06 09:34:41.358,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953540759092048,0.32442320145179904,0.25907081518184094,0.06488464029035981,0.0,0.0,0.0,0.0,0.25907081518184094,1.2976928058071961,0.25907081518184094,0.25953856116143925,1.0362832607273638,1.038154244645757,0.12953540759092047,0.06488464029035981,0.0,0.0,1.5544248910910459,0.3893078417421588,1.6839602986819662,2.6602702519047523
2996,2025-10-06 09:34:41.486,3,1317.0,0,1,15,20.9,0,0,253.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989890161387834,0.3296123667268632,0.2597978032277567,0.06592247334537264,0.0,0.0,0.0,0.0,0.2597978032277567,1.318449466907453,0.2597978032277567,0.26368989338149057,1.0391912129110268,1.0547595735259623,0.12989890161387835,0.06592247334537264,0.0,0.0,1.55878681936654,0.3955348400722359,1.6886857209804185,2.7028214071602785
2997,2025-10-06 09:34:41.614,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982017880983059,0.32650036988226616,0.2596403576196612,0.06530007397645324,0.0,0.0,0.0,0.0,0.2596403576196612,1.3060014795290646,0.2596403576196612,0.26120029590581295,1.0385614304786448,1.0448011836232518,0.1298201788098306,0.06530007397645324,0.0,0.0,1.557842145717967,0.39180044385871937,1.6876623245277977,2.6773030330345824
2998,2025-10-06 09:34:41.614,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151086983382148,0.32937299074232257,0.263021739667643,0.06587459814846451,0.0,0.0,0.0,0.0,0.263021739667643,1.3174919629692903,0.263021739667643,0.26349839259385804,1.052086958670572,1.0539935703754322,0.1315108698338215,0.06587459814846451,0.0,0.0,1.5781304380058576,0.3952475888907871,1.7096413078396793,2.700858524087045
2999,2025-10-06 09:34:41.698,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055580551782837,0.3293972251483334,0.2611116110356567,0.06587944502966668,0.0,0.0,0.0,0.0,0.2611116110356567,1.3175889005933337,0.2611116110356567,0.2635177801186667,1.0444464441426269,1.054071120474667,0.13055580551782836,0.06587944502966668,0.0,0.0,1.5666696662139405,0.3952766701780001,1.6972254717317687,2.701057246216334
3000,2025-10-06 09:34:42.106,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140781375554953,0.3230527300129791,0.26281562751109905,0.06461054600259582,0.0,0.0,0.0,0.0,0.26281562751109905,1.2922109200519163,0.26281562751109905,0.25844218401038327,1.0512625100443962,1.033768736041533,0.13140781375554952,0.06461054600259582,0.0,0.0,1.5768937650665944,0.3876632760155749,1.7083015788221436,2.649032386106428
3001,2025-10-06 09:34:42.179,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174408727330387,0.32686073137578475,0.2634881745466077,0.06537214627515694,0.0,0.0,0.0,0.0,0.2634881745466077,1.307442925503139,0.2634881745466077,0.2614885851006278,1.053952698186431,1.0459543404025111,0.13174408727330386,0.06537214627515694,0.0,0.0,1.5809290472796464,0.3922328776509417,1.71267313455295,2.680257997281435
3002,2025-10-06 09:34:42.362,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.293180667137888,0.32565295872560684,0.25863613342757763,0.06513059174512137,0.0,0.0,0.0,0.0,0.25863613342757763,1.3026118349024274,0.25863613342757763,0.2605223669804855,1.0345445337103105,1.042089467921942,0.12931806671378882,0.06513059174512137,0.0,0.0,1.5518168005654656,0.3907835504707282,1.6811348672792545,2.670354261549976
3003,2025-10-06 09:34:42.362,3,1317.0,0,1,15,20.9,0,0,252.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148979663885778,0.32951111009194245,0.2629795932777156,0.0659022220183885,0.0,0.0,0.0,0.0,0.2629795932777156,1.3180444403677698,0.2629795932777156,0.263608888073554,1.0519183731108623,1.054435552294216,0.1314897966388578,0.0659022220183885,0.0,0.0,1.5778775596662933,0.3954133321103309,1.7093673563051512,2.701991102753928
3004,2025-10-06 09:34:42.659,3,1317.0,0,1,9,20.9,0,0,251.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2324386622938348,0.3111415102504021,0.24648773245876696,0.06222830205008042,0.0,0.0,0.0,0.0,0.24648773245876696,1.2445660410016084,0.24648773245876696,0.24891320820032167,0.9859509298350678,0.9956528328012867,0.12324386622938348,0.06222830205008042,0.0,0.0,1.4789263947526017,0.3733698123004825,1.6021702609819852,2.551360384053297
3005,2025-10-06 09:34:42.746,3,1317.0,0,1,9,20.9,0,0,251.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2464562070392136,0.30781633406553044,0.2492912414078427,0.06156326681310609,0.0,0.0,0.0,0.0,0.2492912414078427,1.2312653362621218,0.2492912414078427,0.24625306725242435,0.9971649656313708,0.9850122690096974,0.12464562070392135,0.06156326681310609,0.0,0.0,1.4957474484470563,0.3693796008786365,1.6203930691509774,2.52409393933735
3006,2025-10-06 09:34:42.746,3,1317.0,0,1,9,20.9,0,0,251.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2405146749873415,0.3106480053320255,0.2481029349974683,0.0621296010664051,0.0,0.0,0.0,0.0,0.2481029349974683,1.242592021328102,0.2481029349974683,0.2485184042656204,0.9924117399898732,0.9940736170624817,0.12405146749873415,0.0621296010664051,0.0,0.0,1.4886176099848099,0.3727776063984306,1.612669077483544,2.5473136437226094
3007,2025-10-06 09:34:42.766,3,1317.0,0,1,9,20.9,0,0,251.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2337711062474281,0.3109651261449431,0.24675422124948562,0.06219302522898862,0.0,0.0,0.0,0.0,0.24675422124948562,1.2438605045797724,0.24675422124948562,0.24877210091595447,0.9870168849979425,0.9950884036638179,0.12337711062474281,0.06219302522898862,0.0,0.0,1.4805253274969137,0.3731581513739317,1.6039024381216564,2.549914034388533
