msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2313,2025-10-05 14:18:58.193,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,7.299581664667416,6.983514348533964,1.5303106215235673,0.3660122824179226,0.30606212430471347,0.07320245648358452,0.0,0.0,0.6121242486094269,0.5856196518686761,0.24670599624302714,1.2573972995620892,0.24670599624302714,0.2514794599124178,0.9868239849721085,1.0059178396496713,0.12335299812151357,0.06286986497810446,7.401179887290814,754.4383797372534,9.748078659105122,8.008348739304147,9.00476886287049,757.0160442013557
2314,2025-10-05 14:18:58.193,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,6.865116566296231,7.384889108450422,1.4392277916763585,0.38704869541144765,0.2878455583352717,0.07740973908228954,0.0,0.0,0.5756911166705434,0.6192779126583163,0.24066450561916747,1.1916484989190006,0.24066450561916747,0.23832969978380017,0.9626580224766699,0.9533187991352007,0.12033225280958373,0.05958242494595004,7.219935168575024,714.9890993514005,9.167881032978404,8.468625455602476,8.784254455099612,717.4319787741844
2315,2025-10-05 14:18:58.260,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,7.154955326599314,7.421870680194679,1.4999906345071934,0.38898693292424946,0.29999812690143873,0.07779738658484989,0.0,0.0,0.5999962538028775,0.6223790926787991,0.24730879475868517,1.1614810392392512,0.24730879475868517,0.2322962078478502,0.9892351790347407,0.9291848313914008,0.12365439737934258,0.05807405196196255,7.4192638427605555,696.8886235435507,9.554940341810825,8.511034092382577,9.026771008692009,699.2696596739912
2316,2025-10-05 14:18:58.740,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,6.905237052160766,7.1824517346646495,1.447638795002257,0.376438770160621,0.2895277590004514,0.07528775403212419,0.0,0.0,0.5790555180009028,0.6023020322569935,0.23116803004575873,1.209493304661571,0.23116803004575873,0.24189866093231419,0.9246721201830349,0.9675946437292567,0.11558401502287936,0.060474665233078546,6.935040901372762,725.6959827969425,9.221459124164378,8.236480291114388,8.437633096670194,728.1754440714988
2317,2025-10-05 14:18:58.945,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,7.088425375091966,6.921207737008401,1.4860430555748356,0.36274673674048225,0.2972086111149671,0.07254934734809644,0.0,0.0,0.5944172222299342,0.5803947787847715,0.23752832733943205,1.1662013414144823,0.23752832733943205,0.23324026828289646,0.9501133093577282,0.9329610731315858,0.11876416366971602,0.058310067070724114,7.125849820182961,699.7208048486893,9.466094264011703,7.936898599881752,8.66978394788927,702.111517598589
2318,2025-10-05 14:18:59.220,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,7.159685018609891,7.432896132532153,1.5009821841949458,0.3895647868203434,0.3001964368389891,0.07791295736406868,0.0,0.0,0.6003928736779782,0.6233036589125495,0.2405907889659244,1.1979888718687528,0.2405907889659244,0.23959777437375057,0.9623631558636976,0.9583910974950023,0.1202953944829622,0.05989944359343764,7.217723668977732,718.7933231212517,9.561256513321805,8.523677535629114,8.78156379725624,721.2492003085827
2319,2025-10-05 14:18:59.329,8,924.0,0,6,15,20.9,1,0,315.0,1385.0,Full Supervision,0.0,0.0,7.239727704298361,7.345378577784409,1.5177626214461974,0.3849779128817824,0.30355252428923946,0.07699558257635648,0.0,0.0,0.6071050485784789,0.6159646606108519,0.2380542573829021,1.1454196778788492,0.2380542573829021,0.2290839355757698,0.9522170295316084,0.9163357423030792,0.11902712869145105,0.05727098389394245,7.141627721487064,687.2518067273095,9.668147898612277,8.4233167338534,8.688980394475927,689.5999170669611
2320,2025-10-05 14:18:59.329,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.29205641870727,6.244629773148529,1.3190893959554026,0.32728667574153714,0.2638178791910805,0.06545733514830743,0.0,0.0,0.527635758382161,0.5236586811864594,0.2638178791910805,1.3091467029661485,0.2638178791910805,0.2618293405932297,1.055271516764322,1.0473173623729188,0.13190893959554026,0.06545733514830743,7.914536375732416,785.4880217796891,8.402599452235915,7.161032465224833,9.62935259047444,788.1717725207698
2321,2025-10-05 14:18:59.345,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.162533019850078,6.274335088255135,1.2919356435744398,0.3288435580846507,0.25838712871488795,0.06576871161693014,0.0,0.0,0.5167742574297759,0.5261496929354411,0.25838712871488795,1.3153742323386028,0.25838712871488795,0.26307484646772056,1.0335485148595518,1.0522993858708822,0.12919356435744397,0.06576871161693014,7.751613861446638,789.2245394031617,8.229630049569181,7.195097050892157,9.43113019809341,791.9210565794558
2322,2025-10-05 14:18:59.457,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.167556106880839,6.271303225326347,1.2929887016521673,0.328684655415427,0.2585977403304335,0.0657369310830854,0.0,0.0,0.517195480660867,0.5258954486646832,0.2585977403304335,1.314738621661708,0.2585977403304335,0.2629477243323416,1.034390961321734,1.0517908973293664,0.12929887016521674,0.0657369310830854,7.757932209913005,788.8431729970248,8.236338029524306,7.191620260489543,9.438817522060821,791.5383871714313
2323,2025-10-05 14:18:59.585,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.216682584086445,6.284687511759507,1.303287753477242,0.3293861379328882,0.2606575506954484,0.06587722758657763,0.0,0.0,0.5213151013908968,0.527017820692621,0.2606575506954484,1.3175445517315527,0.2606575506954484,0.2635089103463105,1.0426302027817935,1.054035641385242,0.1303287753477242,0.06587722758657763,7.819726520863451,790.5267310389315,8.301942989650032,7.206968697971594,9.514000600383866,793.2276973699812
2324,2025-10-05 14:18:59.700,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.169498886311273,6.200559473082662,1.2933959929373737,0.3249769115871416,0.25867919858747473,0.06499538231742832,0.0,0.0,0.5173583971749495,0.5199630585394266,0.25867919858747473,1.2999076463485664,0.25867919858747473,0.2599815292697133,1.034716794349899,1.0399261170788532,0.12933959929373737,0.06499538231742832,7.760375957624242,779.9445878091399,8.23893247501107,7.110494825526658,9.441790748442827,782.6093984841544
2325,2025-10-05 14:18:59.841,8,924.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.196151742856276,6.225809419030166,1.2989835938902043,0.32630028401625605,0.2597967187780409,0.06526005680325121,0.0,0.0,0.5195934375560818,0.5220804544260097,0.2597967187780409,1.3052011360650242,0.2597967187780409,0.26104022721300485,1.0391868751121636,1.0441609088520194,0.12989835938902045,0.06526005680325121,7.793901563341227,783.1206816390145,8.274525493080603,7.139450214275683,9.482580235398492,785.7963439679478
2326,2025-10-05 14:18:59.841,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.301812332405812,6.159135481124197,1.3211346608817216,0.3228058428262158,0.2642269321763443,0.06456116856524316,0.0,0.0,0.5284538643526886,0.5164893485219453,0.2642269321763443,1.2912233713048633,0.2642269321763443,0.25824467426097264,1.0569077287053772,1.0329786970438906,0.13211346608817215,0.06456116856524316,7.926807965290329,774.7340227829179,8.415627789816567,7.062991841037602,9.644283024436566,777.3810306940929
2327,2025-10-05 14:18:59.985,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.188296955660862,6.26687377015979,1.2973368879792164,0.32845250367713785,0.25946737759584326,0.06569050073542756,0.0,0.0,0.5189347551916865,0.5255240058834205,0.25946737759584326,1.3138100147085514,0.25946737759584326,0.26276200294171026,1.037869510383373,1.051048011766841,0.12973368879792163,0.06569050073542756,7.784021327875298,788.2860088251308,8.264035976427609,7.1865407804557755,9.47055928224828,790.9793193552833
2328,2025-10-05 14:18:59.985,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.186713162312654,6.201938534750635,1.2970048558307452,0.32504918945233935,0.259400971166149,0.06500983789046787,0.0,0.0,0.518801942332298,0.5200787031237429,0.259400971166149,1.3001967578093574,0.259400971166149,0.26003935156187147,1.037603884664596,1.0401574062474859,0.1297004855830745,0.06500983789046787,7.78202913498447,780.1180546856144,8.261920931641846,7.112076265217185,9.468135447564439,782.7834580391236
2329,2025-10-05 14:19:00.180,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.241570020948513,6.239795552207025,1.3085052454818684,0.32703330986409984,0.2617010490963737,0.06540666197281997,0.0,0.0,0.5234020981927474,0.5232532957825597,0.2617010490963737,1.3081332394563994,0.2617010490963737,0.2616266478912799,1.0468041963854948,1.0465065915651195,0.13085052454818685,0.06540666197281997,7.851031472891211,784.8799436738396,8.335178413719502,7.1554888198265045,9.55208829201764,787.5616168147253
2330,2025-10-05 14:19:00.241,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.230520087816928,6.182503471822755,1.3061886976555404,0.32403058028421144,0.26123773953110807,0.06480611605684229,0.0,0.0,0.5224754790622161,0.5184489284547383,0.26123773953110807,1.2961223211368458,0.26123773953110807,0.25922446422736917,1.0449509581244323,1.0368978569094767,0.13061886976555404,0.06480611605684229,7.837132185933243,777.6733926821075,8.320422004065792,7.089789096618547,9.535177492885445,780.3304434404381
2331,2025-10-05 14:19:00.661,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.242563027003263,6.2774707792515665,1.3087134228518371,0.3290079024764972,0.2617426845703674,0.06580158049529944,0.0,0.0,0.5234853691407348,0.5264126439623955,0.2617426845703674,1.3160316099059888,0.2617426845703674,0.26320632198119776,1.0469707382814697,1.052825287924791,0.1308713422851837,0.06580158049529944,7.852280537111023,789.6189659435933,8.336504503566204,7.198692906185759,9.553607986818411,792.3168307439005
2332,2025-10-05 14:19:00.865,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.212805835359802,6.277160022382445,1.3024750178951368,0.32899161542884925,0.26049500357902733,0.06579832308576986,0.0,0.0,0.5209900071580547,0.5263865846861588,0.26049500357902733,1.315966461715397,0.26049500357902733,0.2631932923430794,1.0419800143161093,1.0527731693723177,0.13024750178951366,0.06579832308576986,7.81485010737082,789.5798770292382,8.296765863992022,7.1983365455832224,9.508067630634498,792.2776082757548
2333,2025-10-05 14:19:00.993,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.278546353986405,6.285951293603256,1.3162570972717829,0.32945237387857734,0.2632514194543566,0.06589047477571547,0.0,0.0,0.5265028389087132,0.5271237982057237,0.2632514194543566,1.3178094955143094,0.2632514194543566,0.2635618991028619,1.0530056778174264,1.0542475964114475,0.1316257097271783,0.06589047477571547,7.897542583630698,790.6856973085856,8.384557709621259,7.2084179404632724,9.608676810084017,793.3872067743899
2334,2025-10-05 14:19:01.140,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.178015895180405,6.164482408958596,1.2951815293879254,0.32308608013409834,0.2590363058775851,0.06461721602681966,0.0,0.0,0.5180726117551702,0.5169377282145573,0.2590363058775851,1.2923443205363934,0.2590363058775851,0.25846886410727865,1.0361452235103403,1.0338754564291146,0.12951815293879254,0.06461721602681966,7.7710891763275525,775.406592321836,8.250306342201085,7.069123433334072,9.454825164531856,778.0558981789356
2335,2025-10-05 14:19:01.265,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.220352008195329,6.302751483897322,1.304057024778895,0.3303328869967149,0.260811404955779,0.06606657739934299,0.0,0.0,0.521622809911558,0.5285326191947439,0.260811404955779,1.3213315479868597,0.260811404955779,0.26426630959737196,1.043245619823116,1.0570652383894878,0.1304057024778895,0.06606657739934299,7.824342148673369,792.7989287921159,8.30684324784156,7.227683567488123,9.519616280885932,795.507658465489
2336,2025-10-05 14:19:01.265,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.258533148023024,6.193967801585618,1.3120614566086002,0.3246314361418039,0.26241229132172006,0.06492628722836077,0.0,0.0,0.5248245826434401,0.5194102978268862,0.26241229132172006,1.2985257445672156,0.26241229132172006,0.2597051489134431,1.0496491652868802,1.0388205956537724,0.13120614566086003,0.06492628722836077,7.872368739651602,779.1154467403293,8.357831478596784,7.102935822782669,9.578048633242782,781.7774245166921
2337,2025-10-05 14:19:01.620,8,1382.0,0,6,9,20.9,0,0,315.0,1385.0,Full Supervision,3.0,0.0,5.950773646706068,5.887135093543395,1.2475416450117542,0.30855005731359514,0.24950832900235084,0.061710011462719025,0.0,0.0,0.4990166580047017,0.4936800917017522,0.24950832900235084,1.2342002292543806,0.24950832900235084,0.2468400458508761,0.9980333160094034,0.9873601834035044,0.12475416450117542,0.061710011462719025,7.4852498700705254,740.5201375526283,7.946840278724875,6.751075254021462,9.107054008585806,743.0502480225998
2338,2025-10-05 14:19:01.649,8,1382.0,0,6,9,20.9,0,0,315.0,1385.0,Full Supervision,3.0,0.0,5.8939838254254315,5.880290912849192,1.2356360221017675,0.30819134763360545,0.2471272044203535,0.06163826952672109,0.0,0.0,0.494254408840707,0.49310615621376874,0.2471272044203535,1.2327653905344218,0.2471272044203535,0.24655307810688437,0.988508817681414,0.9862123124275375,0.12356360221017675,0.06163826952672109,7.413816132610605,739.6592343206531,7.871001460788259,6.743226686223288,9.020142961342902,742.1864033712487
2339,2025-10-05 14:19:01.777,8,1382.0,0,6,9,20.9,0,0,315.0,1385.0,Full Supervision,3.0,0.0,5.916552622870793,5.8823632519376,1.2403674261783633,0.30829996079337524,0.24807348523567266,0.06165999215867505,0.0,0.0,0.4961469704713453,0.4932799372694004,0.24807348523567266,1.233199843173501,0.24807348523567266,0.2466399686347002,0.9922939409426906,0.9865598745388008,0.12403674261783633,0.06165999215867505,7.44220455707018,739.9199059041006,7.901140504756175,6.745603142159051,9.054682211102051,742.4479655826062
2340,2025-10-05 14:19:01.889,8,1382.0,0,6,9,20.9,0,0,315.0,1385.0,Full Supervision,3.0,0.0,5.859769541212221,5.91483477271317,1.2284632161870483,0.3100018224692437,0.24569264323740966,0.062000364493848735,0.0,0.0,0.4913852864748193,0.4960029159507899,0.24569264323740966,1.2400072898769747,0.24569264323740966,0.24800145797539494,0.9827705729496387,0.9920058319015798,0.12284632161870483,0.062000364493848735,7.37077929712229,744.0043739261848,7.825310687111498,6.782839875627052,8.967781478165453,746.5463888704327
2341,2025-10-05 14:19:02.101,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.182652300290237,6.1928036990750766,1.2961535220734248,0.3245704244798258,0.259230704414685,0.06491408489596516,0.0,0.0,0.51846140882937,0.5193126791677213,0.259230704414685,1.2982816979193033,0.259230704414685,0.25965633958386064,1.03692281765874,1.0386253583354426,0.1296153522073425,0.06491408489596516,7.77692113244055,778.9690187515819,8.256497935607717,7.101600887618589,9.461920711136003,781.6304962323164
2342,2025-10-05 14:19:02.161,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.167871664195753,6.215294480383511,1.2930548562255249,0.32574918660290936,0.25861097124510496,0.06514983732058187,0.0,0.0,0.5172219424902099,0.521198698564655,0.25861097124510496,1.3029967464116374,0.25861097124510496,0.2605993492823275,1.0344438849804198,1.04239739712931,0.12930548562255248,0.06514983732058187,7.758329137353149,781.7980478469824,8.236759434156593,7.127392202871657,9.439300450446332,784.4691911771263
2343,2025-10-05 14:19:02.289,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.26410162555426,6.253543704071533,1.313228852317455,0.32775386289683084,0.26264577046349097,0.06555077257936617,0.0,0.0,0.5252915409269819,0.5244061806349294,0.26264577046349097,1.3110154515873234,0.26264577046349097,0.2622030903174647,1.0505830818539639,1.0488123612698588,0.13132288523174548,0.06555077257936617,7.879373113904729,786.6092709523941,8.36526778926219,7.171254520182659,9.58657062191742,789.2968526281481
2344,2025-10-05 14:19:02.401,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.1998520353058915,6.279899627851389,1.2997593365421156,0.329135200621142,0.2599518673084231,0.0658270401242284,0.0,0.0,0.5199037346168462,0.5266163209938272,0.2599518673084231,1.316540802484568,0.2599518673084231,0.2633081604969136,1.0398074692336925,1.0532326419876543,0.12997593365421156,0.0658270401242284,7.798556019252693,789.9244814907407,8.279466973773276,7.201478189590586,9.488243156757443,792.6233901358341
2345,2025-10-05 14:19:02.545,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.263497491672837,6.258968419285862,1.313102199512125,0.3280381771114183,0.262620439902425,0.06560763542228366,0.0,0.0,0.52524087980485,0.5248610833782693,0.262620439902425,1.3121527084456732,0.262620439902425,0.26243054168913466,1.0504817596097,1.0497221667565386,0.1313102199512125,0.06560763542228366,7.878613197072751,787.291625067404,8.364461010892237,7.177475315197833,9.585646056438513,789.9815381197176
2346,2025-10-05 14:19:02.580,8,1382.0,0,6,11,20.9,0,0,315.0,1385.0,Full Supervision,2.0,0.0,5.962128679540827,6.027916659206729,1.2499221550400055,0.3159285460800172,0.2499844310080011,0.06318570921600344,0.0,0.0,0.4999688620160022,0.5054856737280276,0.2499844310080011,1.2637141843200688,0.2499844310080011,0.2527428368640138,0.9999377240320044,1.010971347456055,0.12499221550400055,0.06318570921600344,7.499532930240033,758.2285105920413,7.962004127604836,6.912516588230776,9.12443173179204,760.8191246698974
2347,2025-10-05 14:19:02.913,8,1382.0,0,6,11,20.9,0,0,315.0,1385.0,Full Supervision,2.0,0.0,6.061341847332635,5.972263754481759,1.2707215612856677,0.3130117271740963,0.2541443122571335,0.06260234543481927,0.0,0.0,0.508288624514267,0.5008187634785541,0.2541443122571335,1.2520469086963852,0.2541443122571335,0.25040938173927707,1.016577249028534,1.0016375269571083,0.12707215612856676,0.06260234543481927,7.624329367714005,751.2281452178312,8.094496345389702,6.8486965905692285,9.276267397385373,753.7948413806588
2348,2025-10-05 14:19:02.929,8,1382.0,0,6,11,20.9,0,0,315.0,1385.0,Full Supervision,2.0,0.0,6.057975015050362,6.05555564083057,1.2700157264256524,0.3173771300225665,0.25400314528513046,0.06347542600451331,0.0,0.0,0.5080062905702609,0.5078034080361065,0.25400314528513046,1.269508520090266,0.25400314528513046,0.25390170401805323,1.0160125811405218,1.015606816072213,0.12700157264256523,0.06347542600451331,7.620094358553914,761.7051120541597,8.090000177331406,6.944211604893756,9.271114802907261,764.3076045203447
2349,2025-10-05 14:19:03.060,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.170762696945714,6.163217037231633,1.2936609427559147,0.3230197608611967,0.25873218855118296,0.06460395217223934,0.0,0.0,0.5174643771023659,0.5168316173779147,0.25873218855118296,1.2920790434447869,0.25873218855118296,0.25841580868895736,1.0349287542047318,1.0336632347558294,0.12936609427559148,0.06460395217223934,7.761965656535489,775.2474260668721,8.240620205355178,7.0676723676429845,9.443724882118179,777.8961881059339
2350,2025-10-05 14:19:03.313,8,1382.0,0,6,15,20.9,0,0,315.0,1385.0,Full Supervision,0.0,0.0,6.161242255158899,6.196365323404993,1.2916650430102514,0.3247570924216453,0.2583330086020503,0.06495141848432906,0.0,0.0,0.5166660172041005,0.5196113478746325,0.2583330086020503,1.2990283696865812,0.2583330086020503,0.25980567393731624,1.033332034408201,1.039222695749265,0.12916650430102514,0.06495141848432906,7.7499902580615085,779.4170218119488,8.2279063239753,7.105685182185599,9.429154813974835,782.0800299698062
2351,2025-10-05 14:19:03.540,8,1382.0,0,6,11,20.9,0,0,315.0,1385.0,Full Supervision,2.0,0.0,5.960868875790767,5.9609648432571225,1.2496580452391544,0.31241954105121184,0.24993160904783088,0.06248390821024237,0.0,0.0,0.49986321809566175,0.49987126568193896,0.24993160904783088,1.2496781642048473,0.24993160904783088,0.24993563284096948,0.9997264361913235,0.9997425313638779,0.12496580452391544,0.06248390821024237,7.497948271434926,749.8068985229085,7.960321748173413,6.835739558200516,9.122503730245827,752.3687387595284
2352,2025-10-05 14:19:04.020,8,1382.0,0,6,11,20.9,0,0,315.0,1385.0,Full Supervision,2.0,0.0,6.060230566064397,6.037026871078677,1.2704885882734585,0.316406020496786,0.2540977176546917,0.0632812040993572,0.0,0.0,0.5081954353093834,0.5062496327948576,0.2540977176546917,1.265624081987144,0.2540977176546917,0.2531248163974288,1.0163908706187668,1.0124992655897151,0.12704885882734585,0.0632812040993572,7.62293152964075,759.3744491922863,8.093012307301931,6.922963728469678,9.274566694396245,761.9689785603599
