msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1977,2025-10-04 13:40:07.432,9,635.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103569999709013,0.3228105203276641,0.2620713999941803,0.06456210406553282,0.0,0.0,0.0,0.0,0.2620713999941803,1.2912420813106564,0.2620713999941803,0.2582484162621313,1.048285599976721,1.0329936650485252,0.13103569999709014,0.06456210406553282,0.0,0.0,1.5724283999650814,0.3873726243931969,1.7034640999621717,2.6470462666868455
1978,2025-10-04 13:40:07.432,9,1076.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998993126905791,0.3293374184717711,0.25997986253811584,0.06586748369435422,0.0,0.0,0.0,0.0,0.25997986253811584,1.3173496738870845,0.25997986253811584,0.26346993477741687,1.0399194501524633,1.0538797391096675,0.12998993126905792,0.06586748369435422,0.0,0.0,1.559879175228695,0.39520490216612536,1.6898691064977531,2.700566831468523
1979,2025-10-04 13:40:07.626,9,1076.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.295598995343214,0.3268538241215333,0.2591197990686428,0.06537076482430666,0.0,0.0,0.0,0.0,0.2591197990686428,1.3074152964861332,0.2591197990686428,0.26148305929722665,1.0364791962745712,1.0459322371889066,0.1295598995343214,0.06537076482430666,0.0,0.0,1.554718794411857,0.39222458894583995,1.6842786939461782,2.680201357796573
1980,2025-10-04 13:40:07.688,9,1076.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.310917601907109,0.32596880620326496,0.2621835203814218,0.06519376124065299,0.0,0.0,0.0,0.0,0.2621835203814218,1.3038752248130598,0.2621835203814218,0.26077504496261195,1.0487340815256871,1.0431001798504478,0.1310917601907109,0.06519376124065299,0.0,0.0,1.5731011222885307,0.391162567443918,1.7041928824792416,2.6729442108667727
1981,2025-10-04 13:40:07.832,9,1076.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960200057466928,0.3294162797488115,0.25920400114933856,0.0658832559497623,0.0,0.0,0.0,0.0,0.25920400114933856,1.317665118995246,0.25920400114933856,0.2635330237990492,1.0368160045973542,1.0541320951961968,0.12960200057466928,0.0658832559497623,0.0,0.0,1.5552240068960315,0.3952995356985738,1.6848260074707004,2.701213493940254
1982,2025-10-04 13:40:08.106,9,1076.0,0,11,15,20.9,0,0,310.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.316600873517832,0.3230583546773711,0.2633201747035664,0.06461167093547422,0.0,0.0,0.0,0.0,0.2633201747035664,1.2922334187094844,0.2633201747035664,0.2584466837418969,1.0532806988142656,1.0337867349675876,0.1316600873517832,0.06461167093547422,0.0,0.0,1.5799210482213986,0.3876700256128453,1.7115811355731816,2.649078508354443
1983,2025-10-04 13:40:08.216,9,1076.0,0,11,15,20.9,0,0,311.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117777441638663,0.32759264710794,0.26235554883277323,0.065518529421588,0.0,0.0,0.0,0.0,0.26235554883277323,1.31037058843176,0.26235554883277323,0.262074117686352,1.049422195331093,1.048296470745408,0.13117777441638662,0.065518529421588,0.0,0.0,1.5741332929966396,0.393111176529528,1.705311067413026,2.686259706285108
1984,2025-10-04 13:40:08.586,9,1076.0,0,11,15,20.9,0,0,311.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956890988060192,0.323502667988101,0.25913781976120387,0.06470053359762021,0.0,0.0,0.0,0.0,0.25913781976120387,1.294010671952404,0.25913781976120387,0.25880213439048083,1.0365512790448155,1.0352085375619233,0.12956890988060193,0.06470053359762021,0.0,0.0,1.554826918567223,0.3882032015857212,1.684395828447825,2.652721877502428
1985,2025-10-04 13:40:08.712,9,1076.0,0,11,15,20.9,0,0,311.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.29640407437707,0.3249632154644019,0.259280814875414,0.06499264309288037,0.0,0.0,0.0,0.0,0.259280814875414,1.2998528618576075,0.259280814875414,0.2599705723715215,1.037123259501656,1.039882289486086,0.129640407437707,0.06499264309288037,0.0,0.0,1.555684889252484,0.38995585855728226,1.6853252966901908,2.6646983668080955
1986,2025-10-04 13:40:08.856,9,1076.0,0,11,15,20.9,1,0,311.0,1374.0,Full Supervision,0.0,0.0,6.896387304512304,7.213656016872431,1.4457835019941938,0.37807421472077735,0.28915670039883873,0.07561484294415546,0.0,0.0,0.5783134007976775,0.6049187435532437,0.23264075956211583,1.2654474884847422,0.23264075956211583,0.2530894976969484,0.9305630382484633,1.0123579907877935,0.11632037978105791,0.0632723744242371,6.979222786863475,759.2684930908451,9.209640907703015,8.272263818090607,8.491387724017228,761.8626604422388
1987,2025-10-04 13:40:08.856,9,1076.0,0,11,15,20.9,1,0,311.0,1374.0,Full Supervision,0.0,0.0,7.144664875671601,7.0249922357112045,1.4978333072686794,0.3681861758758493,0.29956666145373584,0.07363723517516986,0.0,0.0,0.5991333229074717,0.5890978814013589,0.2477821749593236,1.2037058550019235,0.2477821749593236,0.2407411710003847,0.9911286998372943,0.9629646840015388,0.1238910874796618,0.060185292750096174,7.433465248779708,722.2235130011541,9.541198167301488,8.055913528163583,9.044049386015311,724.691110003908
1988,2025-10-04 13:40:09.066,9,1076.0,0,11,15,20.9,1,0,311.0,1374.0,Full Supervision,0.0,0.0,7.110415744416964,7.17835115312703,1.4906531958945417,0.3762238549856934,0.2981306391789083,0.07524477099713867,0.0,0.0,0.5962612783578166,0.6019581679771093,0.24190371170729374,1.151225779193648,0.24190371170729374,0.2302451558387296,0.967614846829175,0.9209806233549184,0.12095185585364687,0.0575612889596824,7.257111351218812,690.7354675161888,9.495460857848231,8.231777947086972,8.829485477316222,693.0954803635358
1989,2025-10-04 13:40:09.496,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,6.816101126215915,6.887619703726163,1.4289520180746151,0.36098635763763953,0.285790403614923,0.0721972715275279,0.0,0.0,0.571580807229846,0.5775781722202232,0.24824814821606964,1.2581335146971269,0.24824814821606964,0.2516267029394254,0.9929925928642785,1.0065068117577016,0.12412407410803482,0.06290667573485635,7.4474444464820895,754.8801088182762,9.1024243551353,7.898381505111552,9.061057409886542,757.4592825234054
1990,2025-10-04 13:40:09.496,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,7.365820839343835,7.043380028225587,1.544197240952586,0.3691498966575255,0.3088394481905172,0.0738299793315051,0.0,0.0,0.6176788963810343,0.5906398346520408,0.24386998367371016,1.243925638304373,0.24386998367371016,0.2487851276608746,0.9754799346948406,0.9951405106434984,0.12193499183685508,0.06219628191521865,7.316099510211305,746.3553829826238,9.836536424867973,8.076999738866657,8.901254404090421,748.9054305411478
1991,2025-10-04 13:40:09.546,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,7.156628513690191,7.271427059687349,1.5003414074822203,0.381102047153425,0.30006828149644404,0.076220409430685,0.0,0.0,0.6001365629928881,0.60976327544548,0.2525298091530489,1.168722678088271,0.2525298091530489,0.23374453561765418,1.0101192366121956,0.9349781424706167,0.12626490457652445,0.058436133904413545,7.575894274591467,701.2336068529625,9.557174765661744,8.338512791716939,9.217338034086286,703.6294883430434
1992,2025-10-04 13:40:09.608,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,6.9470523818011305,7.4587369927178,1.4564051114887067,0.3909191295973689,0.29128102229774133,0.07818382591947379,0.0,0.0,0.5825620445954827,0.6254706073557903,0.25516928212161455,1.2033046130941139,0.25516928212161455,0.2406609226188228,1.0206771284864582,0.9626436904752912,0.12758464106080727,0.0601652306547057,7.655078463648437,721.9827678564684,9.277300560183061,8.553310555590432,9.313678797438932,724.4495423133113
1993,2025-10-04 13:40:10.008,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,7.3457541765631635,7.2420480606646915,1.5399903934094683,0.3795622673304346,0.30799807868189366,0.07591245346608691,0.0,0.0,0.6159961573637873,0.6072996277286953,0.2395205742120357,1.2357259516558794,0.2395205742120357,0.24714519033117585,0.9580822968481428,0.9885807613247034,0.11976028710601785,0.06178629758279396,7.185617226361071,741.4355709935276,9.809738806018313,8.304822409189908,8.742500958739303,743.9688091944221
1994,2025-10-04 13:40:10.027,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,6.920147304203588,6.97922295961841,1.4507646340049447,0.3657873668563108,0.290152926800989,0.07315747337126216,0.0,0.0,0.580305853601978,0.5852597869700973,0.24257408038281772,1.2572685794846272,0.24257408038281772,0.25145371589692544,0.9702963215312709,1.0058148635877018,0.12128704019140886,0.06286342897423136,7.277222411484532,754.3611476907763,9.241370718611499,8.00342758681608,8.853953933972846,756.9385482787197
1995,2025-10-04 13:40:10.120,9,1076.0,0,11,15,20.9,1,0,312.0,1374.0,Full Supervision,0.0,0.0,7.2851110062697115,6.892965529110135,1.5272769405177593,0.3612665371651014,0.30545538810355183,0.07225330743302028,0.0,0.0,0.6109107762071037,0.5780264594641622,0.25357440693457467,1.1975134813460049,0.25357440693457467,0.239502696269201,1.0142976277382987,0.958010785076804,0.12678720346728733,0.05987567406730025,7.60723220803724,718.508088807603,9.728754111098127,7.9045118331724185,9.255465853111975,720.9629914443624
1996,2025-10-04 13:40:10.120,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.26722016380941,6.238018998877346,1.313882633922308,0.3269401991025862,0.2627765267844616,0.06538803982051725,0.0,0.0,0.5255530535689232,0.523104318564138,0.2627765267844616,1.3077607964103448,0.2627765267844616,0.261552159282069,1.0511061071378465,1.046208637128276,0.1313882633922308,0.06538803982051725,7.883295803533849,784.6564778462069,8.369432378085103,7.153451556364587,9.59134322763285,787.3373874788482
1997,2025-10-04 13:40:10.248,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.295997365773764,6.287337720608144,1.3199155903089652,0.32952503776772235,0.26398311806179303,0.06590500755354448,0.0,0.0,0.5279662361235861,0.5272400604283558,0.26398311806179303,1.3181001510708894,0.26398311806179303,0.2636200302141779,1.0559324722471721,1.0544801208567116,0.13199155903089652,0.06590500755354448,7.919493541853791,790.8600906425337,8.407862310268108,7.210007826357766,9.635383809255446,793.562195952229
1998,2025-10-04 13:40:10.248,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.2071003809673195,6.287629372048135,1.3012789058631697,0.32954032348260665,0.2602557811726339,0.06590806469652133,0.0,0.0,0.5205115623452679,0.5272645175721706,0.2602557811726339,1.3181612939304266,0.2602557811726339,0.2636322587860853,1.0410231246905357,1.0545290351443413,0.13012789058631696,0.06590806469652133,7.807673435179018,790.8967763582559,8.289146630348391,7.210342277799434,9.499336012801137,793.5990070108132
1999,2025-10-04 13:40:10.376,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.23136833550564,6.212570292125867,1.3063665273596727,0.3256064094405591,0.26127330547193456,0.06512128188811181,0.0,0.0,0.5225466109438691,0.5209702551048945,0.26127330547193456,1.3024256377622363,0.26127330547193456,0.26048512755244724,1.0450932218877382,1.041940510209789,0.13063665273596728,0.06512128188811181,7.838199164158037,781.4553826573417,8.321554779281117,7.1242682385594325,9.536475649725611,784.1253552147543
2000,2025-10-04 13:40:10.507,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.2083731476487785,6.250050349525422,1.3015457332597018,0.3275707730359235,0.2603091466519404,0.06551415460718471,0.0,0.0,0.5206182933038808,0.5241132368574777,0.2603091466519404,1.310283092143694,0.2603091466519404,0.26205661842873884,1.0412365866077615,1.0482264737149554,0.1301545733259702,0.06551415460718471,7.809274399558212,786.1698552862165,8.290846320864302,7.167248514026008,9.501283852795824,788.8559356251111
2001,2025-10-04 13:40:10.776,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.1694992228206385,6.251994262086826,1.2933960634844106,0.32767265524564076,0.2586792126968821,0.06553453104912815,0.0,0.0,0.5173584253937642,0.5242762483930252,0.2586792126968821,1.310690620982563,0.2586792126968821,0.2621381241965126,1.0347168507875284,1.0485524967860504,0.12933960634844105,0.06553453104912815,7.760376380906463,786.4143725895378,8.238932924395694,7.169477696774619,9.441791263436196,789.101288362552
2002,2025-10-04 13:40:10.904,9,1076.0,0,11,15,20.9,0,0,313.0,1374.0,Full Supervision,0.0,0.0,6.289604476163552,6.196155933788612,1.3185753618791511,0.32474611812309284,0.26371507237583025,0.06494922362461857,0.0,0.0,0.5274301447516605,0.5195937889969485,0.26371507237583025,1.2989844724923714,0.26371507237583025,0.25979689449847426,1.054860289503321,1.039187577993897,0.13185753618791513,0.06494922362461857,7.911452171274908,779.3906834954228,8.399325055170195,7.105445064533272,9.625600141717804,782.0536016640322
2003,2025-10-04 13:40:10.986,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.169386710528666,6.263555975377011,1.2933724760018168,0.3282786150616882,0.25867449520036334,0.06565572301233764,0.0,0.0,0.5173489904007267,0.5252457840987012,0.25867449520036334,1.3131144602467528,0.25867449520036334,0.2626228920493506,1.0346979808014534,1.0504915681974023,0.12933724760018167,0.06565572301233764,7.7602348560109,787.8686761480517,8.238782672131574,7.182736097549738,9.441619074813262,790.5605607915576
2004,2025-10-04 13:40:11.466,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.161428927626151,6.282873311188443,1.2917041776994025,0.32929105404551584,0.2583408355398805,0.06585821080910317,0.0,0.0,0.516681671079761,0.5268656864728254,0.2583408355398805,1.3171642161820634,0.2583408355398805,0.2634328432364127,1.033363342159522,1.0537313729456508,0.12917041776994026,0.06585821080910317,7.750225066196416,790.2985297092381,8.228155611945196,7.204888262515888,9.42944049720564,792.9987163524113
2005,2025-10-04 13:40:11.656,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.248503343650794,6.2749778744232625,1.3099587722538353,0.3288772470871731,0.26199175445076706,0.06577544941743461,0.0,0.0,0.5239835089015341,0.5262035953394769,0.26199175445076706,1.3155089883486923,0.26199175445076706,0.26310179766973846,1.0479670178030682,1.0524071906789538,0.13099587722538353,0.06577544941743461,7.859752633523012,789.3053930092153,8.34443737925693,7.195834166267347,9.562699037452997,792.0021864353301
2006,2025-10-04 13:40:11.946,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.180330698000131,6.179315031413152,1.295666812997931,0.32386347124806875,0.2591333625995862,0.06477269424961375,0.0,0.0,0.5182667251991724,0.51818155399691,0.2591333625995862,1.295453884992275,0.2591333625995862,0.259090776998455,1.0365334503983448,1.03636310799382,0.1295666812997931,0.06477269424961375,7.774000877987586,777.272330995365,8.25339759879682,7.086132750907744,9.458367734884895,779.9280114595991
2007,2025-10-04 13:40:12.424,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.302424281698117,6.192127452939726,1.3212629521379697,0.3245349818102582,0.26425259042759397,0.06490699636205163,0.0,0.0,0.5285051808551879,0.5192559708964131,0.26425259042759397,1.2981399272410328,0.26425259042759397,0.25962798544820653,1.0570103617103759,1.0385119417928261,0.13212629521379698,0.06490699636205163,7.927577712827819,778.8839563446196,8.416445005118868,7.100825402008448,9.64521955060718,781.5451431954638
2008,2025-10-04 13:40:12.427,9,1076.0,0,11,15,20.9,0,0,314.0,1374.0,Full Supervision,0.0,0.0,6.258575380475759,6.195136024895219,1.3120703103722764,0.3246926637785754,0.2624140620744553,0.06493853275571508,0.0,0.0,0.5248281241489106,0.5195082620457206,0.2624140620744553,1.2987706551143017,0.2624140620744553,0.2597541310228603,1.0496562482978211,1.0390165240914413,0.13120703103722764,0.06493853275571508,7.872421862233658,779.262393068581,8.357887877071402,7.104275483475229,9.578113265717617,781.9248729115653
2009,2025-10-04 13:40:12.440,9,1076.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.2408356766006206,6.27058207666859,1.3083512948848262,0.3286468593641818,0.2616702589769652,0.06572937187283637,0.0,0.0,0.5233405179539304,0.5258349749826909,0.2616702589769652,1.3145874374567272,0.2616702589769652,0.26291748749134547,1.0466810359078609,1.0516699499653819,0.1308351294884826,0.06572937187283637,7.8501077693089565,788.7524624740364,8.334197748416342,7.190793282888299,9.55096445265923,791.4473667208227
2010,2025-10-04 13:40:12.440,9,1076.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.285818133274845,6.173429055068266,1.3177815793029024,0.32355498192181686,0.2635563158605805,0.06471099638436337,0.0,0.0,0.527112631721161,0.5176879710749069,0.2635563158605805,1.2942199276872675,0.2635563158605805,0.25884398553745347,1.054225263442322,1.0353759421498139,0.13177815793029024,0.06471099638436337,7.906689475817414,776.5319566123604,8.39426866015949,7.079383004449354,9.619805528911186,779.1851074641194
2011,2025-10-04 13:40:12.552,9,1519.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,6.243678507641727,6.243072274683152,1.3089472762351628,0.32720504584293253,0.26178945524703257,0.0654410091685865,0.0,0.0,0.5235789104940651,0.523528073348692,0.26178945524703257,1.3088201833717301,0.26178945524703257,0.261764036674346,1.0471578209881303,1.047056146697384,0.13089472762351628,0.0654410091685865,7.853683657410977,785.292110023038,8.337994149617987,7.159246403043364,9.555315116516688,787.9751913989501
2012,2025-10-04 13:40:12.906,9,1519.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,6.034458634969918,5.972032545704559,1.2650856677085782,0.3129996093136561,0.2530171335417156,0.06259992186273122,0.0,0.0,0.5060342670834312,0.5007993749018498,0.2530171335417156,1.2519984372546245,0.2530171335417156,0.2503996874509249,1.0120685341668625,1.0015987498036996,0.1265085667708578,0.06259992186273122,7.590514006251468,751.1990623527747,8.058595703303643,6.848431451782797,9.23512537427262,753.7656591491467
2013,2025-10-04 13:40:12.952,9,1519.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,6.073265856116009,5.959062915051969,1.27322135348344,0.31231985927945327,0.254644270696688,0.06246397185589066,0.0,0.0,0.509288541393376,0.49971177484712526,0.254644270696688,1.249279437117813,0.254644270696688,0.24985588742356263,1.018577082786752,0.9994235496942505,0.127322135348344,0.06246397185589066,7.63932812090064,749.5676622706878,8.110420021689514,6.833558521034439,9.294515880429111,752.1286851167794
2014,2025-10-04 13:40:12.952,9,1519.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,6.022314763677347,6.035323412371038,1.262539782741582,0.3163167406903059,0.2525079565483164,0.06326334813806118,0.0,0.0,0.5050159130966329,0.5061067851044895,0.2525079565483164,1.2652669627612236,0.2525079565483164,0.25305339255224474,1.0100318261932657,1.012213570208979,0.1262539782741582,0.06326334813806118,7.575238696449492,759.1601776567342,8.042378416063878,6.921010286303895,9.216540414013549,761.7539749303946
2015,2025-10-04 13:40:12.952,9,1519.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,6.049112603330987,5.972407249906044,1.2681577784760978,0.3130192478986396,0.25363155569521956,0.06260384957972792,0.0,0.0,0.5072631113904391,0.5008307966378234,0.25363155569521956,1.2520769915945584,0.25363155569521956,0.2504153983189117,1.0145262227808782,1.0016615932756467,0.12681577784760978,0.06260384957972792,7.608946670856587,751.246194956735,8.078165048892743,6.848861144022235,9.257551782875513,753.8129527895039
2016,2025-10-04 13:40:13.192,9,1519.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,6.013390365758548,6.009719058240114,1.2606688397816663,0.31497479340881096,0.25213376795633324,0.06299495868176219,0.0,0.0,0.5042675359126665,0.5039596694540975,0.25213376795633324,1.2598991736352438,0.25213376795633324,0.25197983472704877,1.008535071825333,1.007919338908195,0.12606688397816662,0.06299495868176219,7.564013038689997,755.9395041811463,8.030460509409213,6.891648479784784,9.202882530406164,758.5222974870985
