msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3187,2025-10-03 13:46:25.745,13,356.0,0,15,15,20.9,0,0,304.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011104901782267,0.3231392873444531,0.26022209803564533,0.06462785746889062,0.0,0.0,0.0,0.0,0.26022209803564533,1.2925571493778123,0.26022209803564533,0.25851142987556247,1.0408883921425813,1.0340457195022499,0.13011104901782267,0.06462785746889062,0.0,0.0,1.561332588213872,0.3877671448133437,1.6914436372316946,2.6497421562245154
3188,2025-10-03 13:46:25.966,13,356.0,0,15,15,20.9,0,0,304.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064808496927591,0.3285933661520497,0.2612961699385518,0.06571867323040995,0.0,0.0,0.0,0.0,0.2612961699385518,1.3143734646081988,0.2612961699385518,0.2628746929216398,1.0451846797542073,1.0514987716865591,0.1306480849692759,0.06571867323040995,0.0,0.0,1.567777019631311,0.3943120393824596,1.6984251046005867,2.6944656024468077
3189,2025-10-03 13:46:26.017,13,356.0,0,15,15,20.9,0,0,303.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981379985486234,0.3263555103522595,0.2596275997097247,0.0652711020704519,0.0,0.0,0.0,0.0,0.2596275997097247,1.305422041409038,0.2596275997097247,0.2610844082818076,1.0385103988388988,1.0443376331272305,0.12981379985486236,0.0652711020704519,0.0,0.0,1.557765598258348,0.3916266124227114,1.6875793981132106,2.676115184888528
3190,2025-10-03 13:46:26.017,13,356.0,0,15,15,20.9,0,0,303.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.313485300653007,0.32700369236340293,0.2626970601306014,0.06540073847268059,0.0,0.0,0.0,0.0,0.2626970601306014,1.3080147694536117,0.2626970601306014,0.26160295389072236,1.0507882405224056,1.0464118155628894,0.1313485300653007,0.06540073847268059,0.0,0.0,1.5761823607836083,0.3924044308360835,1.7075308908489093,2.681430277379904
3191,2025-10-03 13:46:26.273,13,356.0,0,15,15,20.9,0,0,303.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.303709851452003,0.32372432927549033,0.2607419702904006,0.06474486585509806,0.0,0.0,0.0,0.0,0.2607419702904006,1.2948973171019613,0.2607419702904006,0.25897946342039224,1.0429678811616023,1.035917853681569,0.1303709851452003,0.06474486585509806,0.0,0.0,1.5644518217424035,0.3884691951305884,1.6948228068876037,2.6545395000590206
3192,2025-10-03 13:46:26.446,13,356.0,0,15,15,20.9,0,0,303.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096245419452843,0.3241909600977634,0.26192490838905685,0.06483819201955268,0.0,0.0,0.0,0.0,0.26192490838905685,1.2967638403910535,0.26192490838905685,0.2593527680782107,1.0476996335562274,1.037411072312843,0.13096245419452843,0.06483819201955268,0.0,0.0,1.5715494503343412,0.38902915211731603,1.7025119045288695,2.6583658728016597
3193,2025-10-03 13:46:26.769,13,356.0,0,15,15,20.9,0,0,302.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168016456405471,0.3265110961529557,0.2633603291281094,0.06530221923059114,0.0,0.0,0.0,0.0,0.2633603291281094,1.3060443846118228,0.2633603291281094,0.26120887692236455,1.0534413165124377,1.0448355076894582,0.1316801645640547,0.06530221923059114,0.0,0.0,1.5801619747686566,0.39181331538354686,1.711842139332711,2.6773909884542366
3194,2025-10-03 13:46:26.926,13,356.0,0,15,15,20.9,0,0,302.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033451068692135,0.32561150758376545,0.2606690213738427,0.06512230151675309,0.0,0.0,0.0,0.0,0.2606690213738427,1.3024460303350618,0.2606690213738427,0.26048920606701237,1.0426760854953707,1.0419568242680495,0.13033451068692134,0.06512230151675309,0.0,0.0,1.5640141282430562,0.3907338091005185,1.6943486389299773,2.6700143621868766
3195,2025-10-03 13:46:27.297,13,356.0,0,15,15,20.9,0,0,302.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986087286306272,0.3284672342248953,0.25972174572612544,0.06569344684497906,0.0,0.0,0.0,0.0,0.25972174572612544,1.3138689368995813,0.25972174572612544,0.26277378737991625,1.0388869829045018,1.051095149519665,0.12986087286306272,0.06569344684497906,0.0,0.0,1.5583304743567525,0.3941606810698744,1.6881913472198156,2.693431320644142
3196,2025-10-03 13:46:27.406,13,356.0,0,15,15,20.9,0,0,302.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021994522648659,0.3261050285654076,0.26043989045297317,0.06522100571308151,0.0,0.0,0.0,0.0,0.26043989045297317,1.3044201142616303,0.26043989045297317,0.26088402285232604,1.0417595618118927,1.0435360914093041,0.13021994522648658,0.06522100571308151,0.0,0.0,1.562639342717839,0.3913260342784891,1.6928592879443254,2.674061234236342
3197,2025-10-03 13:46:27.886,13,356.0,0,15,15,20.9,0,0,302.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122062112321764,0.32296676035924665,0.2624412422464353,0.06459335207184932,0.0,0.0,0.0,0.0,0.2624412422464353,1.2918670414369866,0.2624412422464353,0.2583734082873973,1.0497649689857411,1.0334936331495892,0.13122062112321764,0.06459335207184932,0.0,0.0,1.5746474534786117,0.387560112431096,1.7058680746018293,2.6483274349458226
3198,2025-10-03 13:46:28.366,13,356.0,0,15,15,20.9,0,0,301.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991537645150906,0.32920430145389984,0.2598307529030181,0.06584086029077997,0.0,0.0,0.0,0.0,0.2598307529030181,1.3168172058155994,0.2598307529030181,0.2633634411631199,1.0393230116120724,1.0534537646524795,0.12991537645150905,0.06584086029077997,0.0,0.0,1.5589845174181087,0.3950451617446798,1.6888998938696176,2.699475271921979
3199,2025-10-03 13:46:28.577,13,356.0,0,15,15,20.9,0,0,301.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.293116093499154,0.32559235248829455,0.2586232186998308,0.06511847049765891,0.0,0.0,0.0,0.0,0.2586232186998308,1.3023694099531782,0.2586232186998308,0.26047388199063565,1.0344928747993232,1.0418955279625426,0.1293116093499154,0.06511847049765891,0.0,0.0,1.5517393121989846,0.39071082298595344,1.6810509215489002,2.6698572904040154
3200,2025-10-03 13:46:28.846,13,356.0,0,15,15,20.9,0,0,301.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180161779988053,0.3271528936037281,0.26360323559976107,0.06543057872074562,0.0,0.0,0.0,0.0,0.26360323559976107,1.3086115744149125,0.26360323559976107,0.2617223148829825,1.0544129423990443,1.04688925953193,0.13180161779988053,0.06543057872074562,0.0,0.0,1.5816194135985664,0.39258347232447377,1.7134210313984468,2.6826537275505706
3201,2025-10-03 13:46:29.326,13,356.0,0,15,11,20.9,0,0,301.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2532475859151844,0.313966994394329,0.25064951718303685,0.0627933988788658,0.0,0.0,0.0,0.0,0.25064951718303685,1.255867977577316,0.25064951718303685,0.2511735955154632,1.0025980687321474,1.0046943820618528,0.12532475859151843,0.0627933988788658,0.0,0.0,1.5038971030982213,0.3767603932731948,1.6292218616897396,2.5745293540334977
3202,2025-10-03 13:46:29.329,13,356.0,0,15,11,20.9,0,0,301.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.258200093190224,0.3158764896788362,0.2516400186380448,0.06317529793576723,0.0,0.0,0.0,0.0,0.2516400186380448,1.2635059587153448,0.2516400186380448,0.25270119174306893,1.0065600745521792,1.0108047669722757,0.1258200093190224,0.06317529793576723,0.0,0.0,1.5098401118282687,0.37905178761460345,1.6356601211472914,2.590187215366457
3203,2025-10-03 13:46:29.329,13,356.0,0,15,11,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2717205176124007,0.318230117702861,0.25434410352248016,0.06364602354057221,0.0,0.0,0.0,0.0,0.25434410352248016,1.272920470811444,0.25434410352248016,0.25458409416228883,1.0173764140899206,1.0183363766491553,0.12717205176124008,0.06364602354057221,0.0,0.0,1.5260646211348807,0.3818761412434332,1.653236672896121,2.6094869651634602
3204,2025-10-03 13:46:29.457,13,783.0,0,15,11,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.251782950958618,0.3181503125945069,0.2503565901917236,0.06363006251890138,0.0,0.0,0.0,0.0,0.2503565901917236,1.2726012503780275,0.2503565901917236,0.2545202500756055,1.0014263607668945,1.018081000302422,0.1251782950958618,0.06363006251890138,0.0,0.0,1.5021395411503415,0.38178037511340823,1.6273178362462035,2.6088325632749565
3205,2025-10-03 13:46:29.806,13,783.0,0,15,14,20.9,0,0,300.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.3032969310220173,0.320838856702056,0.26065938620440343,0.0641677713404112,0.0,0.0,0.0,0.0,0.26065938620440343,1.283355426808224,0.26065938620440343,0.2566710853616448,1.0426375448176137,1.0266843414465792,0.13032969310220172,0.0641677713404112,0.0,0.0,1.5639563172264208,0.38500662804246716,1.6942860103286224,2.630878624956859
3206,2025-10-03 13:46:29.857,13,783.0,0,15,14,20.9,0,0,300.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.303811817360077,0.3219254024627406,0.2607623634720154,0.06438508049254812,0.0,0.0,0.0,0.0,0.2607623634720154,1.2877016098509624,0.2607623634720154,0.2575403219701925,1.0430494538880617,1.03016128788077,0.1303811817360077,0.06438508049254812,0.0,0.0,1.5645741808320923,0.3863104829552887,1.6949553625681002,2.639788300194473
3207,2025-10-03 13:46:30.286,13,783.0,0,15,11,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2705741136410007,0.3176242873629314,0.25411482272820013,0.06352485747258628,0.0,0.0,0.0,0.0,0.25411482272820013,1.2704971494517256,0.25411482272820013,0.2540994298903451,1.0164592909128005,1.0163977195613805,0.12705741136410006,0.06352485747258628,0.0,0.0,1.5246889363692009,0.3811491448355177,1.6517463477333008,2.6045191563760377
3208,2025-10-03 13:46:30.737,13,783.0,0,15,11,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2533920334535134,0.3137303730539014,0.2506784066907027,0.06274607461078027,0.0,0.0,0.0,0.0,0.2506784066907027,1.2549214922156056,0.2506784066907027,0.2509842984431211,1.0027136267628107,1.0039371937724844,0.12533920334535134,0.06274607461078027,0.0,0.0,1.504070440144216,0.3764764476646817,1.6294096434895675,2.5725890590419915
3209,2025-10-03 13:46:30.766,13,783.0,0,15,9,20.9,0,0,300.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.2390840836008423,0.31112270780444823,0.24781681672016848,0.06222454156088965,0.0,0.0,0.0,0.0,0.24781681672016848,1.244490831217793,0.24781681672016848,0.2488981662435586,0.9912672668806739,0.9955926649742344,0.12390840836008424,0.06222454156088965,0.0,0.0,1.4869009003210107,0.37334724936533786,1.6108093086810953,2.5512062039964754
3210,2025-10-03 13:46:31.137,13,783.0,0,15,9,20.9,0,0,300.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.2355906133420176,0.30720282300066415,0.24711812266840352,0.06144056460013283,0.0,0.0,0.0,0.0,0.24711812266840352,1.2288112920026566,0.24711812266840352,0.2457622584005313,0.9884724906736141,0.9830490336021253,0.12355906133420176,0.06144056460013283,0.0,0.0,1.4827087360104212,0.36864338760079696,1.6062677973446229,2.5190631486054462
3211,2025-10-03 13:46:31.246,13,783.0,0,15,12,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2713599105544826,0.31745169826308783,0.2542719821108965,0.06349033965261756,0.0,0.0,0.0,0.0,0.2542719821108965,1.2698067930523513,0.2542719821108965,0.25396135861047026,1.017087928443586,1.015845434441881,0.12713599105544826,0.06349033965261756,0.0,0.0,1.5256318926653791,0.3809420379157054,1.6527678837208275,2.60310392575732
3212,2025-10-03 13:46:31.633,13,783.0,0,15,12,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2680163309616326,0.3175715982466253,0.25360326619232654,0.06351431964932505,0.0,0.0,0.0,0.0,0.25360326619232654,1.2702863929865011,0.25360326619232654,0.2540572785973002,1.0144130647693061,1.0162291143892008,0.12680163309616327,0.06351431964932505,0.0,0.0,1.521619597153959,0.38108591789595037,1.6484212302501224,2.604087105622327
3213,2025-10-03 13:46:31.649,13,783.0,0,15,12,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697280732633753,0.3212930141379454,0.25394561465267507,0.06425860282758908,0.0,0.0,0.0,0.0,0.25394561465267507,1.2851720565517817,0.25394561465267507,0.2570344113103563,1.0157824586107003,1.0281376452414253,0.12697280732633753,0.06425860282758908,0.0,0.0,1.5236736879160504,0.3855516169655345,1.650646495242388,2.6346027159311523
3214,2025-10-03 13:46:31.649,13,783.0,0,15,12,20.9,0,0,300.0,1344.0,Full Supervision,2.0,0.0,0.0,0.0,1.2763865427972028,0.3198734687850863,0.25527730855944053,0.06397469375701727,0.0,0.0,0.0,0.0,0.25527730855944053,1.2794938751403453,0.25527730855944053,0.25589877502806907,1.0211092342377621,1.0235951001122763,0.12763865427972027,0.06397469375701727,0.0,0.0,1.5316638513566434,0.3838481625421036,1.6593025056363635,2.6229624440377077
3215,2025-10-03 13:46:31.726,13,783.0,0,15,15,20.9,0,0,300.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037977899179616,0.32450439577379,0.2607595579835923,0.06490087915475799,0.0,0.0,0.0,0.0,0.2607595579835923,1.29801758309516,0.2607595579835923,0.25960351661903197,1.0430382319343692,1.0384140664761279,0.13037977899179615,0.06490087915475799,0.0,0.0,1.564557347901554,0.389405274928548,1.69493712689335,2.660936045345078
3216,2025-10-03 13:46:31.761,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.303178125630068,0.32928089184542897,0.2606356251260136,0.06585617836908579,0.0,0.0,0.0,0.0,0.2606356251260136,1.3171235673817159,0.2606356251260136,0.26342471347634316,1.0425425005040545,1.0536988539053727,0.1303178125630068,0.06585617836908579,0.0,0.0,1.5638137507560816,0.3951370702145148,1.6941315633190888,2.7001033131325176
3217,2025-10-03 13:46:31.889,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161612603120996,0.3265387067701045,0.2632322520624199,0.0653077413540209,0.0,0.0,0.0,0.0,0.2632322520624199,1.306154827080418,0.2632322520624199,0.2612309654160836,1.0529290082496796,1.0449238616643344,0.13161612603120995,0.0653077413540209,0.0,0.0,1.5793935123745195,0.3918464481241254,1.7110096384057292,2.677617395514857
3218,2025-10-03 13:46:32.033,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184386565450064,0.3248097956311162,0.26368773130900125,0.06496195912622324,0.0,0.0,0.0,0.0,0.26368773130900125,1.299239182524465,0.26368773130900125,0.25984783650489296,1.054750925236005,1.0393913460195718,0.13184386565450062,0.06496195912622324,0.0,0.0,1.5821263878540077,0.3897717547573395,1.7139702535085082,2.663440324175153
3219,2025-10-03 13:46:32.206,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965092263716866,0.32344748445131066,0.2593018452743373,0.06468949689026213,0.0,0.0,0.0,0.0,0.2593018452743373,1.2937899378052427,0.2593018452743373,0.2587579875610485,1.0372073810973492,1.035031950244194,0.12965092263716865,0.06468949689026213,0.0,0.0,1.555811071646024,0.3881369813415728,1.6854619942831925,2.6522693725007476
3220,2025-10-03 13:46:32.289,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.317417617289089,0.32335939313674944,0.2634835234578178,0.06467187862734988,0.0,0.0,0.0,0.0,0.2634835234578178,1.2934375725469978,0.2634835234578178,0.25868751450939953,1.0539340938312711,1.0347500580375981,0.1317417617289089,0.06467187862734988,0.0,0.0,1.580901140746907,0.38803127176409935,1.7126429024758156,2.651547023721345
3221,2025-10-03 13:46:32.401,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141664520777168,0.3285369957813836,0.2628332904155434,0.06570739915627673,0.0,0.0,0.0,0.0,0.2628332904155434,1.3141479831255345,0.2628332904155434,0.2628295966251069,1.0513331616621735,1.0513183865004276,0.1314166452077717,0.06570739915627673,0.0,0.0,1.57699974249326,0.39424439493766034,1.7084163877010319,2.6940033654073456
3222,2025-10-03 13:46:32.686,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094584972968946,0.32828463702720656,0.2618916994593789,0.06565692740544131,0.0,0.0,0.0,0.0,0.2618916994593789,1.3131385481088262,0.2618916994593789,0.26262770962176524,1.0475667978375156,1.050510838487061,0.13094584972968945,0.06565692740544131,0.0,0.0,1.5713501967562735,0.3939415644326479,1.7022960464859627,2.691934023623094
3223,2025-10-03 13:46:32.785,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.316847832881149,0.32319089485974906,0.2633695665762298,0.06463817897194982,0.0,0.0,0.0,0.0,0.2633695665762298,1.2927635794389962,0.2633695665762298,0.25855271588779927,1.0534782663049191,1.034210863551197,0.1316847832881149,0.06463817897194982,0.0,0.0,1.580217399457379,0.38782907383169885,1.7119021827454937,2.650165337849942
3224,2025-10-03 13:46:32.929,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.299369808270008,0.3267864880903396,0.2598739616540016,0.06535729761806792,0.0,0.0,0.0,0.0,0.2598739616540016,1.3071459523613584,0.2598739616540016,0.2614291904722717,1.0394958466160065,1.0457167618890868,0.1299369808270008,0.06535729761806792,0.0,0.0,1.5592437699240096,0.3921437857084075,1.6891807507510106,2.679649202340785
3225,2025-10-03 13:46:33.166,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.306509922022886,0.32905776227552685,0.2613019844045772,0.06581155245510537,0.0,0.0,0.0,0.0,0.2613019844045772,1.3162310491021074,0.2613019844045772,0.26324620982042146,1.0452079376183088,1.0529848392816858,0.1306509922022886,0.06581155245510537,0.0,0.0,1.5678119064274632,0.39486931473063225,1.6984628986297516,2.69827365065932
3226,2025-10-03 13:46:33.646,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996981726128911,0.32869924311850374,0.25993963452257823,0.06573984862370075,0.0,0.0,0.0,0.0,0.25993963452257823,1.314796972474015,0.25993963452257823,0.262959394494803,1.039758538090313,1.051837577979212,0.12996981726128912,0.06573984862370075,0.0,0.0,1.5596378071354693,0.3944390917422045,1.6896076243967586,2.6953337935717308
3227,2025-10-03 13:46:33.697,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969631641401358,0.32956831068874726,0.25939263282802716,0.06591366213774945,0.0,0.0,0.0,0.0,0.25939263282802716,1.318273242754989,0.25939263282802716,0.2636546485509978,1.0375705313121086,1.0546185942039912,0.12969631641401358,0.06591366213774945,0.0,0.0,1.556355796968163,0.3954819728264967,1.6860521133821766,2.7024601476477277
3228,2025-10-03 13:46:33.697,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034001109894517,0.3293994659831859,0.2606800221978903,0.06587989319663719,0.0,0.0,0.0,0.0,0.2606800221978903,1.3175978639327437,0.2606800221978903,0.26351957278654875,1.0427200887915613,1.054078291146195,0.13034001109894516,0.06587989319663719,0.0,0.0,1.5640801331873422,0.3952793591798231,1.6944201442862872,2.7010756210621247
3229,2025-10-03 13:46:34.126,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.305800735053054,0.32601032362715526,0.2611601470106108,0.06520206472543105,0.0,0.0,0.0,0.0,0.2611601470106108,1.304041294508621,0.2611601470106108,0.2608082589017242,1.0446405880424432,1.0432330356068968,0.1305800735053054,0.06520206472543105,0.0,0.0,1.566960882063665,0.3912123883525863,1.69754095556897,2.673284653742673
3230,2025-10-03 13:46:34.449,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938175780044292,0.3245814550743096,0.25876351560088584,0.06491629101486192,0.0,0.0,0.0,0.0,0.25876351560088584,1.2983258202972383,0.25876351560088584,0.2596651640594477,1.0350540624035434,1.0386606562377907,0.12938175780044292,0.06491629101486192,0.0,0.0,1.552581093605315,0.3894977460891715,1.6819628514057579,2.6615679316093384
3231,2025-10-03 13:46:34.449,13,50.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986601162779456,0.3270136895817356,0.25973202325558914,0.06540273791634713,0.0,0.0,0.0,0.0,0.25973202325558914,1.3080547583269424,0.25973202325558914,0.2616109516653885,1.0389280930223566,1.046443806661554,0.12986601162779457,0.06540273791634713,0.0,0.0,1.5583921395335347,0.3924164274980827,1.6882581511613295,2.681512254570232
3232,2025-10-03 13:46:34.577,13,290.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.299546557305016,0.3257024624165595,0.2599093114610032,0.0651404924833119,0.0,0.0,0.0,0.0,0.2599093114610032,1.302809849666238,0.2599093114610032,0.2605619699332476,1.0396372458440128,1.0422478797329904,0.1299546557305016,0.0651404924833119,0.0,0.0,1.5594558687660192,0.39084295489987136,1.689410524496521,2.6707601918157877
3233,2025-10-03 13:46:34.606,13,290.0,0,15,15,20.9,0,0,300.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024483584260333,0.3236815345334807,0.26048967168520665,0.06473630690669614,0.0,0.0,0.0,0.0,0.26048967168520665,1.2947261381339228,0.26048967168520665,0.25894522762678457,1.0419586867408266,1.0357809105071383,0.13024483584260332,0.06473630690669614,0.0,0.0,1.56293803011124,0.3884178414401768,1.6931828659538433,2.6541885831745415
