msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2501,2025-10-04 12:44:14.221,10,1869.0,0,12,12,20.9,0,0,294.0,1366.0,Full Supervision,2.0,0.0,0.0,0.0,1.2723431444000197,0.31504528209371874,0.25446862888000393,0.06300905641874374,0.0,0.0,0.0,0.0,0.25446862888000393,1.260181128374875,0.25446862888000393,0.25203622567497497,1.0178745155200157,1.0081449026998999,0.12723431444000197,0.06300905641874374,0.0,0.0,1.5268117732800237,0.3780543385124625,1.6540460877200254,2.5833713131684934
2502,2025-10-04 12:44:14.363,10,1869.0,0,12,12,20.9,0,0,294.0,1366.0,Full Supervision,2.0,0.0,0.0,0.0,1.276660315488376,0.3214331118482965,0.2553320630976752,0.06428662236965929,0.0,0.0,0.0,0.0,0.2553320630976752,1.285732447393186,0.2553320630976752,0.25714648947863716,1.0213282523907008,1.0285859579145487,0.1276660315488376,0.06428662236965929,0.0,0.0,1.5319923785860512,0.3857197342179558,1.6596584101348888,2.6357515171560313
2503,2025-10-04 12:44:14.585,10,1869.0,0,12,12,20.9,0,0,294.0,1366.0,Full Supervision,2.0,0.0,0.0,0.0,1.26403009854027,0.3207672771869755,0.252806019708054,0.0641534554373951,0.0,0.0,0.0,0.0,0.252806019708054,1.283069108747902,0.252806019708054,0.2566138217495804,1.011224078832216,1.0264552869983217,0.126403009854027,0.0641534554373951,0.0,0.0,1.5168361182483239,0.3849207326243706,1.643239128102351,2.630291672933199
2504,2025-10-04 12:44:14.585,10,54.0,0,12,12,20.9,0,0,295.0,1362.0,Full Supervision,2.0,0.0,0.0,0.0,1.2670472105088755,0.3259091589725137,0.2534094421017751,0.06518183179450274,0.0,0.0,0.0,0.0,0.2534094421017751,1.3036366358900549,0.2534094421017751,0.26072732717801095,1.0136377684071003,1.0429093087120438,0.12670472105088754,0.06518183179450274,0.0,0.0,1.5204566526106507,0.3910909907670165,1.647161373661538,2.6724551035746122
2505,2025-10-04 12:44:14.843,10,54.0,0,12,12,20.9,0,0,295.0,1362.0,Full Supervision,2.0,0.0,0.0,0.0,1.2769311946300301,0.32086689790047673,0.25538623892600604,0.06417337958009535,0.0,0.0,0.0,0.0,0.25538623892600604,1.283467591601907,0.25538623892600604,0.2566935183203814,1.0215449557040241,1.0267740732815256,0.12769311946300302,0.06417337958009535,0.0,0.0,1.5323174335560361,0.38504027748057207,1.6600105530190394,2.631108562783909
2506,2025-10-04 12:44:14.989,10,54.0,0,12,12,20.9,0,0,295.0,1362.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672650653076458,0.318381445611838,0.2534530130615292,0.0636762891223676,0.0,0.0,0.0,0.0,0.2534530130615292,1.273525782447352,0.2534530130615292,0.2547051564894704,1.0138120522461167,1.0188206259578816,0.1267265065307646,0.0636762891223676,0.0,0.0,1.520718078369175,0.3820577347342056,1.6474445848999397,2.6107278540170715
2507,2025-10-04 12:44:15.323,10,54.0,0,12,12,20.9,0,0,295.0,1362.0,Full Supervision,2.0,0.0,0.0,0.0,1.279816312058474,0.32006798049328866,0.2559632624116948,0.06401359609865773,0.0,0.0,0.0,0.0,0.2559632624116948,1.2802719219731546,0.2559632624116948,0.2560543843946309,1.0238530496467793,1.0242175375785236,0.1279816312058474,0.06401359609865773,0.0,0.0,1.5357795744701688,0.3840815765919464,1.6637612056760165,2.624557440044967
2508,2025-10-04 12:44:15.353,10,54.0,0,12,12,20.9,0,0,295.0,1362.0,Full Supervision,2.0,0.0,0.0,0.0,1.2750843895448076,0.31915625092951144,0.25501687790896155,0.06383125018590229,0.0,0.0,0.0,0.0,0.25501687790896155,1.2766250037180458,0.25501687790896155,0.25532500074360914,1.0200675116358462,1.0213000029744366,0.12750843895448077,0.06383125018590229,0.0,0.0,1.530101267453769,0.38298750111541374,1.65760970640825,2.6170812576219937
2509,2025-10-04 12:44:15.353,10,48.0,0,12,12,20.9,0,0,295.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2793192250253695,0.3209031404719107,0.2558638450050739,0.06418062809438214,0.0,0.0,0.0,0.0,0.2558638450050739,1.2836125618876428,0.2558638450050739,0.2567225123775286,1.0234553800202957,1.0268900495101143,0.12793192250253696,0.06418062809438214,0.0,0.0,1.5351830700304434,0.38508376856629284,1.6631149925329807,2.631405751869668
2510,2025-10-04 12:44:15.373,10,48.0,0,12,12,20.9,0,0,295.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2776971262750811,0.3183803128263878,0.2555394252550162,0.06367606256527755,0.0,0.0,0.0,0.0,0.2555394252550162,1.2735212513055512,0.2555394252550162,0.2547042502611102,1.0221577010200649,1.0188170010444408,0.1277697126275081,0.06367606256527755,0.0,0.0,1.5332365515300974,0.38205637539166537,1.6610062641576053,2.61071856517638
2511,2025-10-04 12:44:15.803,10,48.0,0,12,7,20.9,0,0,294.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2138696645508147,0.3019856377321345,0.24277393291016294,0.0603971275464269,0.0,0.0,0.0,0.0,0.24277393291016294,1.207942550928538,0.24277393291016294,0.2415885101857076,0.9710957316406518,0.9663540407428304,0.12138696645508147,0.0603971275464269,0.0,0.0,1.4566435974609777,0.3623827652785614,1.5780305639160592,2.4762822294035027
2512,2025-10-04 12:44:15.865,10,48.0,0,12,7,20.9,0,0,293.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2150599565941005,0.3047762657462484,0.2430119913188201,0.060955253149249676,0.0,0.0,0.0,0.0,0.2430119913188201,1.2191050629849935,0.2430119913188201,0.2438210125969987,0.9720479652752804,0.9752840503879948,0.12150599565941005,0.060955253149249676,0.0,0.0,1.4580719479129205,0.36573151889549804,1.5795779435723305,2.499165379119237
2513,2025-10-04 12:44:15.865,10,48.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2196683590138866,0.30335246938557275,0.2439336718027773,0.060670493877114554,0.0,0.0,0.0,0.0,0.2439336718027773,1.213409877542291,0.2439336718027773,0.24268197550845821,0.9757346872111092,0.9707279020338329,0.12196683590138865,0.060670493877114554,0.0,0.0,1.463602030816664,0.3640229632626873,1.5855688667180523,2.487490248961697
2514,2025-10-04 12:44:15.885,10,48.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.22542341244259,0.30233648350761466,0.245084682488518,0.060467296701522934,0.0,0.0,0.0,0.0,0.245084682488518,1.2093459340304586,0.245084682488518,0.24186918680609173,0.980338729954072,0.9674767472243669,0.122542341244259,0.060467296701522934,0.0,0.0,1.470508094931108,0.3628037802091376,1.593050436175367,2.4791591647624402
2515,2025-10-04 12:44:15.993,10,97.0,0,12,7,20.9,0,0,291.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2169926341965223,0.3041021048837834,0.24339852683930446,0.06082042097675668,0.0,0.0,0.0,0.0,0.24339852683930446,1.2164084195351337,0.24339852683930446,0.24328168390702673,0.9735941073572179,0.9731267356281069,0.12169926341965223,0.06082042097675668,0.0,0.0,1.4603911610358267,0.3649225258605401,1.5820904244554792,2.493637260047024
2516,2025-10-04 12:44:16.121,10,97.0,0,12,7,20.9,0,0,290.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2123692381527449,0.30255828526744033,0.24247384763054897,0.060511657053488065,0.0,0.0,0.0,0.0,0.24247384763054897,1.2102331410697613,0.24247384763054897,0.24204662821395226,0.9698953905221959,0.968186512855809,0.12123692381527448,0.060511657053488065,0.0,0.0,1.454843085783294,0.3630699423209284,1.576080009598568,2.4809779391930107
2517,2025-10-04 12:44:16.283,10,97.0,0,12,10,20.9,0,0,290.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2518,2025-10-04 12:44:16.397,10,97.0,0,12,10,20.9,0,0,290.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2519,2025-10-04 12:44:16.525,10,97.0,0,12,10,20.9,0,0,290.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2520,2025-10-04 12:44:16.525,10,97.0,0,12,10,20.9,0,0,291.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2521,2025-10-04 12:44:16.633,10,97.0,0,12,10,20.9,0,0,291.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2522,2025-10-04 12:44:16.653,10,97.0,0,12,10,20.9,0,0,291.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2523,2025-10-04 12:44:16.763,10,97.0,0,12,7,20.9,0,0,291.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2058188491306998,0.30397194117565085,0.24116376982613996,0.06079438823513017,0.0,0.0,0.0,0.0,0.24116376982613996,1.2158877647026034,0.24116376982613996,0.24317755294052068,0.9646550793045598,0.9727102117620827,0.12058188491306998,0.06079438823513017,0.0,0.0,1.4469826189568398,0.364766329410781,1.5675645038699098,2.492569917640337
2524,2025-10-04 12:44:16.781,10,97.0,0,12,7,20.9,0,0,291.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2190561943808906,0.3016927606828037,0.24381123887617812,0.06033855213656074,0.0,0.0,0.0,0.0,0.24381123887617812,1.2067710427312148,0.24381123887617812,0.24135420854624295,0.9752449555047125,0.9654168341849718,0.12190561943808906,0.06033855213656074,0.0,0.0,1.4628674332570688,0.36203131281936446,1.5847730526951576,2.4738806375989904
2525,2025-10-04 12:44:16.781,10,97.0,0,12,7,20.9,0,0,291.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2201871793695873,0.3038271380544723,0.24403743587391746,0.060765427610894464,0.0,0.0,0.0,0.0,0.24403743587391746,1.2153085522178892,0.24403743587391746,0.24306171044357786,0.9761497434956699,0.9722468417743114,0.12201871793695873,0.060765427610894464,0.0,0.0,1.4642246152435048,0.3645925656653668,1.5862433331804635,2.491382532046673
2526,2025-10-04 12:44:16.909,10,97.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2136954595644425,0.3015901664356659,0.2427390919128885,0.06031803328713318,0.0,0.0,0.0,0.0,0.2427390919128885,1.2063606657426635,0.2427390919128885,0.2412721331485327,0.970956367651554,0.9650885325941309,0.12136954595644425,0.06031803328713318,0.0,0.0,1.456434551477331,0.3619081997227991,1.5778040974337755,2.4730393647724602
2527,2025-10-04 12:44:17.145,10,97.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2134015680192878,0.30603607582381975,0.24268031360385756,0.06120721516476395,0.0,0.0,0.0,0.0,0.24268031360385756,1.224144303295279,0.24268031360385756,0.2448288606590558,0.9707212544154302,0.9793154426362232,0.12134015680192878,0.06120721516476395,0.0,0.0,1.4560818816231453,0.3672432909885837,1.5774220384250741,2.509495821755322
2528,2025-10-04 12:44:17.243,10,97.0,0,12,12,20.9,0,0,292.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2721700649149614,0.3178797282774153,0.2544340129829923,0.06357594565548305,0.0,0.0,0.0,0.0,0.2544340129829923,1.2715189131096611,0.2544340129829923,0.2543037826219322,1.0177360519319691,1.0172151304877288,0.12721700649149614,0.06357594565548305,0.0,0.0,1.5266040778979537,0.38145567393289836,1.6538210843894499,2.6066137718748053
2529,2025-10-04 12:44:17.529,10,97.0,0,12,12,20.9,0,0,292.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2601355846704634,0.3204721696756535,0.2520271169340927,0.0640944339351307,0.0,0.0,0.0,0.0,0.2520271169340927,1.281888678702614,0.2520271169340927,0.2563777357405228,1.0081084677363708,1.0255109429620912,0.12601355846704634,0.0640944339351307,0.0,0.0,1.512162701604556,0.3845666036107842,1.6381762600716026,2.627871791340359
2530,2025-10-04 12:44:17.529,10,97.0,0,12,12,20.9,0,0,292.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2643055173079798,0.3181153143097332,0.25286110346159596,0.06362306286194665,0.0,0.0,0.0,0.0,0.25286110346159596,1.2724612572389329,0.25286110346159596,0.2544922514477866,1.0114444138463838,1.0179690057911464,0.12643055173079798,0.06362306286194665,0.0,0.0,1.5171666207695758,0.38173837717167985,1.6435971725003737,2.6085455773398123
2531,2025-10-04 12:44:17.723,10,97.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2132083645443492,0.30641281879728344,0.24264167290886984,0.06128256375945669,0.0,0.0,0.0,0.0,0.24264167290886984,1.2256512751891337,0.24264167290886984,0.24513025503782676,0.9705666916354794,0.980521020151307,0.12132083645443492,0.06128256375945669,0.0,0.0,1.455850037453219,0.3676953825567401,1.577170873907654,2.5125851141377242
2532,2025-10-04 12:44:18.041,10,97.0,0,12,7,20.9,0,0,292.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.215592629131904,0.30612781286898555,0.24311852582638077,0.06122556257379711,0.0,0.0,0.0,0.0,0.24311852582638077,1.2245112514759422,0.24311852582638077,0.24490225029518845,0.9724741033055231,0.9796090011807538,0.12155926291319039,0.06122556257379711,0.0,0.0,1.4587111549582847,0.3673533754427827,1.5802704178714748,2.5102480655256816
2533,2025-10-04 12:44:18.041,10,97.0,0,12,7,20.9,0,0,293.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2124188601082468,0.30158617426685685,0.24248377202164936,0.06031723485337137,0.0,0.0,0.0,0.0,0.24248377202164936,1.2063446970674274,0.24248377202164936,0.24126893941348548,0.9699350880865975,0.9650757576539419,0.12124188601082468,0.06031723485337137,0.0,0.0,1.4549026321298961,0.3619034091202282,1.5761445181407208,2.473006628988226
2534,2025-10-04 12:44:18.189,10,97.0,0,12,7,20.9,0,0,293.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2194678282817848,0.3042549674077041,0.24389356565635695,0.06085099348154081,0.0,0.0,0.0,0.0,0.24389356565635695,1.2170198696308163,0.24389356565635695,0.24340397392616325,0.9755742626254278,0.973615895704653,0.12194678282817847,0.06085099348154081,0.0,0.0,1.4633613939381418,0.3651059608892449,1.58530817676632,2.4948907327431735
2535,2025-10-04 12:44:18.203,10,97.0,0,12,10,20.9,0,0,293.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2536,2025-10-04 12:44:18.445,10,97.0,0,12,10,20.9,0,0,293.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2537,2025-10-04 12:44:18.683,10,97.0,0,12,7,20.9,0,0,293.0,1364.0,Full Supervision,4.0,0.0,0.0,0.0,1.2234923391933972,0.3017828045738882,0.24469846783867943,0.06035656091477763,0.0,0.0,0.0,0.0,0.24469846783867943,1.2071312182955527,0.24469846783867943,0.24142624365911053,0.9787938713547177,0.9657049746364421,0.12234923391933972,0.06035656091477763,0.0,0.0,1.4681908070320766,0.3621393654886658,1.5905400409514163,2.474618997505883
2538,2025-10-04 12:44:19.163,10,97.0,0,12,12,20.9,0,0,293.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2682733553977732,0.315908628233615,0.25365467107955464,0.063181725646723,0.0,0.0,0.0,0.0,0.25365467107955464,1.26363451293446,0.25365467107955464,0.252726902586892,1.0146186843182186,1.010907610347568,0.12682733553977732,0.063181725646723,0.0,0.0,1.5219280264773278,0.37909035388033796,1.6487553620171052,2.5904507515156427
2539,2025-10-04 12:44:19.321,10,97.0,0,12,12,20.9,0,0,293.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2674578914846033,0.31865766212478897,0.25349157829692065,0.0637315324249578,0.0,0.0,0.0,0.0,0.25349157829692065,1.2746306484991559,0.25349157829692065,0.2549261296998312,1.0139663131876826,1.0197045187993248,0.12674578914846032,0.0637315324249578,0.0,0.0,1.520949469781524,0.38238919454974674,1.647695258929984,2.6129928294232694
2540,2025-10-04 12:44:19.643,10,97.0,0,12,9,20.9,0,0,294.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2408333255997017,0.30890483304630023,0.24816666511994034,0.061780966609260045,0.0,0.0,0.0,0.0,0.24816666511994034,1.235619332185201,0.24816666511994034,0.24712386643704018,0.9926666604797614,0.9884954657481607,0.12408333255997017,0.061780966609260045,0.0,0.0,1.488999990719642,0.37068579965556026,1.6130833232796122,2.5330196309796618
2541,2025-10-04 12:44:19.981,10,97.0,0,12,9,20.9,0,0,294.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.246298994889254,0.30969211328036805,0.2492597989778508,0.06193842265607361,0.0,0.0,0.0,0.0,0.2492597989778508,1.2387684531214722,0.2492597989778508,0.24775369062429445,0.9970391959114032,0.9910147624971778,0.1246298994889254,0.06193842265607361,0.0,0.0,1.4955587938671049,0.3716305359364417,1.6201886933560303,2.539475328899018
2542,2025-10-04 12:44:19.981,10,97.0,0,12,9,20.9,0,0,294.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.241782467275425,0.3123681410452776,0.24835649345508498,0.06247362820905552,0.0,0.0,0.0,0.0,0.24835649345508498,1.2494725641811104,0.24835649345508498,0.24989451283622208,0.9934259738203399,0.9995780513448883,0.12417824672754249,0.06247362820905552,0.0,0.0,1.49013896073051,0.3748417692543331,1.6143172074580523,2.5614187565712765
2543,2025-10-04 12:44:20.123,10,97.0,0,12,9,20.9,0,0,294.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2473512398419373,0.31106423415497564,0.24947024796838746,0.06221284683099513,0.0,0.0,0.0,0.0,0.24947024796838746,1.2442569366199026,0.24947024796838746,0.24885138732398052,0.9978809918735498,0.9954055492959221,0.12473512398419373,0.06221284683099513,0.0,0.0,1.4968214878103248,0.3732770809859708,1.6215566117945186,2.5507267200708004
2544,2025-10-04 12:44:20.603,10,97.0,0,12,9,14.4,0,0,294.0,1364.0,Full Supervision,3.0,1.0,0.0,0.0,1.2390750891785034,0.3117747346599454,0.24781501783570067,0.06235494693198908,0.0,0.0,0.0,0.0,0.24781501783570067,1.2470989386397815,0.24781501783570067,0.2494197877279563,0.9912600713428027,0.9976791509118252,0.12390750891785034,0.06235494693198908,0.0,0.0,1.486890107014204,0.37412968159193444,1.6107976159320543,2.5565528242115523
2545,2025-10-04 12:44:20.729,10,97.0,0,12,9,14.4,0,0,294.0,1364.0,Full Supervision,3.0,1.0,0.0,0.0,1.2419319088786904,0.3073230132887509,0.24838638177573807,0.06146460265775018,0.0,0.0,0.0,0.0,0.24838638177573807,1.2292920531550036,0.24838638177573807,0.24585841063100072,0.9935455271029523,0.9834336425240029,0.12419319088786904,0.06146460265775018,0.0,0.0,1.4903182906544286,0.36878761594650106,1.6145114815422974,2.5200487089677575
2546,2025-10-04 12:44:20.985,10,97.0,0,12,9,14.4,0,0,295.0,1364.0,Full Supervision,3.0,1.0,0.0,0.0,1.2401838180800975,0.30707682829568006,0.2480367636160195,0.06141536565913601,0.0,0.0,0.0,0.0,0.2480367636160195,1.2283073131827202,0.2480367636160195,0.24566146263654404,0.992147054464078,0.9826458505461761,0.12401838180800975,0.06141536565913601,0.0,0.0,1.488220581696117,0.3684921939548161,1.612238963504127,2.5180299920245766
2547,2025-10-04 12:44:21.083,10,97.0,0,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2300956993567034,0.3081065934242344,0.24601913987134066,0.06162131868484688,0.0,0.0,0.0,0.0,0.24601913987134066,1.2324263736969376,0.24601913987134066,0.24648527473938753,0.9840765594853627,0.9859410989575501,0.12300956993567033,0.06162131868484688,0.0,0.0,1.476114839228044,0.3697279121090813,1.5991244091637142,2.5264740660787224
2548,2025-10-04 12:44:21.113,10,513.0,0,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.246749605979607,0.312364650736875,0.24934992119592142,0.062472930147375004,0.0,0.0,0.0,0.0,0.24934992119592142,1.2494586029475,0.24934992119592142,0.24989172058950002,0.9973996847836857,0.9995668823580001,0.12467496059796071,0.062472930147375004,0.0,0.0,1.4960995271755284,0.37483758088425,1.6207744877734893,2.5613901360423754
2549,2025-10-04 12:44:21.121,10,513.0,0,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493551722788077,0.30811042761376206,0.24987103445576153,0.06162208552275241,0.0,0.0,0.0,0.0,0.24987103445576153,1.2324417104550482,0.24987103445576153,0.24648834209100964,0.9994841378230461,0.9859533683640386,0.12493551722788077,0.06162208552275241,0.0,0.0,1.4992262067345692,0.36973251313651445,1.62416172396245,2.5265055064328488
2550,2025-10-04 12:44:21.139,10,513.0,0,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.236864444961979,0.31124127954907005,0.2473728889923958,0.06224825590981401,0.0,0.0,0.0,0.0,0.2473728889923958,1.2449651181962802,0.2473728889923958,0.24899302363925604,0.9894915559695832,0.9959720945570242,0.1236864444961979,0.06224825590981401,0.0,0.0,1.4842373339543748,0.3734895354588841,1.6079237784505724,2.5521784923023745
2551,2025-10-04 12:44:21.154,10,513.0,1,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2389737075266072,0.30673681164540706,0.24779474150532144,0.06134736232908141,0.0,0.0,0.0,0.0,0.24779474150532144,1.2269472465816282,0.24779474150532144,0.24538944931632564,0.9911789660212857,0.9815577972653026,0.12389737075266072,0.06134736232908141,0.0,0.0,1.4867684490319286,0.36808417397448845,1.6106658197845893,2.515241855492338
2552,2025-10-04 12:44:21.173,10,513.0,0,12,9,20.9,0,0,295.0,1364.0,Full Supervision,3.0,0.0,0.0,0.0,1.2320867863349219,0.30717565517014706,0.24641735726698438,0.06143513103402941,0.0,0.0,0.0,0.0,0.24641735726698438,1.2287026206805882,0.24641735726698438,0.24574052413611763,0.9856694290679375,0.9829620965444705,0.12320867863349219,0.06143513103402941,0.0,0.0,1.4785041436019062,0.3686107862041765,1.6017128222353987,2.5188403723952058
