msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3593,2025-10-04 15:19:44.281,1,93.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084348427778347,0.32394609055230955,0.26168696855556695,0.06478921811046191,0.0,0.0,0.0,0.0,0.26168696855556695,1.2957843622092382,0.26168696855556695,0.25915687244184765,1.0467478742222678,1.0366274897673906,0.13084348427778347,0.06478921811046191,0.0,0.0,1.5701218113334017,0.38873530866277145,1.7009652956111851,2.6563579425289383
3594,2025-10-04 15:19:44.550,1,93.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119407000244254,0.3227501013561379,0.2623881400048851,0.06455002027122758,0.0,0.0,0.0,0.0,0.2623881400048851,1.2910004054245516,0.2623881400048851,0.2582000810849103,1.0495525600195403,1.0328003243396413,0.13119407000244254,0.06455002027122758,0.0,0.0,1.5743288400293105,0.3873001216273655,1.705522910031753,2.6465508311203307
3595,2025-10-04 15:19:44.665,1,93.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946747191168284,0.32401620325583913,0.2589349438233657,0.06480324065116783,0.0,0.0,0.0,0.0,0.2589349438233657,1.2960648130233565,0.2589349438233657,0.2592129626046713,1.0357397752934627,1.0368518504186852,0.12946747191168284,0.06480324065116783,0.0,0.0,1.553609662940194,0.38881944390700696,1.683077134851877,2.656932866697881
3596,2025-10-04 15:19:44.665,1,93.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.305375300235473,0.3272984386318503,0.26107506004709463,0.06545968772637006,0.0,0.0,0.0,0.0,0.26107506004709463,1.3091937545274013,0.26107506004709463,0.26183875090548026,1.0443002401883785,1.047355003621921,0.13053753002354732,0.06545968772637006,0.0,0.0,1.5664503602825677,0.3927581263582204,1.6969878903061153,2.683847196781173
3597,2025-10-04 15:19:44.901,1,93.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086352916163242,0.32352390096515116,0.2617270583232648,0.06470478019303023,0.0,0.0,0.0,0.0,0.2617270583232648,1.2940956038606046,0.2617270583232648,0.25881912077212094,1.0469082332930593,1.0352764830884837,0.1308635291616324,0.06470478019303023,0.0,0.0,1.5703623499395891,0.3882286811581814,1.7012258791012214,2.6528959879142393
3598,2025-10-04 15:19:44.901,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.310340169479037,0.3301390401955582,0.2620680338958074,0.06602780803911164,0.0,0.0,0.0,0.0,0.2620680338958074,1.3205561607822327,0.2620680338958074,0.26411123215644655,1.0482721355832296,1.0564449286257862,0.1310340169479037,0.06602780803911164,0.0,0.0,1.5724082033748445,0.3961668482346698,1.703442220322748,2.707140129603577
3599,2025-10-04 15:19:45.030,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.304526912985486,0.3264834111148038,0.26090538259709717,0.06529668222296076,0.0,0.0,0.0,0.0,0.26090538259709717,1.3059336444592151,0.26090538259709717,0.261186728891843,1.0436215303883887,1.044746915567372,0.13045269129854858,0.06529668222296076,0.0,0.0,1.5654322955825832,0.39178009333776453,1.6958849868811317,2.677163971141391
3600,2025-10-04 15:19:45.157,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910954459830908,0.3285342680721055,0.2582190891966182,0.0657068536144211,0.0,0.0,0.0,0.0,0.2582190891966182,1.314137072288422,0.2582190891966182,0.2628274144576844,1.0328763567864727,1.0513096578307377,0.1291095445983091,0.0657068536144211,0.0,0.0,1.5493145351797089,0.3942411216865266,1.678424079778018,2.693980998191265
3601,2025-10-04 15:19:45.285,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3157027745184005,0.3313184226747681,0.0,0.0,0.0,0.0,0.0,0.0,0.2631405549036801,1.3252736906990723,0.2631405549036801,0.26505473813981445,1.0525622196147204,1.0602189525592578,0.13157027745184005,0.06626368453495361,0.0,0.0,1.3157027745184005,0.3313184226747681,1.7104136068739209,2.7168110659330984
3602,2025-10-04 15:19:45.285,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.307919753264604,0.3296904289293844,0.0,0.0,0.0,0.0,0.0,0.0,0.26158395065292084,1.3187617157175375,0.26158395065292084,0.2637523431435075,1.0463358026116834,1.05500937257403,0.13079197532646042,0.06593808578587687,0.0,0.0,1.307919753264604,0.3296904289293844,1.7002956792439854,2.7034615172209517
3603,2025-10-04 15:19:45.305,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3187566537350335,0.3232693995342579,0.0,0.0,0.0,0.0,0.0,0.0,0.2637513307470067,1.2930775981370315,0.2637513307470067,0.2586155196274063,1.0550053229880267,1.0344620785096252,0.13187566537350334,0.06465387990685158,0.0,0.0,1.3187566537350335,0.3232693995342579,1.7143836498555434,2.6508090761809147
3604,2025-10-04 15:19:45.510,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.304061862818949,0.3260327022341659,0.0,0.0,0.0,0.0,0.0,0.0,0.2608123725637898,1.3041308089366637,0.2608123725637898,0.26082616178733276,1.0432494902551592,1.043304647149331,0.1304061862818949,0.06520654044683319,0.0,0.0,1.304061862818949,0.3260327022341659,1.6952804216646336,2.6734681583201607
3605,2025-10-04 15:19:45.817,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3206782236145778,0.32892665000104193,0.0,0.0,0.0,0.0,0.0,0.0,0.26413564472291556,1.3157066000041677,0.26413564472291556,0.26314132000083357,1.0565425788916623,1.0525652800033343,0.13206782236145778,0.06578533000020839,0.0,0.0,1.3206782236145778,0.32892665000104193,1.7168816906989512,2.697198530008544
3606,2025-10-04 15:19:45.817,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.300641087175014,0.32971602273845335,0.0,0.0,0.0,0.0,0.0,0.0,0.2601282174350028,1.3188640909538134,0.2601282174350028,0.2637728181907627,1.0405128697400112,1.0550912727630508,0.1300641087175014,0.06594320454769068,0.0,0.0,1.300641087175014,0.32971602273845335,1.6908334133275182,2.7036713864553175
3607,2025-10-04 15:19:45.990,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3155720760118006,0.3244341593440947,0.0,0.0,0.0,0.0,0.0,0.0,0.2631144152023601,1.2977366373763788,0.2631144152023601,0.25954732747527576,1.0524576608094405,1.038189309901103,0.13155720760118006,0.06488683186881894,0.0,0.0,1.3155720760118006,0.3244341593440947,1.7102436988153409,2.6603601066215763
3608,2025-10-04 15:19:46.053,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3064877121969585,0.3278407477845311,0.0,0.0,0.0,0.0,0.0,0.0,0.2612975424393917,1.3113629911381244,0.2612975424393917,0.2622725982276249,1.0451901697575667,1.0490903929104995,0.13064877121969584,0.06556814955690622,0.0,0.0,1.3064877121969585,0.3278407477845311,1.6984340258560457,2.688294131833155
3609,2025-10-04 15:19:46.470,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2953165977510503,0.33018576909450986,0.0,0.0,0.0,0.0,0.0,0.0,0.25906331955021006,1.3207430763780394,0.25906331955021006,0.2641486152756079,1.0362532782008402,1.0565944611024316,0.12953165977510503,0.06603715381890198,0.0,0.0,1.2953165977510503,0.33018576909450986,1.6839115770763653,2.707523306574981
3610,2025-10-04 15:19:46.693,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3053433797104839,0.3292925246223395,0.0,0.0,0.0,0.0,0.0,0.0,0.26106867594209676,1.317170098489358,0.26106867594209676,0.2634340196978716,1.044274703768387,1.0537360787914865,0.13053433797104838,0.0658585049244679,0.0,0.0,1.3053433797104839,0.3292925246223395,1.6969463936236289,2.700198701903184
3611,2025-10-04 15:19:46.713,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3074647619454185,0.32306451066086816,0.0,0.0,0.0,0.0,0.0,0.0,0.2614929523890837,1.2922580426434727,0.2614929523890837,0.25845160852869453,1.0459718095563348,1.0338064341147781,0.13074647619454186,0.06461290213217363,0.0,0.0,1.3074647619454185,0.32306451066086816,1.6997041905290442,2.649128987419119
3612,2025-10-04 15:19:46.713,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3027648412794093,0.3278712649505843,0.0,0.0,0.0,0.0,0.0,0.0,0.26055296825588187,1.311485059802337,0.26055296825588187,0.2622970119604674,1.0422118730235275,1.0491880478418696,0.13027648412794093,0.06557425299011685,0.0,0.0,1.3027648412794093,0.3278712649505843,1.6935942936632322,2.688544372594791
3613,2025-10-04 15:19:46.950,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3198727614691583,0.3257713449037145,0.0,0.0,0.0,0.0,0.0,0.0,0.26397455229383165,1.303085379614858,0.26397455229383165,0.2606170759229716,1.0558982091753266,1.0424683036918865,0.13198727614691583,0.0651542689807429,0.0,0.0,1.3198727614691583,0.3257713449037145,1.7158345899099057,2.671325028210459
3614,2025-10-04 15:19:47.225,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.30989349751139,0.3248399919689596,0.0,0.0,0.0,0.0,0.0,0.0,0.26197869950227803,1.2993599678758383,0.26197869950227803,0.25987199357516766,1.0479147980091121,1.0394879743006706,0.13098934975113902,0.06496799839379191,0.0,0.0,1.30989349751139,0.3248399919689596,1.7028615467648072,2.6636879341454684
3615,2025-10-04 15:19:47.333,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3155636548352136,0.32516774945887755,0.0,0.0,0.0,0.0,0.0,0.0,0.26311273096704274,1.3006709978355102,0.26311273096704274,0.26013419956710204,1.052450923868171,1.0405367982684082,0.13155636548352137,0.06503354989177551,0.0,0.0,1.3155636548352136,0.32516774945887755,1.710232751285778,2.6663755455627958
3616,2025-10-04 15:19:47.430,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.304583562704881,0.32815547693038505,0.0,0.0,0.0,0.0,0.0,0.0,0.2609167125409762,1.3126219077215402,0.2609167125409762,0.262524381544308,1.0436668501639048,1.050097526177232,0.1304583562704881,0.065631095386077,0.0,0.0,1.304583562704881,0.32815547693038505,1.6959586315163455,2.6908749108291574
3617,2025-10-04 15:19:47.589,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2965111426082383,0.32350874247747974,0.0,0.0,0.0,0.0,0.0,0.0,0.25930222852164764,1.294034969909919,0.25930222852164764,0.2588069939819838,1.0372089140865905,1.0352279759279353,0.12965111426082382,0.06470174849549595,0.0,0.0,1.2965111426082383,0.32350874247747974,1.6854644853907097,2.652771688315334
3618,2025-10-04 15:19:47.589,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2934315380240837,0.330293207623507,0.0,0.0,0.0,0.0,0.0,0.0,0.25868630760481676,1.321172830494028,0.25868630760481676,0.2642345660988056,1.034745230419267,1.0569382643952223,0.12934315380240838,0.0660586415247014,0.0,0.0,1.2934315380240837,0.330293207623507,1.681460999431309,2.7084043025127573
3619,2025-10-04 15:19:47.845,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.301519169097538,0.3283373231271679,0.0,0.0,0.0,0.0,0.0,0.0,0.2603038338195076,1.3133492925086716,0.2603038338195076,0.2626698585017343,1.0412153352780305,1.0506794340069372,0.1301519169097538,0.06566746462543357,0.0,0.0,1.301519169097538,0.3283373231271679,1.6919749198267995,2.692366049642777
3620,2025-10-04 15:19:47.865,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3119324516517343,0.3274140758206145,0.0,0.0,0.0,0.0,0.0,0.0,0.2623864903303469,1.309656303282458,0.2623864903303469,0.2619312606564916,1.0495459613213876,1.0477250426259663,0.13119324516517344,0.0654828151641229,0.0,0.0,1.3119324516517343,0.3274140758206145,1.7055121871472547,2.6847954217290386
3621,2025-10-04 15:19:47.910,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3043244884302436,0.32636695267887794,0.0,0.0,0.0,0.0,0.0,0.0,0.2608648976860487,1.3054678107155118,0.2608648976860487,0.26109356214310236,1.0434595907441948,1.0443742485724095,0.13043244884302435,0.06527339053577559,0.0,0.0,1.3043244884302436,0.32636695267887794,1.6956218349593166,2.676209011966799
3622,2025-10-04 15:19:47.993,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3205097085198574,0.32824938480152654,0.0,0.0,0.0,0.0,0.0,0.0,0.2641019417039715,1.3129975392061062,0.2641019417039715,0.2625995078412212,1.056407766815886,1.0503980313648849,0.13205097085198575,0.0656498769603053,0.0,0.0,1.3205097085198574,0.32824938480152654,1.7166626210758147,2.6916449553725177
3623,2025-10-04 15:19:48.377,1,139.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2925419437873527,0.3257121071666675,0.0,0.0,0.0,0.0,0.0,0.0,0.2585083887574705,1.30284842866667,0.2585083887574705,0.260569685733334,1.034033555029882,1.042278742933336,0.12925419437873525,0.0651424214333335,0.0,0.0,1.2925419437873527,0.3257121071666675,1.6803045269235584,2.6708392787666733
3624,2025-10-04 15:19:48.390,1,139.0,0,-1,13,20.9,0,0,155.0,1417.0,STM National,1.0,0.0,0.0,0.0,1.2729822794614156,0.3217893091506091,0.0,0.0,0.0,0.0,0.0,0.0,0.25459645589228314,1.2871572366024364,0.25459645589228314,0.2574314473204873,1.0183858235691325,1.0297257892819491,0.12729822794614157,0.06435786183012182,0.0,0.0,1.2729822794614156,0.3217893091506091,1.6548769632998406,2.6386723350349945
3625,2025-10-04 15:19:48.869,1,139.0,0,-1,13,20.9,0,0,155.0,1417.0,STM National,1.0,0.0,0.0,0.0,1.2723817166913043,0.3235262689343178,0.0,0.0,0.0,0.0,0.0,0.0,0.25447634333826086,1.2941050757372712,0.25447634333826086,0.25882101514745426,1.0179053733530434,1.035284060589817,0.12723817166913043,0.06470525378686356,0.0,0.0,1.2723817166913043,0.3235262689343178,1.6540962316986956,2.652915405261406
3626,2025-10-04 15:19:48.869,1,31.0,0,-1,13,20.9,0,0,155.0,1419.0,STM National,1.0,0.0,0.0,0.0,1.2967409552708644,0.32146323015179673,0.0,0.0,0.0,0.0,0.0,0.0,0.2593481910541729,1.285852920607187,0.2593481910541729,0.2571705841214374,1.0373927642166916,1.0286823364857496,0.12967409552708645,0.06429264603035935,0.0,0.0,1.2967409552708644,0.32146323015179673,1.685763241852124,2.6359984872447333
3627,2025-10-04 15:19:48.870,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3178355795850591,0.32814617490913417,0.0,0.0,0.0,0.0,0.0,0.0,0.2635671159170118,1.3125846996365367,0.2635671159170118,0.26251693992730735,1.0542684636680473,1.0500677597092294,0.1317835579585059,0.06562923498182684,0.0,0.0,1.3178355795850591,0.32814617490913417,1.7131862534605766,2.6907986342549
3628,2025-10-04 15:19:49.351,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.306215919677164,0.32412206890335693,0.0,0.0,0.0,0.0,0.0,0.0,0.26124318393543283,1.2964882756134277,0.26124318393543283,0.25929765512268554,1.0449727357417313,1.0371906204907422,0.13062159196771642,0.06482441378067139,0.0,0.0,1.306215919677164,0.32412206890335693,1.6980806955803136,2.6578009650075267
3629,2025-10-04 15:19:49.401,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2975847762790398,0.3292274204889065,0.0,0.0,0.0,0.0,0.0,0.0,0.259516955255808,1.316909681955626,0.259516955255808,0.2633819363911252,1.038067821023232,1.053527745564501,0.129758477627904,0.0658454840977813,0.0,0.0,1.2975847762790398,0.3292274204889065,1.6868602091627518,2.6996648480090335
3630,2025-10-04 15:19:49.657,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.301832249828361,0.32949386892963173,0.0,0.0,0.0,0.0,0.0,0.0,0.2603664499656722,1.317975475718527,0.2603664499656722,0.2635950951437054,1.0414657998626888,1.0543803805748215,0.1301832249828361,0.06589877378592635,0.0,0.0,1.301832249828361,0.32949386892963173,1.6923819247768694,2.70184972522298
3631,2025-10-04 15:19:49.830,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3206572373981365,0.32616151358017587,0.0,0.0,0.0,0.0,0.0,0.0,0.2641314474796273,1.3046460543207035,0.2641314474796273,0.26092921086414067,1.0565257899185092,1.0437168434565627,0.13206572373981365,0.06523230271603517,0.0,0.0,1.3206572373981365,0.32616151358017587,1.7168544086175777,2.6745244113574422
3632,2025-10-04 15:19:50.149,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2946889871925356,0.32752729065858355,0.0,0.0,0.0,0.0,0.0,0.0,0.2589377974385071,1.3101091626343342,0.2589377974385071,0.26202183252686684,1.0357511897540284,1.0480873301074674,0.12946889871925354,0.06550545813171671,0.0,0.0,1.2946889871925356,0.32752729065858355,1.6830956833502961,2.685723783400385
3633,2025-10-04 15:19:50.277,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3144868441709447,0.3239851254206598,0.0,0.0,0.0,0.0,0.0,0.0,0.26289736883418896,1.2959405016826393,0.26289736883418896,0.25918810033652784,1.0515894753367558,1.0367524013461114,0.13144868441709448,0.06479702508413196,0.0,0.0,1.3144868441709447,0.3239851254206598,1.7088328974222284,2.6566780284494107
3634,2025-10-04 15:19:50.310,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2946530459986243,0.32529853369246287,0.0,0.0,0.0,0.0,0.0,0.0,0.2589306091997249,1.3011941347698515,0.2589306091997249,0.26023882695397027,1.0357224367988995,1.040955307815881,0.12946530459986244,0.06505970673849257,0.0,0.0,1.2946530459986243,0.32529853369246287,1.6830489597982117,2.6674479762781953
3635,2025-10-04 15:19:50.790,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3068651887504807,0.3272268117799527,0.0,0.0,0.0,0.0,0.0,0.0,0.2613730377500961,1.3089072471198109,0.2613730377500961,0.2617814494239622,1.0454921510003845,1.0471257976958488,0.13068651887504806,0.06544536235599055,0.0,0.0,1.3068651887504807,0.3272268117799527,1.6989247453756249,2.6832598565956123
3636,2025-10-04 15:19:50.809,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3027212628081868,0.32840908236245103,0.0,0.0,0.0,0.0,0.0,0.0,0.2605442525616374,1.3136363294498041,0.2605442525616374,0.2627272658899608,1.0421770102465495,1.0509090635598433,0.1302721262808187,0.0656818164724902,0.0,0.0,1.3027212628081868,0.32840908236245103,1.693537641650643,2.6929544753720984
3637,2025-10-04 15:19:51.270,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2926802285428762,0.32346113174389024,0.0,0.0,0.0,0.0,0.0,0.0,0.25853604570857525,1.293844526975561,0.25853604570857525,0.2587689053951122,1.034144182834301,1.0350756215804489,0.12926802285428762,0.06469222634877805,0.0,0.0,1.2926802285428762,0.32346113174389024,1.680484297105739,2.6523812802999
3638,2025-10-04 15:19:51.750,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2940413678886706,0.325039710441714,0.0,0.0,0.0,0.0,0.0,0.0,0.2588082735777341,1.300158841766856,0.2588082735777341,0.26003176835337116,1.0352330943109365,1.0401270734134846,0.12940413678886706,0.06500794208834279,0.0,0.0,1.2940413678886706,0.325039710441714,1.6822537782552716,2.6653256256220548
3639,2025-10-04 15:19:52.089,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2953855197696003,0.32397542318971695,0.0,0.0,0.0,0.0,0.0,0.0,0.25907710395392003,1.2959016927588678,0.25907710395392003,0.2591803385517736,1.0363084158156801,1.0367213542070943,0.12953855197696001,0.0647950846379434,0.0,0.0,1.2953855197696003,0.32397542318971695,1.6840011757004802,2.656598470155679
3640,2025-10-04 15:19:52.230,1,31.0,0,-1,11,20.9,0,0,155.0,1419.0,STM National,2.0,0.0,0.0,0.0,1.2550939609004903,0.3181581614958694,0.0,0.0,0.0,0.0,0.0,0.0,0.25101879218009804,1.2726326459834776,0.25101879218009804,0.2545265291966955,1.0040751687203922,1.018106116786782,0.12550939609004902,0.06363163229917387,0.0,0.0,1.2550939609004903,0.3181581614958694,1.6316221491706373,2.608896924266129
3641,2025-10-04 15:19:52.710,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2961692376552598,0.32456363239589414,0.0,0.0,0.0,0.0,0.0,0.0,0.25923384753105194,1.2982545295835766,0.25923384753105194,0.2596509059167153,1.0369353901242078,1.0386036236668612,0.12961692376552597,0.06491272647917883,0.0,0.0,1.2961692376552598,0.32456363239589414,1.6850200089518377,2.661421785646332
3642,2025-10-04 15:19:52.837,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3093400227387826,0.3293228102967274,0.0,0.0,0.0,0.0,0.0,0.0,0.2618680045477565,1.3172912411869095,0.2618680045477565,0.2634582482373819,1.047472018191026,1.0538329929495276,0.13093400227387825,0.06586456205934547,0.0,0.0,1.3093400227387826,0.3293228102967274,1.7021420295604173,2.7004470444331647
3643,2025-10-04 15:19:53.190,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3182468986373337,0.3233286784779138,0.0,0.0,0.0,0.0,0.0,0.0,0.2636493797274667,1.2933147139116552,0.2636493797274667,0.25866294278233104,1.0545975189098669,1.0346517711293242,0.13182468986373336,0.06466573569558276,0.0,0.0,1.3182468986373337,0.3233286784779138,1.7137209682285337,2.6512951635188933
3644,2025-10-04 15:19:53.241,1,31.0,0,-1,15,20.9,0,0,155.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2989033931827922,0.329942735083295,0.0,0.0,0.0,0.0,0.0,0.0,0.25978067863655846,1.31977094033318,0.25978067863655846,0.263954188066636,1.0391227145462338,1.055816752266544,0.12989033931827923,0.065988547016659,0.0,0.0,1.2989033931827922,0.329942735083295,1.6885744111376302,2.705530427683019
