msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2385,2025-10-03 21:58:58.716,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169788102805073,0.32429969746138976,0.2633957620561015,0.06485993949227795,0.0,0.0,0.0,0.0,0.2633957620561015,1.297198789845559,0.2633957620561015,0.2594397579691118,1.053583048224406,1.0377590318764471,0.13169788102805075,0.06485993949227795,0.0,0.0,1.5803745723366087,0.38915963695366773,1.7120724533646596,2.659257519183396
2386,2025-10-03 21:58:58.844,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186289624503549,0.32479005005040507,0.263725792490071,0.06495801001008102,0.0,0.0,0.0,0.0,0.263725792490071,1.2991602002016203,0.263725792490071,0.25983204004032406,1.054903169960284,1.0393281601612963,0.1318628962450355,0.06495801001008102,0.0,0.0,1.5823547549404258,0.38974806006048607,1.7142176511854614,2.6632784104133216
2387,2025-10-03 21:58:58.972,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.303829889508625,0.32801372084939107,0.260765977901725,0.06560274416987821,0.0,0.0,0.0,0.0,0.260765977901725,1.3120548833975643,0.260765977901725,0.26241097667951285,1.0430639116069,1.0496439067180514,0.1303829889508625,0.06560274416987821,0.0,0.0,1.5645958674103502,0.3936164650192693,1.6949788563612125,2.689712510965007
2388,2025-10-03 21:58:59.060,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993100101293402,0.32473651199129816,0.25986200202586807,0.06494730239825963,0.0,0.0,0.0,0.0,0.25986200202586807,1.2989460479651926,0.25986200202586807,0.25978920959303853,1.0394480081034723,1.0391568383721541,0.12993100101293403,0.06494730239825963,0.0,0.0,1.5591720121552082,0.3896838143895578,1.6891030131681424,2.6628393983286447
2389,2025-10-03 21:58:59.100,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.318871147311168,0.3266418212011265,0.2637742294622336,0.0653283642402253,0.0,0.0,0.0,0.0,0.2637742294622336,1.306567284804506,0.2637742294622336,0.2613134569609012,1.0550969178489344,1.0452538278436048,0.1318871147311168,0.0653283642402253,0.0,0.0,1.5826453767734017,0.3919701854413518,1.7145324915045186,2.678462933849237
2390,2025-10-03 21:58:59.100,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066200153794694,0.32339788542969916,0.2613240030758939,0.06467957708593983,0.0,0.0,0.0,0.0,0.2613240030758939,1.2935915417187966,0.2613240030758939,0.2587183083437593,1.0452960123035755,1.0348732333750372,0.13066200153794694,0.06467957708593983,0.0,0.0,1.5679440184553632,0.388077462515639,1.6986060199933102,2.651862660523533
2391,2025-10-03 21:58:59.100,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.316831096039406,0.3252907884552052,0.2633662192078812,0.06505815769104104,0.0,0.0,0.0,0.0,0.2633662192078812,1.3011631538208208,0.2633662192078812,0.26023263076416414,1.053464876831525,1.0409305230566566,0.1316831096039406,0.06505815769104104,0.0,0.0,1.5801973152472872,0.39034894614624627,1.711880424851228,2.667384465332683
2392,2025-10-03 21:58:59.212,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101887590090127,0.32627474925327743,0.26203775180180255,0.06525494985065548,0.0,0.0,0.0,0.0,0.26203775180180255,1.3050989970131097,0.26203775180180255,0.26101979940262193,1.0481510072072102,1.0440791976104877,0.13101887590090128,0.06525494985065548,0.0,0.0,1.572226510810815,0.3915296991039329,1.7032453867117165,2.675452943876875
2393,2025-10-03 21:58:59.228,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116700636008267,0.3268949334381744,0.2623340127201653,0.06537898668763488,0.0,0.0,0.0,0.0,0.2623340127201653,1.3075797337526975,0.2623340127201653,0.2615159467505395,1.0493360508806613,1.046063787002158,0.13116700636008266,0.06537898668763488,0.0,0.0,1.5740040763209922,0.39227392012580925,1.7051710826810746,2.68053845419303
2394,2025-10-03 21:58:59.468,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942401802813772,0.3250162108295398,0.25884803605627543,0.06500324216590796,0.0,0.0,0.0,0.0,0.25884803605627543,1.3000648433181592,0.25884803605627543,0.2600129686636318,1.0353921442251017,1.0400518746545273,0.12942401802813772,0.06500324216590796,0.0,0.0,1.5530882163376527,0.39001945299544777,1.6825122343657901,2.6651329288022265
2395,2025-10-03 21:58:59.540,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919516270815798,0.3234686985193768,0.25839032541631596,0.06469373970387536,0.0,0.0,0.0,0.0,0.25839032541631596,1.2938747940775073,0.25839032541631596,0.25877495881550144,1.0335613016652638,1.0350998352620058,0.12919516270815798,0.06469373970387536,0.0,0.0,1.5503419524978959,0.3881624382232522,1.6795371152060536,2.6524433278588897
2396,2025-10-03 21:58:59.724,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.306687127195001,0.3268684578293145,0.2613374254390002,0.0653736915658629,0.0,0.0,0.0,0.0,0.2613374254390002,1.307473831317258,0.2613374254390002,0.2614947662634516,1.0453497017560007,1.0459790650538063,0.1306687127195001,0.0653736915658629,0.0,0.0,1.568024552634001,0.39224214939517743,1.6986932653535012,2.680321354200379
2397,2025-10-03 21:58:59.852,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208768560435455,0.328731611270531,0.2641753712087091,0.0657463222541062,0.0,0.0,0.0,0.0,0.2641753712087091,1.314926445082124,0.2641753712087091,0.2629852890164248,1.0567014848348364,1.0519411560656993,0.13208768560435455,0.0657463222541062,0.0,0.0,1.5850522272522547,0.3944779335246372,1.717139912856609,2.6955992124183545
2398,2025-10-03 21:58:59.980,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034053773646892,0.32417915716849294,0.26068107547293784,0.06483583143369859,0.0,0.0,0.0,0.0,0.26068107547293784,1.2967166286739717,0.26068107547293784,0.25934332573479435,1.0427243018917514,1.0373733029391774,0.13034053773646892,0.06483583143369859,0.0,0.0,1.564086452837627,0.3890149886021915,1.694426990574096,2.6582690887816423
2399,2025-10-03 21:59:00.020,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955791537229917,0.32579645141660507,0.2591158307445983,0.06515929028332101,0.0,0.0,0.0,0.0,0.2591158307445983,1.3031858056664203,0.2591158307445983,0.26063716113328406,1.0364633229783933,1.0425486445331362,0.12955791537229916,0.06515929028332101,0.0,0.0,1.5546949844675901,0.3909557416999261,1.6842528998398891,2.6715309016161615
2400,2025-10-03 21:59:00.364,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140955065675022,0.3286248458642369,0.26281910131350045,0.06572496917284738,0.0,0.0,0.0,0.0,0.26281910131350045,1.3144993834569476,0.26281910131350045,0.26289987669138953,1.0512764052540018,1.0515995067655581,0.13140955065675022,0.06572496917284738,0.0,0.0,1.5769146078810026,0.3943498150370843,1.708324158537753,2.6947237360867424
2401,2025-10-03 21:59:00.364,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041412333061624,0.3260106979558095,0.2608282466612325,0.0652021395911619,0.0,0.0,0.0,0.0,0.2608282466612325,1.304042791823238,0.2608282466612325,0.2608085583646476,1.04331298664493,1.0432342334585905,0.13041412333061625,0.0652021395911619,0.0,0.0,1.5649694799673948,0.3912128375469714,1.6953836032980112,2.673287723237638
2402,2025-10-03 21:59:00.380,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959313423743497,0.3278956890121564,0.2591862684748699,0.06557913780243127,0.0,0.0,0.0,0.0,0.2591862684748699,1.3115827560486255,0.2591862684748699,0.2623165512097251,1.0367450738994797,1.0492662048389003,0.12959313423743496,0.06557913780243127,0.0,0.0,1.5551176108492197,0.3934748268145877,1.6847107450866545,2.6887446498996823
2403,2025-10-03 21:59:00.500,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022182619542946,0.32502442262748,0.2604436523908589,0.06500488452549599,0.0,0.0,0.0,0.0,0.2604436523908589,1.30009769050992,0.2604436523908589,0.26001953810198397,1.0417746095634357,1.0400781524079359,0.13022182619542946,0.06500488452549599,0.0,0.0,1.5626619143451534,0.390029307152976,1.6928837405405832,2.665200265545336
2404,2025-10-03 21:59:00.764,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.29733513943982,0.32904401542363415,0.259467027887964,0.06580880308472684,0.0,0.0,0.0,0.0,0.259467027887964,1.3161760616945366,0.259467027887964,0.26323521233890734,1.037868111551856,1.0529408493556294,0.129733513943982,0.06580880308472684,0.0,0.0,1.556802167327784,0.39485281850836096,1.6865356812717658,2.6981609264738
2405,2025-10-03 21:59:00.979,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203095679661856,0.3242388057118706,0.2640619135932371,0.06484776114237412,0.0,0.0,0.0,0.0,0.2640619135932371,1.2969552228474823,0.2640619135932371,0.25939104456949647,1.0562476543729484,1.0375641782779859,0.13203095679661855,0.06484776114237412,0.0,0.0,1.5843714815594228,0.3890865668542447,1.716402438356041,2.658758206837339
2406,2025-10-03 21:59:01.459,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210121946419728,0.32452436896978676,0.26420243892839457,0.06490487379395735,0.0,0.0,0.0,0.0,0.26420243892839457,1.298097475879147,0.26420243892839457,0.2596194951758294,1.0568097557135783,1.0384779807033175,0.13210121946419728,0.06490487379395735,0.0,0.0,1.5852146335703674,0.38942924276374413,1.7173158530345647,2.6610998255522516
2407,2025-10-03 21:59:01.644,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.320515376139371,0.3290815464243665,0.26410307522787424,0.0658163092848733,0.0,0.0,0.0,0.0,0.26410307522787424,1.316326185697466,0.26410307522787424,0.2632652371394932,1.056412300911497,1.0530609485579727,0.13205153761393712,0.0658163092848733,0.0,0.0,1.5846184513672452,0.3948978557092398,1.7166699889811825,2.698468680679805
2408,2025-10-03 21:59:01.940,7,173.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125065055117995,0.32757635406947366,0.2625013011023599,0.06551527081389473,0.0,0.0,0.0,0.0,0.2625013011023599,1.3103054162778947,0.2625013011023599,0.2620610832555789,1.0500052044094397,1.0482443330223157,0.13125065055117996,0.06551527081389473,0.0,0.0,1.5750078066141593,0.3930916248833684,1.7062584571653394,2.686126103369684
2409,2025-10-03 21:59:02.419,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3103528855332613,0.32534221456676793,0.26207057710665227,0.06506844291335359,0.0,0.0,0.0,0.0,0.26207057710665227,1.3013688582670717,0.26207057710665227,0.26027377165341437,1.048282308426609,1.0410950866136575,0.13103528855332613,0.06506844291335359,0.0,0.0,1.5724234626399136,0.3904106574801215,1.7034587511932398,2.667806159447497
2410,2025-10-03 21:59:02.428,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3064717228918767,0.3284380199046543,0.26129434457837536,0.06568760398093086,0.0,0.0,0.0,0.0,0.26129434457837536,1.3137520796186173,0.26129434457837536,0.26275041592372345,1.0451773783135014,1.0510016636948938,0.13064717228918768,0.06568760398093086,0.0,0.0,1.567766067470252,0.3941256238855852,1.69841323975944,2.6931917632181652
2411,2025-10-03 21:59:02.428,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3202139295900301,0.32426012150492245,0.264042785918006,0.0648520243009845,0.0,0.0,0.0,0.0,0.264042785918006,1.2970404860196898,0.264042785918006,0.259408097203938,1.056171143672024,1.037632388815752,0.132021392959003,0.0648520243009845,0.0,0.0,1.5842567155080363,0.3891121458059069,1.716278108467039,2.658932996340364
2412,2025-10-03 21:59:02.900,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.29504355413533,0.32288038624771487,0.259008710827066,0.06457607724954298,0.0,0.0,0.0,0.0,0.259008710827066,1.2915215449908595,0.259008710827066,0.2583043089981719,1.036034843308264,1.0332172359926877,0.129504355413533,0.06457607724954298,0.0,0.0,1.554052264962396,0.3874564634972578,1.6835566203759291,2.647619167231262
2413,2025-10-03 21:59:03.180,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3202116162813389,0.3256295635554908,0.26404232325626775,0.06512591271109816,0.0,0.0,0.0,0.0,0.26404232325626775,1.302518254221963,0.26404232325626775,0.26050365084439264,1.056169293025071,1.0420146033775706,0.13202116162813388,0.06512591271109816,0.0,0.0,1.5842539395376067,0.3907554762665889,1.7162751011657404,2.6701624211550246
2414,2025-10-03 21:59:03.379,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3180283435437996,0.32571782793872917,0.2636056687087599,0.06514356558774584,0.0,0.0,0.0,0.0,0.2636056687087599,1.3028713117549167,0.2636056687087599,0.26057426235098335,1.0544226748350396,1.0422970494039334,0.13180283435437995,0.06514356558774584,0.0,0.0,1.5816340122525596,0.390861393526475,1.7134368466069394,2.6708861890975792
2415,2025-10-03 21:59:03.692,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.2983860448658877,0.3262916592793674,0.25967720897317753,0.06525833185587347,0.0,0.0,0.0,0.0,0.25967720897317753,1.3051666371174695,0.25967720897317753,0.2610333274234939,1.0387088358927101,1.0441333096939756,0.12983860448658877,0.06525833185587347,0.0,0.0,1.5580632538390653,0.39154999113524086,1.6879018583256538,2.6755916060908125
2416,2025-10-03 21:59:03.708,7,173.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.298667577280745,0.32401190359524534,0.259733515456149,0.06480238071904906,0.0,0.0,0.0,0.0,0.259733515456149,1.2960476143809814,0.259733515456149,0.25920952287619625,1.038934061824596,1.036838091504785,0.1298667577280745,0.06480238071904906,0.0,0.0,1.558401092736894,0.38881428431429443,1.6882678504649684,2.6568976094810117
2417,2025-10-03 21:59:03.820,7,596.0,0,5,15,6.9,0,0,300.0,1388.0,Full Supervision,0.0,3.0,0.0,0.0,1.3101038928869508,0.3275290987485758,0.26202077857739015,0.06550581974971516,0.0,0.0,0.0,0.0,0.26202077857739015,1.310116394994303,0.26202077857739015,0.26202327899886063,1.0480831143095606,1.0480931159954425,0.13101038928869507,0.06550581974971516,0.0,0.0,1.572124671464341,0.3930349184982909,1.703135060753036,2.6857386097383213
2418,2025-10-03 21:59:03.860,7,596.0,0,5,15,12.4,0,0,300.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.2988370842566015,0.32298438831511256,0.2597674168513203,0.06459687766302251,0.0,0.0,0.0,0.0,0.2597674168513203,1.2919375532604502,0.2597674168513203,0.25838751065209004,1.0390696674052813,1.0335500426083601,0.12988370842566016,0.06459687766302251,0.0,0.0,1.5586045011079217,0.3875812659781351,1.688488209533582,2.648471984183923
2419,2025-10-03 21:59:04.220,7,596.0,0,5,15,12.4,0,0,300.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.3081075106762046,0.3254607974243694,0.26162150213524094,0.06509215948487387,0.0,0.0,0.0,0.0,0.26162150213524094,1.3018431896974776,0.26162150213524094,0.2603686379394955,1.0464860085409637,1.041474551757982,0.13081075106762047,0.06509215948487387,0.0,0.0,1.5697290128114454,0.3905529569092433,1.700539763879066,2.668778538879829
2420,2025-10-03 21:59:04.340,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961329087006215,0.3262082871560039,0.2592265817401243,0.06524165743120078,0.0,0.0,0.0,0.0,0.2592265817401243,1.3048331486240157,0.2592265817401243,0.2609666297248031,1.0369063269604972,1.0438665188992124,0.12961329087006215,0.06524165743120078,0.0,0.0,1.5553594904407457,0.3914499445872047,1.6849727813108082,2.6749079546792323
2421,2025-10-03 21:59:04.820,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134517550245635,0.32957723282530654,0.26269035100491267,0.0659154465650613,0.0,0.0,0.0,0.0,0.26269035100491267,1.3183089313012262,0.26269035100491267,0.2636617862602452,1.0507614040196507,1.054647145040981,0.13134517550245633,0.0659154465650613,0.0,0.0,1.5761421060294762,0.39549267939036786,1.7074872815319324,2.7025333091675137
2422,2025-10-03 21:59:04.860,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030904955410485,0.32453336272540856,0.2606180991082097,0.06490667254508171,0.0,0.0,0.0,0.0,0.2606180991082097,1.2981334509016342,0.2606180991082097,0.25962669018032686,1.0424723964328388,1.0385067607213074,0.13030904955410486,0.06490667254508171,0.0,0.0,1.5637085946492582,0.38944003527049026,1.6940176442033632,2.66117357434835
2423,2025-10-03 21:59:04.972,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137417591087388,0.32366017019538906,0.26274835182174777,0.06473203403907782,0.0,0.0,0.0,0.0,0.26274835182174777,1.2946406807815563,0.26274835182174777,0.2589281361563113,1.050993407286991,1.035712544625245,0.13137417591087389,0.06473203403907782,0.0,0.0,1.5764901109304865,0.38839220423446685,1.7078642868413607,2.6540133956021905
2424,2025-10-03 21:59:05.300,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040803533692722,0.32689127038550025,0.2608160706738544,0.06537825407710005,0.0,0.0,0.0,0.0,0.2608160706738544,1.307565081542001,0.2608160706738544,0.2615130163084002,1.0432642826954177,1.0460520652336007,0.1304080353369272,0.06537825407710005,0.0,0.0,1.5648964240431267,0.3922695244626003,1.6953044593800537,2.680508417161102
2425,2025-10-03 21:59:05.372,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166926008800108,0.3270344438569338,0.2633385201760022,0.06540688877138676,0.0,0.0,0.0,0.0,0.2633385201760022,1.3081377754277352,0.2633385201760022,0.261627555085547,1.0533540807040087,1.046510220342188,0.1316692600880011,0.06540688877138676,0.0,0.0,1.580031121056013,0.3924413326283206,1.7117003811440143,2.681682439626857
2426,2025-10-03 21:59:05.372,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.310927060340079,0.32547768806497485,0.2621854120680158,0.06509553761299497,0.0,0.0,0.0,0.0,0.2621854120680158,1.3019107522598994,0.2621854120680158,0.2603821504519799,1.0487416482720633,1.0415286018079195,0.1310927060340079,0.06509553761299497,0.0,0.0,1.573112472408095,0.3905732256779698,1.7042051784421028,2.6689170421327937
2427,2025-10-03 21:59:05.612,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.304313437024101,0.3296983790936065,0.2608626874048202,0.0659396758187213,0.0,0.0,0.0,0.0,0.2608626874048202,1.318793516374426,0.2608626874048202,0.2637587032748852,1.0434507496192809,1.0550348130995408,0.1304313437024101,0.0659396758187213,0.0,0.0,1.565176124428921,0.3956380549123278,1.6956074681313313,2.703526708567573
2428,2025-10-03 21:59:05.780,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143439056312323,0.3239416026152888,0.26286878112624645,0.06478832052305776,0.0,0.0,0.0,0.0,0.26286878112624645,1.2957664104611553,0.26286878112624645,0.25915328209223104,1.0514751245049858,1.0366131283689242,0.13143439056312323,0.06478832052305776,0.0,0.0,1.5772126867574787,0.3887299231383466,1.708647077320602,2.6563211414453685
2429,2025-10-03 21:59:06.012,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982658349923022,0.32506473794326884,0.2596531669984604,0.06501294758865377,0.0,0.0,0.0,0.0,0.2596531669984604,1.3002589517730754,0.2596531669984604,0.26005179035461506,1.0386126679938417,1.0402071614184603,0.1298265834992302,0.06501294758865377,0.0,0.0,1.5579190019907627,0.3900776855319226,1.6877455854899928,2.6655308511348044
2430,2025-10-03 21:59:06.124,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173177084040977,0.3288394552056345,0.26346354168081954,0.0657678910411269,0.0,0.0,0.0,0.0,0.26346354168081954,1.315357820822538,0.26346354168081954,0.2630715641645076,1.0538541667232781,1.0522862566580304,0.13173177084040977,0.0657678910411269,0.0,0.0,1.5807812500849172,0.3946073462467614,1.712513020925327,2.696483532686203
2431,2025-10-03 21:59:06.260,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064312644341376,0.32567275340904617,0.2612862528868275,0.06513455068180923,0.0,0.0,0.0,0.0,0.2612862528868275,1.3026910136361847,0.2612862528868275,0.26053820272723693,1.04514501154731,1.0421528109089477,0.13064312644341375,0.06513455068180923,0.0,0.0,1.5677175173209652,0.3908073040908554,1.6983606437643788,2.6705165779541784
2432,2025-10-03 21:59:06.524,7,596.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093242210223366,0.32512326131610914,0.2618648442044673,0.06502465226322182,0.0,0.0,0.0,0.0,0.2618648442044673,1.3004930452644365,0.2618648442044673,0.2600986090528873,1.0474593768178693,1.0403944362115491,0.13093242210223366,0.06502465226322182,0.0,0.0,1.571189065226804,0.390147913579331,1.7021214873290376,2.666010742792095
