msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3384,2025-10-02 14:34:03.872,4,1891.0,0,2,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.268580222725149,0.3163275389303341,0.25371604454502983,0.06326550778606682,0.0,0.0,0.0,0.0,0.25371604454502983,1.2653101557213364,0.25371604454502983,0.2530620311442673,1.0148641781801193,1.0122481245770691,0.12685802227251491,0.06326550778606682,0.0,0.0,1.5222962672701787,0.37959304671640093,1.6491542895426938,2.5938858192287397
3385,2025-10-02 14:34:04.088,4,1891.0,0,2,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2632902108416297,0.31453267099703464,0.25265804216832594,0.06290653419940692,0.0,0.0,0.0,0.0,0.25265804216832594,1.2581306839881385,0.25265804216832594,0.2516261367976277,1.0106321686733037,1.0065045471905107,0.12632902108416297,0.06290653419940692,0.0,0.0,1.5159482530099557,0.3774392051964416,1.6422772740941185,2.579167902175684
3386,2025-10-02 14:34:04.568,4,1891.0,0,2,9,20.9,0,0,215.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493700228332643,0.3069304168231992,0.24987400456665285,0.06138608336463984,0.0,0.0,0.0,0.0,0.24987400456665285,1.2277216672927969,0.24987400456665285,0.24554433345855936,0.9994960182666114,0.9821773338342374,0.12493700228332642,0.06138608336463984,0.0,0.0,1.499244027399917,0.36831650018783907,1.6241810296832435,2.5168294179502335
3387,2025-10-02 14:34:04.624,4,1891.0,0,2,9,20.9,0,0,215.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.2479152879416737,0.3120721571047153,0.24958305758833474,0.062414431420943065,0.0,0.0,0.0,0.0,0.24958305758833474,1.2482886284188612,0.24958305758833474,0.24965772568377226,0.998332230353339,0.998630902735089,0.12479152879416737,0.062414431420943065,0.0,0.0,1.4974983455300084,0.37448658852565836,1.6222898743241758,2.5589916882586654
3388,2025-10-02 14:34:05.024,4,1891.0,0,2,9,20.9,0,0,215.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.2481206382295031,0.3122352999182272,0.24962412764590064,0.062447059983645435,0.0,0.0,0.0,0.0,0.24962412764590064,1.2489411996729087,0.24962412764590064,0.24978823993458174,0.9984965105836026,0.999152959738327,0.12481206382295032,0.062447059983645435,0.0,0.0,1.4977447658754037,0.3746823599018726,1.6225568296983544,2.5603294593294628
3389,2025-10-02 14:34:05.048,4,1891.0,0,2,9,20.9,0,0,215.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.2389440939273455,0.3083969272854935,0.2477888187854691,0.0616793854570987,0.0,0.0,0.0,0.0,0.2477888187854691,1.233587709141974,0.2477888187854691,0.2467175418283948,0.9911552751418764,0.9868701673135792,0.12389440939273455,0.0616793854570987,0.0,0.0,1.4867329127128146,0.37007631274259223,1.6106273221055492,2.5288548037410465
3390,2025-10-02 14:34:05.136,4,1891.0,0,2,9,20.9,0,0,215.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.2408467526223848,0.31140266963905816,0.24816935052447694,0.06228053392781163,0.0,0.0,0.0,0.0,0.24816935052447694,1.2456106785562326,0.24816935052447694,0.24912213571124653,0.9926774020979078,0.9964885428449861,0.12408467526223847,0.06228053392781163,0.0,0.0,1.4890161031468616,0.3736832035668698,1.6131007784091,2.553501891040277
3391,2025-10-02 14:34:05.136,4,49.0,0,2,9,20.9,0,0,215.0,1409.0,Full Supervision,3.0,0.0,0.0,0.0,1.23779711946068,0.31568432513772954,0.247559423892136,0.06313686502754591,0.0,0.0,0.0,0.0,0.247559423892136,1.2627373005509182,0.247559423892136,0.25254746011018364,0.990237695568544,1.0101898404407346,0.123779711946068,0.06313686502754591,0.0,0.0,1.485356543352816,0.37882119016527543,1.609136255298884,2.5886114661293824
3392,2025-10-02 14:34:05.527,4,49.0,0,2,12,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605494370279584,0.31826842880802775,0.2521098874055917,0.06365368576160554,0.0,0.0,0.0,0.0,0.2521098874055917,1.273073715232111,0.2521098874055917,0.2546147430464222,1.0084395496223668,1.0184589721856887,0.12605494370279585,0.06365368576160554,0.0,0.0,1.51265932443355,0.3819221145696333,1.638714268136346,2.6098011162258277
3393,2025-10-02 14:34:05.536,4,49.0,0,2,12,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2596076472006201,0.3198792045897938,0.251921529440124,0.06397584091795876,0.0,0.0,0.0,0.0,0.251921529440124,1.2795168183591752,0.251921529440124,0.255903363671835,1.007686117760496,1.02361345468734,0.125960764720062,0.06397584091795876,0.0,0.0,1.5115291766407442,0.38385504550775257,1.6374899413608062,2.6230094776363093
3394,2025-10-02 14:34:06.008,4,49.0,0,2,12,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2746804231129174,0.31934051191779395,0.2549360846225835,0.06386810238355879,0.0,0.0,0.0,0.0,0.2549360846225835,1.2773620476711758,0.2549360846225835,0.25547240953423517,1.019744338490334,1.0218896381369407,0.12746804231129175,0.06386810238355879,0.0,0.0,1.5296165077355008,0.3832086143013527,1.6570845500467928,2.6185921977259103
3395,2025-10-02 14:34:06.032,4,49.0,0,2,12,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2792974580983736,0.31879644121122874,0.2558594916196747,0.06375928824224575,0.0,0.0,0.0,0.0,0.2558594916196747,1.275185764844915,0.2558594916196747,0.255037152968983,1.0234379664786988,1.020148611875932,0.12792974580983735,0.06375928824224575,0.0,0.0,1.5351569497180484,0.3825557294534745,1.6630866955278856,2.6141308179320757
3396,2025-10-02 14:34:06.032,4,36.0,0,2,12,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2844003962117485,0.31672684106089777,0.2568800792423497,0.06334536821217955,0.0,0.0,0.0,0.0,0.2568800792423497,1.266907364243591,0.2568800792423497,0.2533814728487182,1.0275203169693987,1.0135258913948728,0.12844003962117484,0.06334536821217955,0.0,0.0,1.5412804754540983,0.38007220927307733,1.669720515075273,2.5971600966993615
3397,2025-10-02 14:34:06.288,4,36.0,0,2,12,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2597953402460493,0.3176975878850523,0.25195906804920987,0.06353951757701046,0.0,0.0,0.0,0.0,0.25195906804920987,1.2707903515402093,0.25195906804920987,0.25415807030804183,1.0078362721968395,1.0166322812321673,0.12597953402460493,0.06353951757701046,0.0,0.0,1.5117544082952592,0.3812371054620628,1.6377339423198642,2.605120220657429
3398,2025-10-02 14:34:06.432,4,36.0,0,2,12,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.265218823871892,0.3173598368215327,0.2530437647743784,0.06347196736430653,0.0,0.0,0.0,0.0,0.2530437647743784,1.2694393472861307,0.2530437647743784,0.25388786945722613,1.0121750590975136,1.0155514778289045,0.1265218823871892,0.06347196736430653,0.0,0.0,1.5182625886462704,0.38083180418583923,1.6447844710334596,2.602350661936568
3399,2025-10-02 14:34:06.432,4,36.0,0,2,12,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2809746317864494,0.31557762017053204,0.2561949263572899,0.0631155240341064,0.0,0.0,0.0,0.0,0.2561949263572899,1.2623104806821281,0.2561949263572899,0.2524620961364256,1.0247797054291596,1.0098483845457025,0.12809746317864495,0.0631155240341064,0.0,0.0,1.5371695581437392,0.37869314420463845,1.6652670213223844,2.587736485398363
3400,2025-10-02 14:34:06.487,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161466846064078,0.3286077856774788,0.2632293369212816,0.06572155713549575,0.0,0.0,0.0,0.0,0.2632293369212816,1.3144311427099151,0.2632293369212816,0.262886228541983,1.0529173476851263,1.051544914167932,0.1316146684606408,0.06572155713549575,0.0,0.0,1.5793760215276893,0.39432934281297455,1.7109906899883303,2.694583842555326
3401,2025-10-02 14:34:06.514,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190829050977384,0.32599463632294096,0.2638165810195477,0.06519892726458819,0.0,0.0,0.0,0.0,0.2638165810195477,1.3039785452917638,0.2638165810195477,0.26079570905835275,1.0552663240781908,1.043182836233411,0.13190829050977385,0.06519892726458819,0.0,0.0,1.582899486117286,0.39119356358752916,1.7148077766270602,2.673156017848116
3402,2025-10-02 14:34:06.536,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.294947510631321,0.3289809068074643,0.2589895021262642,0.06579618136149286,0.0,0.0,0.0,0.0,0.2589895021262642,1.3159236272298571,0.2589895021262642,0.26318472544597143,1.0359580085050568,1.0527389017838857,0.1294947510631321,0.06579618136149286,0.0,0.0,1.5539370127575853,0.3947770881689571,1.6834317638207172,2.697643435821207
3403,2025-10-02 14:34:06.550,4,36.0,1,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.314412300209777,0.3231171448988074,0.26288246004195537,0.06462342897976148,0.0,0.0,0.0,0.0,0.26288246004195537,1.2924685795952295,0.26288246004195537,0.2584937159190459,1.0515298401678215,1.0339748636761836,0.13144123002097768,0.06462342897976148,0.0,0.0,1.5772947602517324,0.38774057387856886,1.70873599027271,2.6495605881702207
3404,2025-10-02 14:34:06.572,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143513556758295,0.3292109703774352,0.2628702711351659,0.06584219407548704,0.0,0.0,0.0,0.0,0.2628702711351659,1.3168438815097407,0.2628702711351659,0.26336877630194816,1.0514810845406637,1.0534751052077926,0.13143513556758296,0.06584219407548704,0.0,0.0,1.5772216268109953,0.3950531644529222,1.7086567623785784,2.6995299570949687
3405,2025-10-02 14:34:06.584,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039474834851636,0.32605657709203373,0.2607894966970327,0.06521131541840675,0.0,0.0,0.0,0.0,0.2607894966970327,1.304226308368135,0.2607894966970327,0.260845261673627,1.0431579867881309,1.043381046694508,0.13039474834851636,0.06521131541840675,0.0,0.0,1.5647369801821964,0.3912678925104405,1.6951317285307126,2.6736639321546765
3406,2025-10-02 14:34:06.594,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.319156364274653,0.3244172757649799,0.26383127285493063,0.06488345515299598,0.0,0.0,0.0,0.0,0.26383127285493063,1.2976691030599197,0.26383127285493063,0.25953382061198393,1.0553250914197225,1.0381352824479357,0.13191563642746532,0.06488345515299598,0.0,0.0,1.5829876371295837,0.3893007309179759,1.7149032735570493,2.6602216612728355
3407,2025-10-02 14:34:06.612,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.295203399116096,0.3232828704621028,0.2590406798232192,0.06465657409242057,0.0,0.0,0.0,0.0,0.2590406798232192,1.2931314818484112,0.2590406798232192,0.25862629636968226,1.0361627192928768,1.034505185478729,0.1295203399116096,0.06465657409242057,0.0,0.0,1.5542440789393153,0.38793944455452334,1.6837644188509249,2.650919537789243
3408,2025-10-02 14:34:06.679,4,36.0,2,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132828279477788,0.32827638239859336,0.26265656558955575,0.06565527647971867,0.0,0.0,0.0,0.0,0.26265656558955575,1.3131055295943734,0.26265656558955575,0.26262110591887466,1.050626262358223,1.0504844236754987,0.13132828279477787,0.06565527647971867,0.0,0.0,1.5759393935373347,0.39393165887831205,1.7072676763321124,2.6918663356684656
3409,2025-10-02 14:34:06.800,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014783552060556,0.32290188623215677,0.2602956710412111,0.06458037724643136,0.0,0.0,0.0,0.0,0.2602956710412111,1.291607544928627,0.2602956710412111,0.2583215089857254,1.0411826841648444,1.0332860359429017,0.13014783552060555,0.06458037724643136,0.0,0.0,1.5617740262472668,0.3874822634785881,1.6919218617678722,2.6477954671036854
3410,2025-10-02 14:34:06.800,4,81.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163456766425625,0.32573906696667215,0.2632691353285125,0.06514781339333443,0.0,0.0,0.0,0.0,0.2632691353285125,1.3029562678666886,0.2632691353285125,0.26059125357333773,1.05307654131405,1.042365014293351,0.13163456766425624,0.06514781339333443,0.0,0.0,1.5796148119710751,0.39088688036000657,1.7112493796353312,2.6710603491267118
3411,2025-10-02 14:34:06.827,4,81.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911234301874377,0.32654734408471964,0.25822468603748755,0.06530946881694392,0.0,0.0,0.0,0.0,0.25822468603748755,1.3061893763388785,0.25822468603748755,0.2612378752677757,1.0328987441499502,1.0449515010711028,0.12911234301874377,0.06530946881694392,0.0,0.0,1.5493481162249252,0.3918568129016636,1.6784604592436692,2.677688221494701
3412,2025-10-02 14:34:06.944,4,81.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2879382084974578,0.3203651997980679,0.25758764169949155,0.06407303995961358,0.0,0.0,0.0,0.0,0.25758764169949155,1.2814607991922715,0.25758764169949155,0.2562921598384543,1.0303505667979662,1.0251686393538173,0.12879382084974578,0.06407303995961358,0.0,0.0,1.5455258501969493,0.38443823975768143,1.6743196710466952,2.6269946383441565
3413,2025-10-02 14:34:06.944,4,81.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.209032102759001,0.29883802268417287,0.24180642055180018,0.05976760453683457,0.0,0.0,0.0,0.0,0.24180642055180018,1.1953520907366915,0.24180642055180018,0.2390704181473383,0.9672256822072007,0.9562816725893531,0.12090321027590009,0.05976760453683457,0.0,0.0,1.4508385233108012,0.3586056272210074,1.571741733586701,2.4504717860102176
3414,2025-10-02 14:34:06.966,4,81.0,3,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008654030208868,0.32570855493843964,0.2601730806041774,0.06514171098768792,0.0,0.0,0.0,0.0,0.2601730806041774,1.3028342197537586,0.2601730806041774,0.2605668439507517,1.0406923224167095,1.0422673758030068,0.1300865403020887,0.06514171098768792,0.0,0.0,1.5610384836250641,0.3908502659261276,1.6911250239271531,2.670810150495205
3415,2025-10-02 14:34:06.979,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.33005660393894,0.33393786866025127,0.266011320787788,0.06678757373205026,0.0,0.0,0.0,0.0,0.266011320787788,1.335751474641005,0.266011320787788,0.267150294928201,1.064045283151152,1.068601179712804,0.133005660393894,0.06678757373205026,0.0,0.0,1.5960679247267282,0.4007254423923015,1.729073585120622,2.7382905230140606
3416,2025-10-02 14:34:06.993,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3295658000506343,0.32729274698973254,0.2659131600101269,0.06545854939794651,0.0,0.0,0.0,0.0,0.2659131600101269,1.3091709879589302,0.2659131600101269,0.26183419759178606,1.0636526400405075,1.0473367903671442,0.13295658000506344,0.06545854939794651,0.0,0.0,1.595478960060761,0.392751296387679,1.7284355400658247,2.683800525315807
3417,2025-10-02 14:34:07.005,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140258099560915,0.32940296932727375,0.2628051619912183,0.06588059386545475,0.0,0.0,0.0,0.0,0.2628051619912183,1.317611877309095,0.2628051619912183,0.263522375461819,1.0512206479648731,1.054089501847276,0.13140258099560914,0.06588059386545475,0.0,0.0,1.57683097194731,0.3952835631927285,1.708233552942919,2.7011043484836446
3418,2025-10-02 14:34:07.010,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206196866854372,0.32863322600071715,0.26412393733708744,0.06572664520014343,0.0,0.0,0.0,0.0,0.26412393733708744,1.3145329040028686,0.26412393733708744,0.2629065808005737,1.0564957493483498,1.0516263232022949,0.13206196866854372,0.06572664520014343,0.0,0.0,1.5847436240225246,0.3943598712008606,1.7168055926910686,2.6947924532058805
3419,2025-10-02 14:34:07.019,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2688003851279983,0.32204103145099017,0.25376007702559966,0.06440820629019803,0.0,0.0,0.0,0.0,0.25376007702559966,1.2881641258039607,0.25376007702559966,0.2576328251607921,1.0150403081023986,1.0305313006431684,0.12688003851279983,0.06440820629019803,0.0,0.0,1.522560462153598,0.3864492377411882,1.649440500666398,2.6407364578981194
3420,2025-10-02 14:34:07.030,4,81.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.217569981195311,0.3023288763439329,0.24351399623906217,0.06046577526878658,0.0,0.0,0.0,0.0,0.24351399623906217,1.2093155053757316,0.24351399623906217,0.24186310107514633,0.9740559849562487,0.9674524043005853,0.12175699811953108,0.06046577526878658,0.0,0.0,1.4610839774343731,0.3627946516127195,1.582840975553904,2.47909678602025
3421,2025-10-02 14:34:07.050,2,81.0,3,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073414679375128,0.32706376757769307,0.26146829358750256,0.06541275351553862,0.0,0.0,0.0,0.0,0.26146829358750256,1.3082550703107723,0.26146829358750256,0.26165101406215446,1.0458731743500103,1.0466040562486179,0.13073414679375128,0.06541275351553862,0.0,0.0,1.5688097615250154,0.39247652109323167,1.6995439083187667,2.681922894137083
3422,2025-10-02 14:34:07.200,2,81.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.324469490547333,0.33232468638301627,0.2648938981094666,0.06646493727660326,0.0,0.0,0.0,0.0,0.2648938981094666,1.329298745532065,0.2648938981094666,0.265859749106413,1.0595755924378665,1.063438996425652,0.1324469490547333,0.06646493727660326,0.0,0.0,1.5893633886567997,0.3987896236596195,1.721810337711533,2.7250624283407334
3423,2025-10-02 14:34:07.568,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3237966730001736,0.32779766548514355,0.2647593346000347,0.06555953309702871,0.0,0.0,0.0,0.0,0.2647593346000347,1.3111906619405742,0.2647593346000347,0.26223813238811483,1.0590373384001388,1.0489525295524593,0.13237966730001735,0.06555953309702871,0.0,0.0,1.5885560076002083,0.3933571985821723,1.7209356749002254,2.687940856978177
3424,2025-10-02 14:34:07.840,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203560634343074,0.32346521077915924,0.2640712126868615,0.06469304215583185,0.0,0.0,0.0,0.0,0.2640712126868615,1.293860843116637,0.2640712126868615,0.2587721686233274,1.056284850747446,1.0350886744933097,0.13203560634343076,0.06469304215583185,0.0,0.0,1.5844272761211688,0.38815825293499107,1.7164628824645998,2.6524147283891057
3425,2025-10-02 14:34:07.840,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008604475330237,0.32380014674106955,0.26017208950660475,0.06476002934821391,0.0,0.0,0.0,0.0,0.26017208950660475,1.2952005869642782,0.26017208950660475,0.25904011739285565,1.040688358026419,1.0361604695714226,0.13008604475330238,0.06476002934821391,0.0,0.0,1.5610325370396283,0.38856017608928345,1.6911185817929308,2.65516120327677
3426,2025-10-02 14:34:07.840,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981561373618749,0.3278884640879355,0.259631227472375,0.0655776928175871,0.0,0.0,0.0,0.0,0.259631227472375,1.311553856351742,0.259631227472375,0.2623107712703484,1.0385249098895,1.0492430850813936,0.1298156137361875,0.0655776928175871,0.0,0.0,1.5577873648342497,0.39346615690552256,1.6876029785704374,2.688685405521071
3427,2025-10-02 14:34:07.952,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.31728083099129,0.3298245776160976,0.263456166198258,0.06596491552321952,0.0,0.0,0.0,0.0,0.263456166198258,1.3192983104643905,0.263456166198258,0.2638596620928781,1.053824664793032,1.0554386483715124,0.131728083099129,0.06596491552321952,0.0,0.0,1.580736997189548,0.39578949313931716,1.7124650802886772,2.7045615364520006
3428,2025-10-02 14:34:08.253,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073879571869322,0.32423095370956967,0.26147759143738647,0.06484619074191393,0.0,0.0,0.0,0.0,0.26147759143738647,1.2969238148382787,0.26147759143738647,0.2593847629676557,1.0459103657495459,1.037539051870623,0.13073879571869323,0.06484619074191393,0.0,0.0,1.5688655486243186,0.3890771444514836,1.699604344343012,2.6586938204184714
3429,2025-10-02 14:34:08.464,2,81.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063554654954415,0.3261646580256685,0.2612710930990883,0.0652329316051337,0.0,0.0,0.0,0.0,0.2612710930990883,1.304658632102674,0.2612710930990883,0.2609317264205348,1.0450843723963532,1.0437269056821392,0.13063554654954415,0.0652329316051337,0.0,0.0,1.5676265585945297,0.39139758963080223,1.698262105144074,2.674550195810482
3430,2025-10-02 14:34:08.592,2,81.0,0,-1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999825430635026,0.329963281440216,0.2599965086127005,0.06599265628804321,0.0,0.0,0.0,0.0,0.2599965086127005,1.319853125760864,0.2599965086127005,0.26397062515217284,1.039986034450802,1.0558825006086914,0.12999825430635026,0.06599265628804321,0.0,0.0,1.559979051676203,0.3959559377282592,1.6899773059825534,2.7056989078097713
3431,2025-10-02 14:34:08.734,2,81.0,0,-1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058833395344147,0.32974577650140835,0.26117666790688293,0.06594915530028167,0.0,0.0,0.0,0.0,0.26117666790688293,1.3189831060056334,0.26117666790688293,0.2637966212011267,1.0447066716275317,1.0551864848045067,0.13058833395344147,0.06594915530028167,0.0,0.0,1.5670600074412977,0.39569493180169,1.697648341394739,2.7039153673115486
