msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3533,2025-10-06 20:19:48.843,15,2343.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.295282529445199,6.239661974843491,1.319765729443438,0.3270263089540614,0.26395314588868757,0.06540526179081227,0.0,0.0,0.0,0.0,0.26395314588868757,1.3081052358162455,0.26395314588868757,0.2616210471632491,1.0558125835547503,1.0464841886529963,0.13197657294434378,0.06540526179081227,7.918594376660627,784.8631414897472,7.879001404777324,6.632093545588365,9.634289824937095,787.5447572231706
3534,2025-10-06 20:19:48.843,15,72.0,0,-1,15,20.9,0,0,315.0,1329.0,Full Supervision,0.0,0.0,6.270841422659848,6.227270173157867,1.3146418076855027,0.3263768434569112,0.26292836153710053,0.06527536869138224,0.0,0.0,0.0,0.0,0.26292836153710053,1.3055073738276448,0.26292836153710053,0.261101474765529,1.0517134461484021,1.044405899062116,0.13146418076855027,0.06527536869138224,7.887850846113016,783.304424296587,7.848411591882451,6.61892238530616,9.59688519610417,785.9807144129336
3535,2025-10-06 20:19:48.970,15,72.0,0,-1,13,20.9,0,0,315.0,1329.0,Full Supervision,1.0,0.0,6.1302944539259645,6.113942270137952,1.28517703436603,0.3204372258982155,0.25703540687320603,0.0640874451796431,0.0,0.0,0.0,0.0,0.25703540687320603,1.281748903592862,0.25703540687320603,0.2563497807185724,1.0281416274928241,1.0253991228742896,0.12851770343660301,0.0640874451796431,7.711062206196181,769.0493421557172,7.672506895165201,6.498466941215811,9.38179235087202,771.6769274080826
3536,2025-10-06 20:19:48.995,15,72.0,0,-1,13,20.9,0,0,315.0,1329.0,Full Supervision,1.0,0.0,6.0630479125190675,6.110364746817807,1.2710792269432005,0.32024972467598567,0.2542158453886401,0.06404994493519714,0.0,0.0,0.0,0.0,0.2542158453886401,1.2809988987039427,0.2542158453886401,0.25619977974078856,1.0168633815545605,1.0247991189631542,0.12710792269432006,0.06404994493519714,7.626475361659203,768.5993392223656,7.588342984850908,6.49466441642899,9.278878356685365,771.2253869647087
3537,2025-10-06 20:19:49.099,15,72.0,0,-1,13,20.9,0,0,315.0,1329.0,Full Supervision,1.0,0.0,6.182851530783862,6.087692996463069,1.2961952894725077,0.31906147780204763,0.2592390578945015,0.06381229556040953,0.0,0.0,0.0,0.0,0.2592390578945015,1.2762459112081905,0.2592390578945015,0.2552491822416381,1.036956231578006,1.0209967289665525,0.12961952894725076,0.06381229556040953,7.7771717368350455,765.7475467249144,7.738285878150871,6.470566769825526,9.462225613149306,768.3638508428912
3538,2025-10-06 20:19:49.227,15,43.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.097330530255862,6.264140767974164,1.2782663585442058,0.3283092645688765,0.25565327170884117,0.0656618529137753,0.0,0.0,0.0,0.0,0.25565327170884117,1.313237058275506,0.25565327170884117,0.2626474116551012,1.0226130868353647,1.0505896466204048,0.12782663585442058,0.0656618529137753,7.669598151265235,787.9422349653036,7.631250160508909,6.658111885456815,9.331344417372703,790.6343709347683
3539,2025-10-06 20:19:49.251,15,43.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.100895851583328,6.087889621248374,1.2790138053633808,0.3190717830842963,0.2558027610726762,0.06381435661685926,0.0,0.0,0.0,0.0,0.2558027610726762,1.2762871323371852,0.2558027610726762,0.25525742646743704,1.0232110442907048,1.0210297058697482,0.1279013805363381,0.06381435661685926,7.674082832180286,765.7722794023111,7.635712418019384,6.47077576094953,9.33680077915268,768.3886680236023
3540,2025-10-06 20:19:49.450,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.2579566996659315,6.22142921452482,1.3119406078964215,0.32607071354951883,0.2623881215792843,0.06521414270990376,0.0,0.0,0.0,0.0,0.2623881215792843,1.3042828541980753,0.2623881215792843,0.26085657083961505,1.0495524863171373,1.0434262833584602,0.13119406078964216,0.06521414270990376,7.871643647378529,782.5697125188451,7.8322854291416375,6.612714070784242,9.577166437643877,785.2434923699511
3541,2025-10-06 20:19:49.507,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.267533319865673,6.296853419490928,1.3139482850871431,0.3300237641242625,0.2627896570174286,0.06600475282485249,0.0,0.0,0.0,0.0,0.2627896570174286,1.32009505649705,0.2627896570174286,0.26401901129940997,1.0511586280697145,1.0560760451976399,0.1313948285087143,0.06600475282485249,7.883689710522859,792.0570338982299,7.844271261970245,6.692881936440043,9.591822481136145,794.7632287640488
3542,2025-10-06 20:19:49.867,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.273000937433596,6.29778238120804,1.315094536149601,0.3300724518452851,0.26301890722992016,0.06601449036905702,0.0,0.0,0.0,0.0,0.26301890722992016,1.3202898073811404,0.26301890722992016,0.26405796147622806,1.0520756289196806,1.0562318459049123,0.13150945361496008,0.06601449036905702,7.890567216897605,792.1738844286842,7.851114380813117,6.6938693234223825,9.600190113892086,794.8804785338156
3543,2025-10-06 20:19:49.930,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.270759628188568,6.208478424853574,1.3146246599976033,0.3253919509881328,0.26292493199952066,0.06507839019762655,0.0,0.0,0.0,0.0,0.26292493199952066,1.3015678039525311,0.26292493199952066,0.2603135607905062,1.0516997279980826,1.0412542431620249,0.13146246599976033,0.06507839019762655,7.88774795998562,780.9406823715186,7.848309220185692,6.598948766039333,9.596760017982504,783.6088963696213
3544,2025-10-06 20:19:50.123,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.211490125353736,6.203099939187888,1.3021991877051855,0.32511005970586415,0.2604398375410371,0.06502201194117282,0.0,0.0,0.0,0.0,0.2604398375410371,1.3004402388234566,0.2604398375410371,0.2600880477646913,1.0417593501641484,1.0403521910587652,0.13021991877051856,0.06502201194117282,7.813195126231113,780.2641432940738,7.774129150599959,6.5932320108349245,9.506054070247854,782.930045783662
3545,2025-10-06 20:19:50.275,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.1901882087925175,6.294567769374855,1.2977333771053496,0.3299039711412398,0.2595466754210699,0.06598079422824796,0.0,0.0,0.0,0.0,0.2595466754210699,1.3196158845649593,0.2595466754210699,0.26392317691299183,1.0381867016842796,1.0556927076519673,0.12977333771053495,0.06598079422824796,7.786400262632097,791.7695307389755,7.747468261318937,6.6904525347443435,9.47345365286905,794.4747433023336
3546,2025-10-06 20:19:50.275,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.214067344843513,6.239708020558383,1.302739485292141,0.32702872225148755,0.2605478970584282,0.06540574445029751,0.0,0.0,0.0,0.0,0.2605478970584282,1.3081148890059502,0.2605478970584282,0.26162297780119004,1.0421915882337127,1.0464919112047602,0.1302739485292141,0.06540574445029751,7.816436911752845,784.8689334035702,7.777354727194082,6.632142487260167,9.509998242632628,787.5505689260324
3547,2025-10-06 20:19:50.379,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.16955115830499,6.1622391656786,1.2934069514266224,0.32296850973158275,0.2586813902853245,0.06459370194631656,0.0,0.0,0.0,0.0,0.2586813902853245,1.291874038926331,0.2586813902853245,0.2583748077852662,1.034725561141298,1.033499231141065,0.12934069514266225,0.06459370194631656,7.760441708559735,775.1244233557986,7.721639500016937,6.549801377356499,9.441870745414343,777.7727651355976
3548,2025-10-06 20:19:50.410,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.2128776694347945,6.231345735087125,1.3024900774496424,0.3265904473316103,0.26049801548992846,0.06531808946632206,0.0,0.0,0.0,0.0,0.26049801548992846,1.3063617893264412,0.26049801548992846,0.26127235786528824,1.0419920619597138,1.045089431461153,0.13024900774496423,0.06531808946632206,7.8149404646978535,783.8170735958647,7.775865762374365,6.623254271885057,9.508177565382388,786.495115263984
3549,2025-10-06 20:19:50.787,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.168549588809519,6.242583175132116,1.2931969787860624,0.32717941169455533,0.2586393957572125,0.06543588233891107,0.0,0.0,0.0,0.0,0.2586393957572125,1.3087176467782213,0.2586393957572125,0.26174352935564427,1.03455758302885,1.046974117422577,0.12931969787860625,0.06543588233891107,7.7591818727163755,785.2305880669328,7.720385963352793,6.635198469165582,9.440337945138257,787.9134592428281
3550,2025-10-06 20:19:50.787,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.252281291410334,6.209089873227391,1.3107507948449337,0.3254239975486054,0.26215015896898675,0.06508479950972108,0.0,0.0,0.0,0.0,0.26215015896898675,1.3016959901944216,0.26215015896898675,0.26033919803888433,1.048600635875947,1.0413567921555373,0.13107507948449337,0.06508479950972108,7.864504769069603,781.017594116653,7.825182245224254,6.599598670285718,9.568480802368017,783.6860708965515
3551,2025-10-06 20:19:50.890,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.284385858198593,6.290396430682105,1.3174813119913193,0.3296853475200265,0.26349626239826385,0.0659370695040053,0.0,0.0,0.0,0.0,0.26349626239826385,1.318741390080106,0.26349626239826385,0.2637482780160212,1.0539850495930554,1.0549931120640847,0.13174813119913192,0.0659370695040053,7.904887871947915,791.2448340480636,7.865363432588176,6.686018847706137,9.61761357753663,793.9482538977278
3552,2025-10-06 20:19:51.019,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.255647860787757,6.179054841921576,1.3114565745886284,0.3238498344822629,0.26229131491772567,0.06476996689645258,0.0,0.0,0.0,0.0,0.26229131491772567,1.2953993379290516,0.26229131491772567,0.2590798675858103,1.0491652596709027,1.0363194703432412,0.13114565745886284,0.06476996689645258,7.8687394475317705,777.2396027574309,7.829395750294112,6.5676746433002915,9.573632994496988,779.8951714001855
3553,2025-10-06 20:19:51.171,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.211255074964731,6.174299107553304,1.3021499108940735,0.3236005821568817,0.2604299821788147,0.06472011643137635,0.0,0.0,0.0,0.0,0.2604299821788147,1.2944023286275268,0.2604299821788147,0.2588804657255054,1.0417199287152588,1.0355218629020215,0.13021499108940734,0.06472011643137635,7.812899465364441,776.6413971765162,7.773834968037619,6.562619806141561,9.505694349526737,779.2949219502026
3554,2025-10-06 20:19:51.299,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.17586681340216,6.215356453920275,1.2947309881346247,0.3257524346918383,0.25894619762692495,0.06515048693836765,0.0,0.0,0.0,0.0,0.25894619762692495,1.3030097387673532,0.25894619762692495,0.2606019477534706,1.0357847905076998,1.0424077910138825,0.12947309881346247,0.06515048693836765,7.768385928807748,781.8058432604118,7.72954399916371,6.606259375550481,9.451536213382761,784.4770132248849
3555,2025-10-06 20:19:51.370,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.233134949221963,6.256446242839716,1.3067368866293423,0.32790598757021566,0.26134737732586844,0.06558119751404314,0.0,0.0,0.0,0.0,0.26134737732586844,1.3116239502808626,0.26134737732586844,0.26232479005617254,1.0453895093034737,1.0492991602246902,0.13067368866293422,0.06558119751404314,7.840421319776053,786.9743701685176,7.801219213177173,6.649933427923974,9.539179272394197,789.6631992665933
3556,2025-10-06 20:19:51.531,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.204730124889132,6.229268536525386,1.300781996832103,0.3264815794824626,0.2601563993664206,0.06529631589649251,0.0,0.0,0.0,0.0,0.2601563993664206,1.3059263179298504,0.2601563993664206,0.26118526358597005,1.0406255974656824,1.0447410543438802,0.1300781996832103,0.06529631589649251,7.804691980992618,783.5557907579101,7.765668521087655,6.6210464319043405,9.495708576874351,786.2329397096663
3557,2025-10-06 20:19:51.555,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.247467813791453,6.295849058749266,1.309741680040137,0.3299711246723934,0.26194833600802736,0.06599422493447868,0.0,0.0,0.0,0.0,0.26194833600802736,1.3198844986895737,0.26194833600802736,0.2639768997379147,1.0477933440321094,1.0559075989516589,0.13097416800401368,0.06599422493447868,7.858450080240821,791.9306992137441,7.819157829839617,6.691814408356139,9.561114264292998,794.6364624360577
3558,2025-10-06 20:19:51.850,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.205799522908724,6.163952028692566,1.3010061892890405,0.3230582824262351,0.26020123785780813,0.06461165648524701,0.0,0.0,0.0,0.0,0.26020123785780813,1.2922331297049403,0.26020123785780813,0.25844662594098805,1.0408049514312325,1.0337865037639522,0.13010061892890407,0.06461165648524701,7.806037135734244,775.3398778229641,7.767006950055573,6.5516219676040475,9.497345181809997,777.9889557388592
3559,2025-10-06 20:19:51.915,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.270163240849406,6.199219908016262,1.314499631205326,0.3249067037744372,0.26289992624106523,0.06498134075488744,0.0,0.0,0.0,0.0,0.26289992624106523,1.2996268150977488,0.26289992624106523,0.25992536301954977,1.051599704964261,1.039701452078199,0.13144996312053261,0.06498134075488744,7.886997787231957,779.7760890586493,7.847562798295797,6.589107952545588,9.59584730779888,782.4403240295997
3560,2025-10-06 20:19:51.939,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.1682733081494465,6.238278273359969,1.2931390583122528,0.326953787911948,0.2586278116624506,0.0653907575823896,0.0,0.0,0.0,0.0,0.2586278116624506,1.307815151647792,0.2586278116624506,0.2615630303295584,1.0345112466498023,1.0462521213182336,0.1293139058312253,0.0653907575823896,7.758834349873517,784.6890909886753,7.72004017812415,6.630622818854306,9.439915125679446,787.3701120495532
3561,2025-10-06 20:19:52.329,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.194565220137244,6.224343423171993,1.298650989546592,0.3262234498517816,0.2597301979093184,0.06524468997035632,0.0,0.0,0.0,0.0,0.2597301979093184,1.3048937994071264,0.2597301979093184,0.26097875988142527,1.0389207916372736,1.043915039525701,0.1298650989546592,0.06524468997035632,7.791905937279552,782.9362796442758,7.752946407593155,6.61581156299413,9.480152223690121,785.6113119330604
3562,2025-10-06 20:19:52.579,15,43.0,0,-1,15,20.9,0,0,315.0,1327.0,Full Supervision,0.0,0.0,6.230894210217935,6.1583447122225605,1.3062671300247242,0.3227643979152285,0.26125342600494483,0.0645528795830457,0.0,0.0,0.0,0.0,0.26125342600494483,1.291057591660914,0.26125342600494483,0.2582115183321828,1.0450137040197793,1.0328460733287312,0.13062671300247242,0.0645528795830457,7.8376027801483446,774.6345549965484,7.798414766247604,6.545661989720834,9.535750049180486,777.2812230594533
3563,2025-10-06 20:19:52.810,15,43.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.073276950567085,6.132444514582242,1.2732236793641687,0.3214069452087129,0.25464473587283376,0.06428138904174258,0.0,0.0,0.0,0.0,0.25464473587283376,1.2856277808348515,0.25464473587283376,0.2571255561669703,1.018578943491335,1.0285022246678812,0.12732236793641688,0.06428138904174258,7.639342076185013,771.3766685009109,7.601145365804088,6.518132848832697,9.294532859358432,774.0122054516223
3564,2025-10-06 20:19:53.290,15,43.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.134071105456755,6.113096051048284,1.2859687852110597,0.320392874792887,0.2571937570422119,0.0640785749585774,0.0,0.0,0.0,0.0,0.2571937570422119,1.281571499171548,0.2571937570422119,0.2563142998343096,1.0287750281688477,1.0252571993372384,0.12859687852110596,0.0640785749585774,7.7158127112663575,768.9428995029288,7.677233647710026,6.497567500799748,9.387572132040734,771.5701210762304
3565,2025-10-06 20:19:53.579,15,43.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.155901751570574,6.149617862798486,1.290545440580833,0.3223070158699416,0.2581090881161666,0.06446140317398832,0.0,0.0,0.0,0.0,0.2581090881161666,1.2892280634797664,0.2581090881161666,0.2578456126959533,1.0324363524646665,1.0313824507838132,0.1290545440580833,0.06446140317398832,7.743272643484999,773.5368380878599,7.704556280267574,6.536386281842415,9.420981716240082,776.1797556179935
3566,2025-10-06 20:19:53.707,15,437.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.080166719340939,6.066880951087837,1.2746680753335302,0.3179706997425491,0.25493361506670603,0.06359413994850982,0.0,0.0,0.0,0.0,0.25493361506670603,1.2718827989701964,0.25493361506670603,0.2543765597940393,1.0197344602668241,1.0175062391761571,0.12746680753335302,0.06359413994850982,7.648008452001181,763.1296793821178,7.609768409741175,6.448445790778896,9.30507694993477,765.7370391200068
3567,2025-10-06 20:19:53.731,15,437.0,0,-1,13,20.9,0,0,315.0,1327.0,Full Supervision,1.0,0.0,6.091159221723951,6.175922573335019,1.2769725831706396,0.32368566946200306,0.25539451663412793,0.06473713389240061,0.0,0.0,0.0,0.0,0.25539451663412793,1.2947426778480122,0.25539451663412793,0.25894853556960246,1.0215780665365117,1.0357941422784098,0.12769725831706397,0.06473713389240061,7.661835499023838,776.8456067088074,7.623526321528719,6.564345376689423,9.32189985714567,779.4998291983958
3568,2025-10-06 20:19:53.770,15,437.0,0,-1,11,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,6.063426986343914,6.0131886775875545,1.2711586973467324,0.31515663928655946,0.25423173946934646,0.06303132785731189,0.0,0.0,0.0,0.0,0.25423173946934646,1.2606265571462378,0.25423173946934646,0.25212531142924755,1.0169269578773859,1.0085012457169902,0.12711586973467323,0.06303132785731189,7.626952184080394,756.3759342877427,7.588817423159992,6.391376644731426,9.279458490631146,758.9602187298924
3569,2025-10-06 20:19:54.115,15,437.0,0,-1,11,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,6.020190724985228,6.028586873167958,1.2620944916111587,0.31596367259790137,0.25241889832223174,0.06319273451958027,0.0,0.0,0.0,0.0,0.25241889832223174,1.2638546903916055,0.25241889832223174,0.2527709380783211,1.009675593288927,1.0110837523132843,0.12620944916111587,0.06319273451958027,7.572566949666952,758.3128142349632,7.534704114918618,6.407743280285439,9.21328978876146,760.903716350266
3570,2025-10-06 20:19:54.249,15,437.0,0,-1,7,20.9,0,0,314.0,1327.0,Full Supervision,4.0,0.0,5.8039744007059735,5.814561515095372,1.2167661217412942,0.3047464106444115,0.24335322434825885,0.0609492821288823,0.0,0.0,0.0,0.0,0.24335322434825885,1.218985642577646,0.24335322434825885,0.2437971285155292,0.9734128973930354,0.9751885140621168,0.12167661217412942,0.0609492821288823,7.300596730447765,731.3913855465876,7.264093746795527,6.1802572078686655,8.882392688711448,733.8903061138717
