msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3018,2025-10-05 20:07:56.171,13,1269.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.200891341690523,6.2267007147289055,1.2999772204801934,0.3263469976273011,0.2599954440960387,0.06526939952546022,0.0,0.0,0.0,0.0,0.2599954440960387,1.3053879905092045,0.2599954440960387,0.2610775981018409,1.0399817763841548,1.0443103924073636,0.12999772204801935,0.06526939952546022,7.799863322881161,783.2327943055227,7.760864006266756,6.618317111881667,9.489833709505412,785.9088396860666
3019,2025-10-05 20:07:56.451,13,1269.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.286192264383964,6.303194205493697,1.3178600134976866,0.33035609043468017,0.2635720026995373,0.06607121808693603,0.0,0.0,0.0,0.0,0.2635720026995373,1.3214243617387207,0.2635720026995373,0.2642848723477441,1.0542880107981492,1.0571394893909765,0.13178600134976864,0.06607121808693603,7.9071600809861184,792.8546170432323,7.867624280581189,6.6996215140153135,9.620378098533111,795.5635369847968
3020,2025-10-05 20:07:56.555,13,1269.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.189356730002987,6.2739530235883,1.2975590628937077,0.32882353373104295,0.25951181257874156,0.06576470674620859,0.0,0.0,0.0,0.0,0.25951181257874156,1.3152941349241718,0.25951181257874156,0.26305882698483435,1.0380472503149663,1.0522353079393374,0.12975590628937078,0.06576470674620859,7.785354377362247,789.1764809545031,7.746427605475437,6.668541264065552,9.472181159124068,791.8728339310976
3021,2025-10-05 20:07:56.581,13,1269.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.275457572681551,6.193374245073508,1.3156095540212895,0.32460032730993227,0.2631219108042579,0.06492006546198645,0.0,0.0,0.0,0.0,0.2631219108042579,1.298401309239729,0.2631219108042579,0.2596802618479458,1.0524876432170316,1.0387210473917832,0.13156095540212895,0.06492006546198645,7.893657324127737,779.0407855438374,7.854189037507099,6.582894637845427,9.603949744355413,781.7025082277788
3022,2025-10-05 20:07:56.683,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.209529766261739,6.294060952365872,1.3017882109563395,0.3298774084049199,0.2603576421912679,0.06597548168098398,0.0,0.0,0.0,0.0,0.2603576421912679,1.3195096336196797,0.2603576421912679,0.2639019267239359,1.0414305687650716,1.0556077068957437,0.13017882109563395,0.06597548168098398,7.810729265738036,791.7057801718078,7.771675619409347,6.689913842451777,9.503053939981278,794.4107749207282
3023,2025-10-05 20:07:56.963,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.221714991136902,6.267631112033739,1.3043427654375055,0.32849219664747065,0.2608685530875011,0.06569843932949412,0.0,0.0,0.0,0.0,0.2608685530875011,1.3139687865898826,0.2608685530875011,0.2627937573179765,1.0434742123500045,1.051175029271906,0.13043427654375056,0.06569843932949412,7.826056592625034,788.3812719539295,7.786926309661909,6.661821748010704,9.52170218769379,791.0749079664388
3024,2025-10-05 20:07:57.060,13,1702.0,0,15,11,20.9,0,0,305.0,1348.0,Full Supervision,2.0,0.0,6.051366762834549,6.017327551786536,1.2686303486026307,0.3153735614143887,0.25372606972052614,0.06307471228287774,0.0,0.0,0.0,0.0,0.25372606972052614,1.2614942456575549,0.25372606972052614,0.25229884913151096,1.0149042788821045,1.0091953965260438,0.12686303486026307,0.06307471228287774,7.611782091615784,756.8965473945328,7.573723181157707,6.395775825483803,9.261001544799203,759.4826105981308
3025,2025-10-05 20:07:57.323,13,1702.0,0,15,11,20.9,0,0,305.0,1348.0,Full Supervision,2.0,0.0,6.015650514201909,5.979523085031861,1.261142665451134,0.3133921952322778,0.2522285330902268,0.06267843904645556,0.0,0.0,0.0,0.0,0.2522285330902268,1.2535687809291112,0.2522285330902268,0.25071375618582226,1.0089141323609072,1.002855024743289,0.1261142665451134,0.06267843904645556,7.566855992706804,752.1412685574668,7.52902171274327,6.355593719310594,9.206341457793279,754.7110845583715
3026,2025-10-05 20:07:57.540,13,1702.0,0,15,14,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.115038868774581,6.151436926757056,1.281978798485237,0.3224023546518373,0.2563957596970474,0.06448047093036746,0.0,0.0,0.0,0.0,0.2563957596970474,1.2896094186073492,0.2563957596970474,0.25792188372146985,1.0255830387881897,1.0316875348858794,0.1281978798485237,0.06448047093036746,7.691872790911423,773.7656511644095,7.653413426956867,6.538319752339261,9.35844522894223,776.4093504725546
3027,2025-10-05 20:07:57.835,13,1702.0,0,15,14,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.183977197510457,6.231641476298945,1.296431278304079,0.32660594739512283,0.2592862556608158,0.06532118947902457,0.0,0.0,0.0,0.0,0.2592862556608158,1.3064237895804913,0.2592862556608158,0.2612847579160983,1.0371450226432632,1.0451390316643931,0.1296431278304079,0.06532118947902457,7.778587669824474,783.8542737482949,7.739694731475352,6.623568613173092,9.463948331619777,786.5324425169349
3028,2025-10-05 20:07:57.987,13,1702.0,0,15,14,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.2149269547490755,6.1742158385136126,1.3029196970123846,0.3235962179514472,0.2605839394024769,0.06471924359028944,0.0,0.0,0.0,0.0,0.2605839394024769,1.2943848718057889,0.2605839394024769,0.25887697436115775,1.0423357576099077,1.035507897444631,0.13029196970123846,0.06471924359028944,7.817518182074307,776.6309230834732,7.7784305911639375,6.562531300055349,9.511313788190407,779.2844120706751
3029,2025-10-05 20:07:57.987,13,1702.0,0,15,14,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.1115883415805285,6.215701801758274,1.2812554175221234,0.3257705346833477,0.25625108350442466,0.06515410693666954,0.0,0.0,0.0,0.0,0.25625108350442466,1.3030821387333908,0.25625108350442466,0.26061642774667815,1.0250043340176986,1.0424657109867126,0.12812554175221233,0.06515410693666954,7.68753250513274,781.8492832400344,7.649094842607076,6.606626443378292,9.3531645479115,784.5206016244379
3030,2025-10-05 20:07:58.021,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.239876518203526,6.226659157376827,1.3081502134598586,0.32634481956901606,0.2616300426919717,0.06526896391380321,0.0,0.0,0.0,0.0,0.2616300426919717,1.3053792782760643,0.2616300426919717,0.26107585565521285,1.0465201707678868,1.0443034226208514,0.13081502134598585,0.06526896391380321,7.848901280759152,783.2275669656385,7.809656774355356,6.618272940859646,9.549496558256967,785.9035944861045
3031,2025-10-05 20:07:58.499,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.303229082536595,6.210351370306972,1.3214316734877558,0.32549011374774484,0.26428633469755114,0.06509802274954897,0.0,0.0,0.0,0.0,0.26428633469755114,1.3019604549909793,0.26428633469755114,0.2603920909981959,1.0571453387902046,1.0415683639927835,0.13214316734877557,0.06509802274954897,7.928590040926534,781.1762729945876,7.888947090721902,6.6009395068042656,9.646451216460616,783.8452919273192
3032,2025-10-05 20:07:58.499,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.195919542922443,6.245850560339567,1.2989349146587932,0.32735065829871945,0.2597869829317586,0.06547013165974389,0.0,0.0,0.0,0.0,0.2597869829317586,1.3094026331948778,0.2597869829317586,0.26188052663897554,1.0391479317270345,1.0475221065559022,0.1298934914658793,0.06547013165974389,7.793609487952758,785.6415799169266,7.754641440512994,6.63867135029803,9.48222487700919,788.3258553149761
3033,2025-10-05 20:07:58.500,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.182251737163782,6.252481643668662,1.2960695465752163,0.3276981993537034,0.2592139093150433,0.06553963987074068,0.0,0.0,0.0,0.0,0.2592139093150433,1.3107927974148137,0.2592139093150433,0.26215855948296274,1.0368556372601732,1.048634237931851,0.12960695465752164,0.06553963987074068,7.776417279451299,786.4756784488882,7.737535193054042,6.645719482893106,9.46130768999908,789.1628036835885
3034,2025-10-05 20:07:58.731,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.1699874073827,6.292515020668834,1.293498408256331,0.3297963847310709,0.2586996816512662,0.06595927694621419,0.0,0.0,0.0,0.0,0.2586996816512662,1.3191855389242837,0.2586996816512662,0.26383710778485675,1.034798726605065,1.055348431139427,0.1293498408256331,0.06595927694621419,7.760990449537987,791.5113233545702,7.722185497290297,6.688270682346118,9.442538380271218,794.215653709365
3035,2025-10-05 20:07:58.981,13,1702.0,0,15,13,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.124774270000018,6.162868213880739,1.2840197631027293,0.32300147871492346,0.25680395262054584,0.06460029574298469,0.0,0.0,0.0,0.0,0.25680395262054584,1.2920059148596938,0.25680395262054584,0.25840118297193876,1.0272158104821834,1.033604731887755,0.12840197631027292,0.06460029574298469,7.7041185786163755,775.2035489158163,7.665597985723293,6.550469988338647,9.373344270649923,777.8521610412787
3036,2025-10-05 20:07:59.139,13,1702.0,0,15,13,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.1820073244914,6.100330060508997,1.2960183070212579,0.31972379772059734,0.25920366140425155,0.06394475954411946,0.0,0.0,0.0,0.0,0.25920366140425155,1.2788951908823893,0.25920366140425155,0.25577903817647785,1.0368146456170062,1.0231161527059114,0.12960183070212578,0.06394475954411946,7.776109842127546,767.3371145294335,7.7372292929169095,6.483998617773715,9.460933641255181,769.9588496707424
3037,2025-10-05 20:07:59.243,13,1702.0,0,15,13,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.187660599080509,6.164682518787333,1.2972034798910919,0.32309656807061493,0.2594406959782184,0.06461931361412299,0.0,0.0,0.0,0.0,0.2594406959782184,1.2923862722824597,0.2594406959782184,0.25847725445649194,1.0377627839128736,1.0339090178259678,0.1297203479891092,0.06461931361412299,7.783220879346552,775.4317633694758,7.7443047749498195,6.552398400472071,9.469585403204972,778.0811552276548
3038,2025-10-05 20:07:59.461,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.279488183212487,6.26188681834506,1.3164545457468524,0.3281911330369528,0.2632909091493705,0.06563822660739056,0.0,0.0,0.0,0.0,0.2632909091493705,1.3127645321478112,0.2632909091493705,0.26255290642956225,1.053163636597482,1.050211625718249,0.13164545457468524,0.06563822660739056,7.898727274481114,787.6587192886867,7.85923363810871,6.655716177989403,9.610118183952022,790.3498865795897
3039,2025-10-05 20:07:59.651,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.283692901371776,6.177731755254414,1.3173360380234331,0.32378049031731726,0.2634672076046866,0.06475609806346345,0.0,0.0,0.0,0.0,0.2634672076046866,1.295121961269269,0.2634672076046866,0.2590243922538538,1.0538688304187465,1.0360975690154153,0.1317336038023433,0.06475609806346345,7.904016228140598,777.0731767615615,7.864496146999896,6.566268343635195,9.616553077571062,779.7281767821635
3040,2025-10-05 20:07:59.940,13,1702.0,0,15,13,20.9,0,0,305.0,1348.0,Full Supervision,1.0,0.0,6.1112839027496335,6.057074553237893,1.2811915938678475,0.3174567375910845,0.2562383187735695,0.0634913475182169,0.0,0.0,0.0,0.0,0.2562383187735695,1.269826950364338,0.2562383187735695,0.2539653900728676,1.024953275094278,1.0158615602914705,0.12811915938678475,0.0634913475182169,7.687149563207085,761.8961702186028,7.64871381539105,6.438022638347194,9.352698635235287,764.4993154668497
3041,2025-10-05 20:08:00.420,13,1702.0,0,15,11,14.4,0,0,305.0,1348.0,Full Supervision,2.0,1.0,6.023337745798375,5.985696971023226,1.262754244402175,0.31371577416264285,0.252550848880435,0.06274315483252857,0.0,0.0,0.0,0.0,0.252550848880435,1.2548630966505714,0.252550848880435,0.2509726193301143,1.01020339552174,1.003890477320457,0.1262754244402175,0.06274315483252857,7.57652546641305,752.9178579903428,7.5386428390809845,6.362155900018397,9.218105984135878,755.4903273384765
3042,2025-10-05 20:08:00.900,13,1702.0,0,15,7,20.9,0,0,305.0,1348.0,Full Supervision,4.0,0.0,5.774714114430041,5.839676448522452,1.2106318898176185,0.30606270694562115,0.2421263779635237,0.06121254138912423,0.0,0.0,0.0,0.0,0.2421263779635237,1.2242508277824846,0.2421263779635237,0.2448501655564969,0.9685055118540948,0.9794006622259877,0.12106318898176185,0.06121254138912423,7.263791338905711,734.5504966694907,7.227472382211183,6.206951696857197,8.837612795668615,737.0602108664448
3043,2025-10-05 20:08:00.931,13,1702.0,0,15,7,20.9,0,0,305.0,1348.0,Full Supervision,4.0,0.0,5.75447449988577,5.7653378824433155,1.2063887840431384,0.3021665556836119,0.24127775680862767,0.06043331113672238,0.0,0.0,0.0,0.0,0.24127775680862767,1.2086662227344476,0.24127775680862767,0.24173324454688952,0.9651110272345107,0.9669329781875581,0.12063887840431384,0.06043331113672238,7.238332704258831,725.1997336406686,7.202141040737536,6.1279377492636495,8.80663812351491,727.6774993972742
3044,2025-10-05 20:08:01.380,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.248117980363426,6.210529576881951,1.3098779833047014,0.32549945371498695,0.2619755966609403,0.0650998907429974,0.0,0.0,0.0,0.0,0.2619755966609403,1.3019978148599478,0.2619755966609403,0.2603995629719896,1.0479023866437611,1.0415982518879583,0.13098779833047014,0.0650998907429974,7.859267899828208,781.1986889159688,7.819971560329067,6.601128921339936,9.56210927812432,783.8677844364316
3045,2025-10-05 20:08:01.547,13,1702.0,0,15,15,20.9,0,0,305.0,1348.0,Full Supervision,0.0,0.0,6.158085323039156,6.1681888876592055,1.2910032123771815,0.32328034002406736,0.2582006424754363,0.06465606800481347,0.0,0.0,0.0,0.0,0.2582006424754363,1.2931213600962694,0.2582006424754363,0.25862427201925386,1.0328025699017451,1.0344970880770155,0.12910032123771814,0.06465606800481347,7.746019274263088,775.8728160577616,7.707289177891774,6.556125295688086,9.424323450353423,778.5237148459589
3046,2025-10-05 20:08:01.547,13,57.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.211863174850181,6.3555443923677295,1.3022773951467883,0.33309981092074054,0.2604554790293577,0.0666199621841481,0.0,0.0,0.0,0.0,0.2604554790293577,1.3323992436829621,0.2604554790293577,0.2664798487365924,1.0418219161174307,1.0659193949463697,0.13022773951467884,0.0666199621841481,7.81366437088073,799.4395462097773,7.774596049026327,6.755264165472617,9.506624984571555,802.1709646593274
3047,2025-10-05 20:08:01.675,13,57.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.243622272170443,6.295622280552185,1.3089354868281848,0.32995923902265123,0.261787097365637,0.06599184780453024,0.0,0.0,0.0,0.0,0.261787097365637,1.319836956090605,0.261787097365637,0.26396739121812096,1.047148389462548,1.0558695648724838,0.1308935486828185,0.06599184780453024,7.85361292096911,791.9021736543629,7.814344856364265,6.691573367379366,9.55522905384575,794.6078394143486
3048,2025-10-05 20:08:01.675,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.184351457016789,6.220093046632675,1.2965097394165177,0.32600068378577957,0.2593019478833035,0.06520013675715591,0.0,0.0,0.0,0.0,0.2593019478833035,1.3040027351431183,0.2593019478833035,0.26080054702862365,1.037207791533214,1.0432021881144946,0.12965097394165176,0.06520013675715591,7.779058436499105,782.401641085871,7.74016314431661,6.61129386717561,9.464521097740578,785.0748466929144
3049,2025-10-05 20:08:01.803,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.21411605244149,6.25663595193346,1.3027496965286143,0.3279159303948354,0.26054993930572284,0.06558318607896708,0.0,0.0,0.0,0.0,0.26054993930572284,1.3116637215793416,0.26054993930572284,0.26233274431586834,1.0421997572228914,1.0493309772634734,0.13027496965286142,0.06558318607896708,7.816498179171686,786.9982329476051,7.777415688275828,6.6501350684072635,9.510072784658885,789.6871435768427
3050,2025-10-05 20:08:01.865,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.301776684237686,6.195399981050246,1.321127187471213,0.3247064979586083,0.2642254374942426,0.06494129959172165,0.0,0.0,0.0,0.0,0.2642254374942426,1.2988259918344331,0.2642254374942426,0.2597651983668866,1.0569017499769704,1.0390607934675464,0.1321127187471213,0.06494129959172165,7.926763124827278,779.2955951006599,7.887129309203142,6.585047778600575,9.644228468539854,781.9581883839204
3051,2025-10-05 20:08:02.211,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.242325702340691,6.290181680562365,1.3086636692538134,0.32967409227266065,0.2617327338507627,0.06593481845453213,0.0,0.0,0.0,0.0,0.2617327338507627,1.3186963690906426,0.2617327338507627,0.2637392738181285,1.0469309354030507,1.054957095272514,0.13086636692538134,0.06593481845453213,7.85198201552288,791.2178214543856,7.812722105445267,6.685790591289558,9.553244785552838,793.9211490110214
3052,2025-10-05 20:08:02.211,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.2403886805338376,6.220393991002859,1.308257585017576,0.3260164565515125,0.2616515170035152,0.0652032913103025,0.0,0.0,0.0,0.0,0.2616515170035152,1.30406582620605,0.2616515170035152,0.26081316524121,1.0466060680140608,1.04325266096484,0.1308257585017576,0.0652032913103025,7.849545510105456,782.43949572363,7.810297782554929,6.611613738864674,9.550280370628304,785.1128306673523
3053,2025-10-05 20:08:02.341,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.232312529136066,6.187001056644943,1.306564471516995,0.3242663027591689,0.261312894303399,0.06485326055183378,0.0,0.0,0.0,0.0,0.261312894303399,1.2970652110366756,0.261312894303399,0.25941304220733513,1.045251577213596,1.0376521688293405,0.1306564471516995,0.06485326055183378,7.8393868291019695,778.2391266220054,7.80018989495646,6.576120619955946,9.537920642074063,780.8981103046306
3054,2025-10-05 20:08:02.820,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.191010104874113,6.212348315003044,1.2979056823635458,0.3255947754194467,0.25958113647270914,0.06511895508388935,0.0,0.0,0.0,0.0,0.25958113647270914,1.3023791016777868,0.25958113647270914,0.2604758203355574,1.0383245458908366,1.0419032813422295,0.12979056823635457,0.06511895508388935,7.7874340941812745,781.4274610066722,7.748496923710368,6.6030620455063795,9.474711481253884,784.0973381651116
3055,2025-10-05 20:08:03.083,13,70.0,0,15,15,20.9,0,0,305.0,1345.0,Full Supervision,0.0,0.0,6.248528496111891,6.22757914201282,1.3099640453064763,0.3263930367931247,0.26199280906129524,0.06527860735862494,0.0,0.0,0.0,0.0,0.26199280906129524,1.3055721471724988,0.26199280906129524,0.26111442943449975,1.047971236245181,1.044457717737999,0.13099640453064762,0.06527860735862494,7.8597842718388575,783.3432883034992,7.820485350479663,6.619250786164569,9.562737530737277,786.0197112052028
3056,2025-10-05 20:08:03.300,13,70.0,0,15,9,20.9,0,0,305.0,1345.0,Full Supervision,3.0,0.0,5.852337097029624,5.875749806884356,1.226905051788181,0.3079533441763289,0.2453810103576362,0.06159066883526578,0.0,0.0,0.0,0.0,0.2453810103576362,1.2318133767053157,0.2453810103576362,0.24636267534106313,0.9815240414305448,0.9854507013642525,0.1226905051788181,0.06159066883526578,7.361430310729086,739.0880260231894,7.324623159175442,6.2452938198959504,8.956406878053722,741.6132434454353
