msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3281,2025-10-02 13:55:37.068,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.171686001429642,6.2791658930002034,1.2938545076372416,0.32909674491615315,0.2587709015274483,0.06581934898323064,0.0,0.0,0.5175418030548966,0.5265547918658451,0.2587709015274483,1.3163869796646126,0.2587709015274483,0.26327739593292254,1.0350836061097932,1.0531095837316902,0.12938545076372415,0.06581934898323064,7.763127045823449,789.8321877987677,8.241853213649229,7.200636778765433,9.445137905751864,792.5307811070801
3282,2025-10-02 13:55:37.452,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.243938151375481,6.2565271898577715,1.3090017088837484,0.3279102300764031,0.2618003417767497,0.06558204601528062,0.0,0.0,0.5236006835534994,0.5246563681222449,0.2618003417767497,1.3116409203056123,0.2618003417767497,0.26232818406112246,1.0472013671069988,1.0493127362444898,0.13090017088837486,0.06558204601528062,7.854010253302492,786.9845521833673,8.33834088558948,7.1746758340717,9.555712474851365,789.6734160699938
3283,2025-10-02 13:55:37.484,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.299234870040158,6.276616380841581,1.3205943123773918,0.32896312268561745,0.26411886247547833,0.06579262453712349,0.0,0.0,0.5282377249509567,0.5263409962969879,0.26411886247547833,1.3158524907424698,0.26411886247547833,0.26317049814849397,1.0564754499019133,1.0526819925939759,0.13205943123773917,0.06579262453712349,7.92356587426435,789.511494445482,8.412185769843985,7.19771312436131,9.64033848035496,792.208992051504
3284,2025-10-02 13:55:37.965,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.1846999075742115,6.291928125051568,1.296582789847843,0.3297656250027027,0.2593165579695686,0.06595312500054054,0.0,0.0,0.5186331159391372,0.5276250000043243,0.2593165579695686,1.3190625000108107,0.2593165579695686,0.26381250000216216,1.0372662318782744,1.0552500000086487,0.1296582789847843,0.06595312500054054,7.779496739087058,791.4375000064865,8.25923237133076,7.215271875059136,9.465054365889253,794.1415781315087
3285,2025-10-02 13:55:38.444,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.296106865712602,6.174071613779713,1.3199385462709856,0.32358865900312955,0.2639877092541971,0.06471773180062591,0.0,0.0,0.5279754185083942,0.5177418544050073,0.2639877092541971,1.2943546360125182,0.2639877092541971,0.25887092720250365,1.0559508370167885,1.0354837088100146,0.13199385462709856,0.06471773180062591,7.919631277625914,776.612781607511,8.408008539746179,7.080119858988476,9.635551387778195,779.2662086113367
3286,2025-10-02 13:55:38.584,13,1423.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.2594862144246735,6.2383497041589235,1.3122612608856756,0.3269575316645138,0.26245225217713514,0.06539150633290276,0.0,0.0,0.5249045043542703,0.5231320506632221,0.26245225217713514,1.3078301266580552,0.26245225217713514,0.26156602533161105,1.0498090087085405,1.0462641013264442,0.13122612608856757,0.06539150633290276,7.873567565314054,784.6980759948332,8.359104231841755,7.153830792819562,9.579507204465433,787.3791277544822
3287,2025-10-02 13:55:38.712,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.2106427663491575,6.209648917096034,1.3020215443079994,0.3254532975417208,0.2604043088615999,0.06509065950834417,0.0,0.0,0.5208086177231998,0.5207252760667533,0.2604043088615999,1.3018131901668832,0.2604043088615999,0.26036263803337667,1.0416172354463995,1.0414505521335067,0.13020215443079994,0.06509065950834417,7.812129265847997,781.08791410013,8.293877237241956,7.1209181502128525,9.504757273448396,783.7566311399721
3288,2025-10-02 13:55:38.860,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.160957574632529,6.242482960712289,1.2916053615581822,0.3271741593664722,0.2583210723116364,0.06543483187329444,0.0,0.0,0.0,0.0,0.2583210723116364,1.3086966374658888,0.2583210723116364,0.26173932749317774,1.0332842892465457,1.046957309972711,0.1291605361558182,0.06543483187329444,7.749632169349093,785.2179824795332,7.710884008502347,6.635091951952056,9.42871913937473,787.9008105863384
3289,2025-10-02 13:55:38.924,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.27067724292143,6.163555187794529,1.3146073884531297,0.3230374836370298,0.26292147769062596,0.06460749672740596,0.0,0.0,0.0,0.0,0.26292147769062596,1.292149934548119,0.26292147769062596,0.2584299869096238,1.0516859107625038,1.0337199476384953,0.13146073884531298,0.06460749672740596,7.8876443307187785,775.2899607288715,7.848206109065186,6.5512001681589656,9.596633935707848,777.9388680946952
3290,2025-10-02 13:55:38.988,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.1613901496930294,6.293198093395834,1.2916960481536748,0.32983218518846086,0.258339209630735,0.06596643703769217,0.0,0.0,0.0,0.0,0.258339209630735,1.3193287407538434,0.258339209630735,0.2638657481507687,1.03335683852294,1.0554629926030747,0.1291696048153675,0.06596643703769217,7.75017628892205,791.5972444523061,7.7114254074774395,6.688996715621986,9.429381151521827,794.3018683708515
3291,2025-10-02 13:55:39.404,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.224722459218773,6.1934588663654395,1.3049732618907282,0.32460476238812574,0.2609946523781456,0.06492095247762515,0.0,0.0,0.0,0.0,0.2609946523781456,1.298419049552503,0.2609946523781456,0.2596838099105006,1.0439786095125825,1.0387352396420024,0.1304973261890728,0.06492095247762515,7.829839571344369,779.0514297315018,7.790690373487647,6.582984581231191,9.526304811802316,781.7131887830844
3292,2025-10-02 13:55:39.480,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.19151892425052,6.257083302895274,1.2980123530923522,0.32793937646201643,0.2596024706184704,0.06558787529240329,0.0,0.0,0.0,0.0,0.2596024706184704,1.3117575058480657,0.2596024706184704,0.26235150116961314,1.0384098824738817,1.0494060046784526,0.1298012353092352,0.06558787529240329,7.788074118554112,787.0545035088394,7.749133747961342,6.650610554649694,9.47549017757417,789.7436063958279
3293,2025-10-02 13:55:39.864,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.1800896035775335,6.284757943733019,1.2956162690938224,0.32938982933611205,0.2591232538187645,0.06587796586722242,0.0,0.0,0.0,0.0,0.2591232538187645,1.3175593173444482,0.2591232538187645,0.26351186346888966,1.036493015275058,1.0540474538755586,0.12956162690938225,0.06587796586722242,7.773697614562935,790.535590406669,7.734829126490121,6.680025738936353,9.457998764384904,793.2365870072251
3294,2025-10-02 13:55:39.884,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.294832549304673,6.254582182359311,1.319671393984208,0.3278082904800477,0.2639342787968416,0.06556165809600954,0.0,0.0,0.0,0.0,0.2639342787968416,1.311233161920191,0.2639342787968416,0.26224663238403817,1.0557371151873665,1.0489865295361527,0.1319671393984208,0.06556165809600954,7.918028363905249,786.7398971521145,7.878438222085722,6.647952130935368,9.633601176084719,789.427925134051
3295,2025-10-02 13:55:40.012,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.235686131535588,6.1583389299201725,1.3072717256888025,0.3227640948595478,0.2614543451377605,0.06455281897190956,0.0,0.0,0.0,0.0,0.2614543451377605,1.2910563794381913,0.2614543451377605,0.25821127588763826,1.045817380551042,1.032845103550553,0.13072717256888025,0.06455281897190956,7.843630354132815,774.6338276629148,7.804412202362151,6.54565584375163,9.543083597528259,777.280493240763
3296,2025-10-02 13:55:40.364,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.186892286142796,6.258101204806544,1.2970424079963934,0.32799272561879156,0.25940848159927865,0.06559854512375832,0.0,0.0,0.0,0.0,0.25940848159927865,1.3119709024751662,0.25940848159927865,0.26239418049503327,1.0376339263971146,1.049576721980133,0.12970424079963933,0.06559854512375832,7.782254447978359,787.1825414850998,7.743343175738468,6.651692475549094,9.46840957837367,789.872081835174
3297,2025-10-02 13:55:40.396,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.199267565320569,6.250136592469691,1.2996368061468697,0.32757529310637795,0.25992736122937393,0.06551505862127559,0.0,0.0,0.0,0.0,0.25992736122937393,1.3103011724255118,0.25992736122937393,0.26206023448510235,1.0397094449174957,1.0482409379404094,0.12996368061468697,0.06551505862127559,7.797820836881218,786.180703455307,7.758831732696812,6.643226944197345,9.487348684872149,788.8668208587793
3298,2025-10-02 13:55:40.524,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.207115711763476,6.297029246309665,1.3012821198665567,0.3300329793663347,0.26025642397331133,0.06600659587326693,0.0,0.0,0.0,0.0,0.26025642397331133,1.3201319174653388,0.26025642397331133,0.26402638349306773,1.0410256958932453,1.056105533972271,0.13012821198665567,0.06600659587326693,7.80769271919934,792.0791504792032,7.768654255603344,6.693068821549267,9.499359475025864,794.7854209100071
3299,2025-10-02 13:55:40.844,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.182485182199447,6.173888579599938,1.2961184868342657,0.32357906601676817,0.25922369736685313,0.06471581320335364,0.0,0.0,0.0,0.0,0.25922369736685313,1.2943162640670727,0.25922369736685313,0.25886325281341455,1.0368947894674125,1.0354530112536582,0.12961184868342657,0.06471581320335364,7.776710921005594,776.5897584402436,7.737827366400566,6.56218345882006,9.46166495389014,779.2431067815811
3300,2025-10-02 13:55:41.144,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.292741092865882,6.267787686280021,1.3192329335148598,0.3285004028448648,0.26384658670297195,0.06570008056897296,0.0,0.0,0.0,0.0,0.26384658670297195,1.3140016113794593,0.26384658670297195,0.26280032227589184,1.0553863468118878,1.0512012891035674,0.13192329335148598,0.06570008056897296,7.9153976010891585,788.4009668276756,7.875820613083713,6.661988169693859,9.630400414658476,791.0946701310035
3301,2025-10-02 13:55:41.324,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.180707082166863,6.214264413924335,1.295745719531837,0.3256951998912125,0.2591491439063674,0.0651390399782425,0.0,0.0,0.0,0.0,0.2591491439063674,1.30278079956485,0.2591491439063674,0.26055615991297,1.0365965756254696,1.04222463965188,0.1295745719531837,0.0651390399782425,7.7744743171910216,781.6684797389099,7.735601945605067,6.60509865379379,9.45894375258241,784.3391803780179
3302,2025-10-02 13:55:41.676,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.278932277675708,6.195716538276564,1.3163380037055992,0.3247230890082056,0.2632676007411198,0.06494461780164112,0.0,0.0,0.0,0.0,0.2632676007411198,1.2988923560328225,0.2632676007411198,0.2597784712065645,1.0530704029644793,1.039113884826258,0.1316338003705599,0.06494461780164112,7.898028022233595,779.3354136196934,7.858537882122428,6.585384245086411,9.609267427050874,781.9981429495607
3303,2025-10-02 13:55:41.804,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.19122794016865,6.246587413034541,1.2979513501401783,0.3273892774127118,0.25959027002803564,0.06547785548254235,0.0,0.0,0.0,0.0,0.25959027002803564,1.3095571096508472,0.25959027002803564,0.2619114219301694,1.0383610801121426,1.0476456877206777,0.12979513501401782,0.06547785548254235,7.787708100841069,785.7342657905083,7.748769560336864,6.6394545459297944,9.4750448560233,788.4188578652926
3304,2025-10-02 13:55:42.285,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.2799037437587755,6.297129792928502,1.3165416653582338,0.33003824910526736,0.26330833307164675,0.06600764982105348,0.0,0.0,0.0,0.0,0.26330833307164675,1.3201529964210694,0.26330833307164675,0.2640305992842139,1.053233332286587,1.0561223971368556,0.13165416653582337,0.06600764982105348,7.899249992149403,792.0917978526418,7.859753742188657,6.693175691854823,9.610754157115107,794.798111495305
3305,2025-10-02 13:55:42.764,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.234600872993378,6.250680604318221,1.3070442081747125,0.3276038052577684,0.2614088416349425,0.06552076105155367,0.0,0.0,0.0,0.0,0.2614088416349425,1.3104152210310736,0.2614088416349425,0.2620830442062147,1.04563536653977,1.0483321768248588,0.13070442081747125,0.06552076105155367,7.842265249048275,786.2491326186441,7.803053922803033,6.643805170627544,9.541422719675401,788.9354838217578
3306,2025-10-02 13:55:42.936,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.268050301986579,6.187877375138905,1.3140566670831402,0.32431223140141013,0.26281133341662805,0.06486244628028202,0.0,0.0,0.0,0.0,0.26281133341662805,1.2972489256056405,0.26281133341662805,0.2594497851211281,1.0512453336665122,1.0377991404845124,0.13140566670831402,0.06486244628028202,7.884340002498841,778.3493553633842,7.844918302486348,6.577052052820597,9.592613669706923,781.0087156608759
3307,2025-10-02 13:55:42.956,13,1865.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.272969701928897,6.175026230741597,1.3150879878257646,0.3236386913386581,0.2630175975651529,0.06472773826773162,0.0,0.0,0.0,0.0,0.2630175975651529,1.2945547653546323,0.2630175975651529,0.2589109530709265,1.0520703902606117,1.035643812283706,0.13150879878257646,0.06472773826773162,7.890527926954587,776.7328592127794,7.851075287319814,6.563392660347987,9.600142311128081,779.3866964817564
3308,2025-10-02 13:55:43.064,13,58.0,0,15,15,20.9,0,0,310.0,1339.0,Full Supervision,0.0,0.0,6.291787861303809,6.272178694029772,1.3190330946129578,0.3287305395193801,0.26380661892259155,0.06574610790387601,0.0,0.0,0.0,0.0,0.26380661892259155,1.3149221580775203,0.26380661892259155,0.26298443161550406,1.0552264756903662,1.0519377264620162,0.13190330946129578,0.06574610790387601,7.914198567677746,788.9532948465122,7.874627574839358,6.666655341453028,9.628941590674591,791.6488852705711
3309,2025-10-02 13:55:43.245,13,58.0,0,15,15,20.9,0,0,310.0,1339.0,Full Supervision,0.0,0.0,6.169041235336649,6.15938477873125,1.2933000493368234,0.32281890873853514,0.2586600098673647,0.06456378174770702,0.0,0.0,0.0,0.0,0.2586600098673647,1.2912756349541405,0.2586600098673647,0.2582551269908281,1.0346400394694588,1.0330205079633124,0.12933000493368235,0.06456378174770702,7.759800296020941,774.7653809724843,7.721001294540837,6.546767469217492,9.441090360158812,777.4124960241403
3310,2025-10-02 13:55:43.340,13,58.0,0,15,15,20.9,0,0,310.0,1339.0,Full Supervision,0.0,0.0,6.231164773330846,6.227499787717291,1.3063238518513303,0.32638887776296077,0.2612647703702661,0.06527777555259215,0.0,0.0,0.0,0.0,0.2612647703702661,1.305555511051843,0.2612647703702661,0.2611111022103686,1.0450590814810643,1.0444444088414744,0.13063238518513304,0.06527777555259215,7.8379431111079825,783.3333066311058,7.798753395552442,6.619166441032844,9.536164118514712,786.009695428762
3311,2025-10-02 13:55:43.576,13,58.0,0,15,15,20.9,0,0,310.0,1339.0,Full Supervision,0.0,0.0,6.245295404269735,6.252497243031888,1.3092862482745773,0.3276990169303924,0.26185724965491547,0.06553980338607848,0.0,0.0,0.0,0.0,0.26185724965491547,1.3107960677215695,0.26185724965491547,0.26215921354431393,1.0474289986196619,1.0486368541772557,0.13092862482745773,0.06553980338607848,7.855717489647464,786.4776406329418,7.816438902199227,6.645736063348359,9.557789612404415,789.164772571771
3312,2025-10-02 13:55:43.576,13,43.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.21127420461665,6.376810638266121,1.302153921303281,0.33421439403910486,0.2604307842606562,0.06684287880782097,0.0,0.0,0.0,0.0,0.2604307842606562,1.3368575761564194,0.2604307842606562,0.2673715152312839,1.0417231370426248,1.0694860609251355,0.1302153921303281,0.06684287880782097,7.812923527819685,802.1145456938517,7.7738589101805875,6.777867911113046,9.505723625513951,804.8551037249724
3313,2025-10-02 13:55:43.704,13,43.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.293714435645743,6.188212526964695,1.3194369886049775,0.3243297970107283,0.2638873977209955,0.06486595940214565,0.0,0.0,0.0,0.0,0.2638873977209955,1.2973191880429131,0.2638873977209955,0.2594638376085826,1.055549590883982,1.0378553504343304,0.13194369886049775,0.06486595940214565,7.916621931629865,778.3915128257478,7.877038821971715,6.577408283377569,9.631890016816335,781.0510171612358
3314,2025-10-02 13:55:43.724,13,43.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.294796910397447,6.252135102671623,1.319663922515188,0.32768003682765323,0.2639327845030376,0.06553600736553064,0.0,0.0,0.0,0.0,0.2639327845030376,1.310720147310613,0.2639327845030376,0.26214402946212256,1.0557311380121503,1.0485761178484903,0.1319663922515188,0.06553600736553064,7.917983535091127,786.4320883863677,7.878393617415672,6.645351146864806,9.633546634360872,789.1190646883545
3315,2025-10-02 13:55:43.832,13,43.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.26402151078639,6.216380375410681,1.3132120567686352,0.3258060993401824,0.262642411353727,0.06516121986803648,0.0,0.0,0.0,0.0,0.262642411353727,1.3032243973607296,0.262642411353727,0.26064487947214593,1.050569645414908,1.0425795178885837,0.1313212056768635,0.06516121986803648,7.87927234061181,781.9346384164378,7.8398759789087515,6.6073476946189,9.586448014411037,784.6062484310273
3316,2025-10-02 13:55:43.960,13,69.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.180892241810914,6.254224325833433,1.2957845370672774,0.3277895348969304,0.2591569074134555,0.06555790697938609,0.0,0.0,0.0,0.0,0.2591569074134555,1.3111581395877216,0.2591569074134555,0.26223162791754434,1.036627629653822,1.0489265116701774,0.12957845370672774,0.06555790697938609,7.774707222403665,786.694883752633,7.735833686291646,6.647571767709749,9.459227120591125,789.3827579387878
3317,2025-10-02 13:55:44.108,13,69.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.2282201114491285,6.163176181554364,1.305706522316379,0.323017619578321,0.2611413044632758,0.0646035239156642,0.0,0.0,0.0,0.0,0.2611413044632758,1.292070478313284,0.2611413044632758,0.2584140956626568,1.0445652178531033,1.033656382650627,0.1305706522316379,0.0646035239156642,7.834239133898275,775.2422869879704,7.795067938228784,6.55079732504835,9.531657612909568,777.8910314685126
3318,2025-10-02 13:55:44.204,13,69.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.191586660736909,6.256496331181331,1.2980265536136075,0.32790861274535277,0.2596053107227215,0.06558172254907055,0.0,0.0,0.0,0.0,0.2596053107227215,1.311634450981411,0.2596053107227215,0.2623268901962822,1.038421242890886,1.0493075607851288,0.12980265536136076,0.06558172254907055,7.788159321681646,786.9806705888466,7.749218525073238,6.649986666475754,9.475593841379336,789.6695212133585
3319,2025-10-02 13:55:44.216,13,69.0,0,15,15,20.9,0,0,310.0,1337.0,Full Supervision,0.0,0.0,6.268715915943683,6.189345820365943,1.3141962087932249,0.3243891939395148,0.262839241758645,0.06487783878790296,0.0,0.0,0.0,0.0,0.262839241758645,1.2975567757580593,0.262839241758645,0.25951135515161183,1.05135696703458,1.0380454206064473,0.1314196208793225,0.06487783878790296,7.885177252759349,778.5340654548355,7.845751366495552,6.578612853093361,9.593632324190542,781.1940568451396
