msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2974,2025-10-03 07:46:07.274,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016973474763107,0.32784358573196537,0.26033946949526215,0.06556871714639308,0.0,0.0,0.0,0.0,0.26033946949526215,1.3113743429278615,0.26033946949526215,0.2622748685855723,1.0413578779810486,1.0490994743422892,0.13016973474763108,0.06556871714639308,0.0,0.0,1.5620368169715728,0.39341230287835843,1.6922065517192042,2.688317403002116
2975,2025-10-03 07:46:07.274,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113491757565359,0.3253591298989939,0.2622698351513072,0.06507182597979878,0.0,0.0,0.0,0.0,0.2622698351513072,1.3014365195959756,0.2622698351513072,0.26028730391919513,1.0490793406052288,1.0411492156767805,0.1311349175756536,0.06507182597979878,0.0,0.0,1.573619010907843,0.3904309558787927,1.7047539284834967,2.66794486517175
2976,2025-10-03 07:46:07.402,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.317273447316237,0.3267908518402435,0.2634546894632474,0.0653581703680487,0.0,0.0,0.0,0.0,0.2634546894632474,1.307163407360974,0.2634546894632474,0.2614326814721948,1.0538187578529896,1.0457307258887791,0.1317273447316237,0.0653581703680487,0.0,0.0,1.5807281367794845,0.3921490222082922,1.712455481511108,2.6796849850899966
2977,2025-10-03 07:46:07.530,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.318627788048061,0.32520283966485125,0.2637255576096122,0.06504056793297025,0.0,0.0,0.0,0.0,0.2637255576096122,1.300811358659405,0.2637255576096122,0.260162271731881,1.0549022304384488,1.040649086927524,0.1318627788048061,0.06504056793297025,0.0,0.0,1.5823533456576733,0.3902434075978215,1.7142161244624792,2.66666328525178
2978,2025-10-03 07:46:07.530,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915588895807275,0.32729907980350925,0.2583117779161455,0.06545981596070186,0.0,0.0,0.0,0.0,0.2583117779161455,1.309196319214037,0.2583117779161455,0.2618392638428074,1.033247111664582,1.0473570553712297,0.12915588895807276,0.06545981596070186,0.0,0.0,1.549870667496873,0.3927588957642111,1.679026556454946,2.683852454388776
2979,2025-10-03 07:46:07.658,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167357166814737,0.32693928294092617,0.2633471433362947,0.06538785658818523,0.0,0.0,0.0,0.0,0.2633471433362947,1.3077571317637047,0.2633471433362947,0.2615514263527409,1.0533885733451789,1.0462057054109637,0.13167357166814736,0.06538785658818523,0.0,0.0,1.5800828600177685,0.3923271395291114,1.7117564316859157,2.6809021201155945
2980,2025-10-03 07:46:07.726,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924387743046064,0.3229691745976788,0.2584877548609213,0.06459383491953577,0.0,0.0,0.0,0.0,0.2584877548609213,1.2918766983907153,0.2584877548609213,0.2583753396781431,1.0339510194436852,1.0335013587125723,0.12924387743046065,0.06459383491953577,0.0,0.0,1.5509265291655276,0.38756300951721456,1.6801704065959886,2.648347231700966
2981,2025-10-03 07:46:07.786,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023998255782985,0.3293674830789931,0.2604799651156597,0.06587349661579862,0.0,0.0,0.0,0.0,0.2604799651156597,1.3174699323159724,0.2604799651156597,0.2634939864631945,1.0419198604626387,1.053975945852778,0.13023998255782984,0.06587349661579862,0.0,0.0,1.5628797906939582,0.3952409796947917,1.6931197732517878,2.7008133612477434
2982,2025-10-03 07:46:07.786,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208105476720022,0.3247898475426886,0.26416210953440045,0.06495796950853772,0.0,0.0,0.0,0.0,0.26416210953440045,1.2991593901707543,0.26416210953440045,0.25983187803415086,1.0566484381376018,1.0393275121366035,0.13208105476720022,0.06495796950853772,0.0,0.0,1.5849726572064027,0.3897478170512263,1.717053711973603,2.6632767498500463
2983,2025-10-03 07:46:08.026,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149364073505296,0.3300592483478449,0.2629872814701059,0.06601184966956898,0.0,0.0,0.0,0.0,0.2629872814701059,1.3202369933913796,0.2629872814701059,0.2640473986782759,1.0519491258804237,1.0561895947131037,0.13149364073505296,0.06601184966956898,0.0,0.0,1.5779236888206356,0.39607109801741386,1.7094173295556883,2.706485836452328
2984,2025-10-03 07:46:08.206,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942719799345843,0.32938552273428834,0.25885439598691684,0.06587710454685766,0.0,0.0,0.0,0.0,0.25885439598691684,1.3175420909371534,0.25885439598691684,0.26350841818743065,1.0354175839476674,1.0540336727497226,0.12942719799345842,0.06587710454685766,0.0,0.0,1.5531263759215013,0.39526262728114603,1.6825535739149595,2.7009612864211645
2985,2025-10-03 07:46:08.282,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090991070820461,0.3289190096821274,0.26181982141640925,0.06578380193642548,0.0,0.0,0.0,0.0,0.26181982141640925,1.3156760387285096,0.26181982141640925,0.2631352077457019,1.047279285665637,1.0525408309828077,0.13090991070820462,0.06578380193642548,0.0,0.0,1.5709189284984553,0.39470281161855286,1.70182883920666,2.6971358793934446
2986,2025-10-03 07:46:08.410,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207525912669091,0.3269676076841559,0.2641505182533818,0.06539352153683117,0.0,0.0,0.0,0.0,0.2641505182533818,1.3078704307366236,0.2641505182533818,0.2615740861473247,1.0566020730135273,1.0462963445892988,0.1320752591266909,0.06539352153683117,0.0,0.0,1.584903109520291,0.3923611292209871,1.7169783686469817,2.6811343830100784
2987,2025-10-03 07:46:08.686,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062364514987468,0.32830193592870194,0.26124729029974936,0.06566038718574038,0.0,0.0,0.0,0.0,0.26124729029974936,1.3132077437148078,0.26124729029974936,0.26264154874296153,1.0449891611989974,1.0505661949718461,0.13062364514987468,0.06566038718574038,0.0,0.0,1.5674837417984961,0.39396232311444235,1.698107386948371,2.6920758746153557
2988,2025-10-03 07:46:08.922,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065083145864902,0.32889579114263856,0.26130166291729806,0.06577915822852771,0.0,0.0,0.0,0.0,0.26130166291729806,1.3155831645705542,0.26130166291729806,0.26311663291411086,1.0452066516691922,1.0524665316564434,0.13065083145864903,0.06577915822852771,0.0,0.0,1.5678099775037881,0.39467494937116626,1.6984608089624373,2.696945487369636
2989,2025-10-03 07:46:08.922,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.30373847016038,0.32434198396556235,0.260747694032076,0.06486839679311247,0.0,0.0,0.0,0.0,0.260747694032076,1.2973679358622494,0.260747694032076,0.2594735871724499,1.042990776128304,1.0378943486897996,0.130373847016038,0.06486839679311247,0.0,0.0,1.5644861641924561,0.3892103807586748,1.694860011208494,2.659604268517611
2990,2025-10-03 07:46:08.938,13,1098.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969881235931704,0.32702501784436633,0.2593976247186341,0.06540500356887327,0.0,0.0,0.0,0.0,0.2593976247186341,1.3081000713774653,0.2593976247186341,0.2616200142754931,1.0375904988745364,1.0464800571019723,0.12969881235931704,0.06540500356887327,0.0,0.0,1.5563857483118044,0.39243002141323957,1.6860845606711217,2.681605146323804
2991,2025-10-03 07:46:09.166,13,1098.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2698596365613768,0.31779742465702004,0.25397192731227536,0.06355948493140401,0.0,0.0,0.0,0.0,0.25397192731227536,1.2711896986280802,0.25397192731227536,0.25423793972561604,1.0158877092491014,1.0169517589024641,0.12698596365613768,0.06355948493140401,0.0,0.0,1.5238315638736522,0.38135690958842405,1.6508175275297898,2.6059388821875644
2992,2025-10-03 07:46:09.194,13,1098.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2816374749053345,0.3214772023342258,0.2563274949810669,0.06429544046684516,0.0,0.0,0.0,0.0,0.2563274949810669,1.285908809336903,0.2563274949810669,0.2571817618673806,1.0253099799242675,1.0287270474695225,0.12816374749053344,0.06429544046684516,0.0,0.0,1.5379649698864015,0.38577264280107093,1.6661287173769348,2.6361130591406514
2993,2025-10-03 07:46:09.434,13,1098.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.283868535741512,0.32199338847437786,0.2567737071483024,0.06439867769487558,0.0,0.0,0.0,0.0,0.2567737071483024,1.2879735538975114,0.2567737071483024,0.2575947107795023,1.0270948285932096,1.0303788431180092,0.1283868535741512,0.06439867769487558,0.0,0.0,1.5406422428898146,0.3863920661692534,1.6690290964639656,2.6403457854898984
2994,2025-10-03 07:46:09.562,13,1547.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2914291552775927,0.3214698320891787,0.25828583105551856,0.06429396641783573,0.0,0.0,0.0,0.0,0.25828583105551856,1.2858793283567147,0.25828583105551856,0.25717586567134293,1.0331433242220742,1.0287034626853717,0.12914291552775928,0.06429396641783573,0.0,0.0,1.5497149863331112,0.3857637985070144,1.6788579018608707,2.636052623131265
2995,2025-10-03 07:46:09.646,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963372488225524,0.3262486934874114,0.2592674497645105,0.06524973869748228,0.0,0.0,0.0,0.0,0.2592674497645105,1.3049947739496457,0.2592674497645105,0.2609989547899291,1.037069799058042,1.0439958191597165,0.12963372488225525,0.06524973869748228,0.0,0.0,1.5556046985870629,0.3914984321848937,1.6852384234693183,2.675239286596774
2996,2025-10-03 07:46:09.834,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173072042315366,0.326381095510074,0.2634614408463073,0.0652762191020148,0.0,0.0,0.0,0.0,0.2634614408463073,1.305524382040296,0.2634614408463073,0.2611048764080592,1.0538457633852292,1.0444195056322367,0.13173072042315365,0.0652762191020148,0.0,0.0,1.580768645077844,0.3916573146120888,1.7124993655009975,2.6763249831826066
2997,2025-10-03 07:46:10.074,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047535564504846,0.3291730689182142,0.26095071129009695,0.06583461378364283,0.0,0.0,0.0,0.0,0.26095071129009695,1.3166922756728567,0.26095071129009695,0.2633384551345713,1.0438028451603878,1.0533538205382853,0.13047535564504847,0.06583461378364283,0.0,0.0,1.5657042677405815,0.39500768270185704,1.69617962338563,2.6992191651293562
2998,2025-10-03 07:46:10.126,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125922173499776,0.32294056622780243,0.26251844346999553,0.06458811324556049,0.0,0.0,0.0,0.0,0.26251844346999553,1.2917622649112097,0.26251844346999553,0.25835245298224196,1.0500737738799821,1.0334098119289679,0.13125922173499777,0.06458811324556049,0.0,0.0,1.575110660819973,0.3875286794733629,1.706369882554971,2.64811264306798
2999,2025-10-03 07:46:10.602,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927518029196814,0.324888965467646,0.25855036058393627,0.0649777930935292,0.0,0.0,0.0,0.0,0.25855036058393627,1.299555861870584,0.25855036058393627,0.2599111723741168,1.034201442335745,1.0396446894964673,0.12927518029196813,0.0649777930935292,0.0,0.0,1.5513021635036177,0.3898667585611752,1.6805773437955855,2.6640895168346974
3000,2025-10-03 07:46:10.606,13,1547.0,0,15,15,14.4,0,0,315.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.2985478585592207,0.32329714740408677,0.25970957171184417,0.06465942948081735,0.0,0.0,0.0,0.0,0.25970957171184417,1.293188589616347,0.25970957171184417,0.2586377179232694,1.0388382868473767,1.0345508716930776,0.12985478585592208,0.06465942948081735,0.0,0.0,1.5582574302710648,0.38795657688490415,1.688112216126987,2.6510366087135115
3001,2025-10-03 07:46:10.714,13,1547.0,0,15,15,14.4,0,0,315.0,1348.0,Full Supervision,0.0,1.0,0.0,0.0,1.2967620578513706,0.32634675843043004,0.2593524115702741,0.06526935168608601,0.0,0.0,0.0,0.0,0.2593524115702741,1.3053870337217202,0.2593524115702741,0.26107740674434404,1.0374096462810964,1.0443096269773762,0.12967620578513706,0.06526935168608601,0.0,0.0,1.5561144694216447,0.39161611011651604,1.6857906752067817,2.676043419129526
3002,2025-10-03 07:46:11.086,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939455504263364,0.3228868436935438,0.2587891100852673,0.06457736873870876,0.0,0.0,0.0,0.0,0.2587891100852673,1.2915473747741752,0.2587891100852673,0.258309474954835,1.0351564403410691,1.03323789981934,0.12939455504263364,0.06457736873870876,0.0,0.0,1.5527346605116037,0.3874642124322526,1.6821292155542373,2.6476721182870593
3003,2025-10-03 07:46:11.354,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919670217340398,0.3232779530479835,0.25839340434680796,0.0646555906095967,0.0,0.0,0.0,0.0,0.25839340434680796,1.293111812191934,0.25839340434680796,0.2586223624383868,1.0335736173872319,1.0344894497535473,0.12919670217340398,0.0646555906095967,0.0,0.0,1.5503604260808477,0.3879335436575802,1.6795571282542519,2.650879214993465
3004,2025-10-03 07:46:11.566,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2514933233231877,0.313871078843347,0.25029866466463757,0.0627742157686694,0.0,0.0,0.0,0.0,0.25029866466463757,1.255484315373388,0.25029866466463757,0.2510968630746776,1.0011946586585503,1.0043874522987104,0.12514933233231879,0.0627742157686694,0.0,0.0,1.5017919879878252,0.37664529461201635,1.6269413203201442,2.573742846515445
3005,2025-10-03 07:46:11.626,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609067082397383,0.31207127945384017,0.25218134164794764,0.06241425589076803,0.0,0.0,0.0,0.0,0.25218134164794764,1.2482851178153607,0.25218134164794764,0.24965702356307212,1.0087253665917906,0.9986280942522885,0.12609067082397382,0.06241425589076803,0.0,0.0,1.513088049887686,0.3744855353446082,1.6391787207116595,2.5589844915214894
3006,2025-10-03 07:46:11.626,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2572556967119217,0.3139205987340311,0.25145113934238433,0.06278411974680623,0.0,0.0,0.0,0.0,0.25145113934238433,1.2556823949361244,0.25145113934238433,0.2511364789872249,1.0058045573695373,1.0045459159488996,0.12572556967119217,0.06278411974680623,0.0,0.0,1.508706836054306,0.3767047184808373,1.634432405725498,2.5741489096190553
3007,2025-10-03 07:46:11.754,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2702002056726136,0.3185386111130796,0.2540400411345227,0.06370772222261592,0.0,0.0,0.0,0.0,0.2540400411345227,1.2741544444523183,0.2540400411345227,0.2548308888904637,1.0161601645380909,1.0193235555618547,0.12702002056726136,0.06370772222261592,0.0,0.0,1.5242402468071363,0.38224633333569547,1.6512602673743977,2.6120166111272525
3008,2025-10-03 07:46:12.046,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2584553436173094,0.3164490586717923,0.25169106872346186,0.06328981173435846,0.0,0.0,0.0,0.0,0.25169106872346186,1.2657962346871692,0.25169106872346186,0.25315924693743386,1.0067642748938475,1.0126369877497354,0.12584553436173093,0.06328981173435846,0.0,0.0,1.5101464123407713,0.37973887040615073,1.635991946702502,2.594882281108697
3009,2025-10-03 07:46:12.378,13,1547.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2726973971830264,0.31810093464057104,0.25453947943660526,0.0636201869281142,0.0,0.0,0.0,0.0,0.25453947943660526,1.2724037385622842,0.25453947943660526,0.2544807477124568,1.018157917746421,1.0179229908498273,0.12726973971830263,0.0636201869281142,0.0,0.0,1.5272368766196318,0.38172112156868526,1.6545066163379343,2.6084276640526824
3010,2025-10-03 07:46:12.526,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.294654825493185,0.32707444037976563,0.258930965098637,0.06541488807595312,0.0,0.0,0.0,0.0,0.258930965098637,1.3082977615190625,0.258930965098637,0.2616595523038125,1.035723860394548,1.04663820921525,0.1294654825493185,0.06541488807595312,0.0,0.0,1.5535857905918218,0.39248932845571877,1.6830512731411404,2.6820104111140783
3011,2025-10-03 07:46:13.006,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037078732874632,0.3284270879739742,0.26074157465749265,0.06568541759479483,0.0,0.0,0.0,0.0,0.26074157465749265,1.3137083518958967,0.26074157465749265,0.26274167037917934,1.0429662986299706,1.0509666815167173,0.13037078732874632,0.06568541759479483,0.0,0.0,1.5644494479449558,0.39411250556876903,1.6948202352737023,2.6931021213865884
3012,2025-10-03 07:46:13.034,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949030296695692,0.3241878077214967,0.2589806059339138,0.06483756154429934,0.0,0.0,0.0,0.0,0.2589806059339138,1.2967512308859868,0.2589806059339138,0.2593502461771974,1.0359224237356552,1.0374009847087895,0.1294903029669569,0.06483756154429934,0.0,0.0,1.553883635603483,0.389025369265796,1.6833739385704398,2.658340023316273
3013,2025-10-03 07:46:13.486,13,1547.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2942782973837994,0.32246938116665,0.25885565947675987,0.06449387623333,0.0,0.0,0.0,0.0,0.25885565947675987,1.2898775246666,0.25885565947675987,0.25797550493332,1.0354226379070395,1.03190201973328,0.12942782973837993,0.06449387623333,0.0,0.0,1.5531339568605593,0.38696325739998005,1.682561786598939,2.6442489255665302
3014,2025-10-03 07:46:13.966,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.29181150267305,0.3274430175882986,0.25836230053460996,0.06548860351765971,0.0,0.0,0.0,0.0,0.25836230053460996,1.3097720703531943,0.25836230053460996,0.26195441407063885,1.0334492021384398,1.0478176562825554,0.12918115026730498,0.06548860351765971,0.0,0.0,1.55017380320766,0.3929316211059583,1.6793549534749648,2.6850327442240483
3015,2025-10-03 07:46:14.186,13,1547.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082702057585998,0.32589890939449795,0.26165404115172,0.06517978187889958,0.0,0.0,0.0,0.0,0.26165404115172,1.3035956375779918,0.26165404115172,0.26071912751559834,1.04661616460688,1.0428765100623933,0.13082702057586,0.06517978187889958,0.0,0.0,1.5699242469103196,0.39107869127339756,1.7007512674861798,2.672371057034883
3016,2025-10-03 07:46:14.446,13,1547.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906219899452722,0.3190923693969784,0.25812439798905445,0.06381847387939568,0.0,0.0,0.0,0.0,0.25812439798905445,1.2763694775879135,0.25812439798905445,0.2552738955175827,1.0324975919562178,1.021095582070331,0.12906219899452723,0.06381847387939568,0.0,0.0,1.5487463879343266,0.38291084327637404,1.6778085869288542,2.6165574290552227
3017,2025-10-03 07:46:14.554,13,1547.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.288365280307063,0.32400692094751016,0.2576730560614126,0.06480138418950203,0.0,0.0,0.0,0.0,0.2576730560614126,1.2960276837900406,0.2576730560614126,0.2592055367580081,1.0306922242456504,1.0368221470320325,0.1288365280307063,0.06480138418950203,0.0,0.0,1.5460383363684758,0.3888083051370122,1.6748748643991818,2.6568567517695834
3018,2025-10-03 07:46:14.682,13,1995.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2744044279576223,0.32225634863350977,0.25488088559152444,0.06445126972670195,0.0,0.0,0.0,0.0,0.25488088559152444,1.289025394534039,0.25488088559152444,0.2578050789068078,1.0195235423660978,1.0312203156272313,0.12744044279576222,0.06445126972670195,0.0,0.0,1.5292853135491469,0.3867076183602117,1.656725756344909,2.64250205879478
3019,2025-10-03 07:46:14.810,13,1995.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2715657421008424,0.32089626680172295,0.2543131484201685,0.06417925336034459,0.0,0.0,0.0,0.0,0.2543131484201685,1.2835850672068918,0.2543131484201685,0.25671701344137837,1.017252593680674,1.0268680537655135,0.12715657421008425,0.06417925336034459,0.0,0.0,1.5258788905210108,0.38507552016206753,1.6530354647310952,2.631349387774128
3020,2025-10-03 07:46:14.926,13,1995.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2706497686156126,0.32022921678335947,0.2541299537231225,0.06404584335667189,0.0,0.0,0.0,0.0,0.2541299537231225,1.2809168671334379,0.2541299537231225,0.25618337342668757,1.01651981489249,1.0247334937067503,0.12706497686156126,0.06404584335667189,0.0,0.0,1.5247797223387352,0.3842750601400314,1.6518446992002964,2.6258795776235475
