msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3752,2025-10-07 19:52:30.056,15,251.0,0,-1,15,20.9,0,0,310.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083466212102492,0.32837682832652415,0.26166932424204986,0.06567536566530482,0.0,0.0,0.0,0.0,0.26166932424204986,1.3135073133060966,0.26166932424204986,0.2627014626612193,1.0466772969681994,1.0508058506448772,0.13083466212102493,0.06567536566530482,0.0,0.0,1.570015945452299,0.394052193991829,1.7008506075733243,2.692689992277498
3753,2025-10-07 19:52:30.247,15,251.0,0,-1,15,20.9,0,0,310.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937734870980553,0.3275050319166294,0.25875469741961105,0.06550100638332587,0.0,0.0,0.0,0.0,0.25875469741961105,1.3100201276665175,0.25875469741961105,0.2620040255333035,1.0350187896784442,1.048016102133214,0.12937734870980552,0.06550100638332587,0.0,0.0,1.5525281845176664,0.3930060382999553,1.6819055332274717,2.6855412617163608
3754,2025-10-07 19:52:30.296,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082385720588277,0.3280068745183728,0.26164771441176554,0.06560137490367456,0.0,0.0,0.0,0.0,0.26164771441176554,1.3120274980734912,0.26164771441176554,0.2624054996146982,1.0465908576470622,1.049621998458793,0.13082385720588277,0.06560137490367456,0.0,0.0,1.5698862864705931,0.39360824942204736,1.7007101436764762,2.6896563710506567
3755,2025-10-07 19:52:30.440,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112976766236812,0.33032066147564054,0.2622595353247362,0.06606413229512811,0.0,0.0,0.0,0.0,0.2622595353247362,1.3212826459025622,0.2622595353247362,0.26425652918051246,1.049038141298945,1.0570261167220498,0.1311297676623681,0.06606413229512811,0.0,0.0,1.5735572119484176,0.39638479377076863,1.7046869796107855,2.7086294241002524
3756,2025-10-07 19:52:30.568,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128343322025273,0.33000058293317636,0.2625668664405055,0.06600011658663527,0.0,0.0,0.0,0.0,0.2625668664405055,1.3200023317327054,0.2625668664405055,0.26400046634654106,1.050267465762022,1.0560018653861643,0.13128343322025274,0.06600011658663527,0.0,0.0,1.5754011986430327,0.39600069951981165,1.7066846318632858,2.706004780052046
3757,2025-10-07 19:52:30.696,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123784189516559,0.3264401691366212,0.26247568379033115,0.06528803382732425,0.0,0.0,0.0,0.0,0.26247568379033115,1.3057606765464849,0.26247568379033115,0.261152135309297,1.0499027351613246,1.044608541237188,0.13123784189516557,0.06528803382732425,0.0,0.0,1.5748541027419871,0.39172820296394545,1.7060919446371525,2.676809386920294
3758,2025-10-07 19:52:30.696,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109227238978773,0.3268201633701401,0.2621845447795755,0.06536403267402802,0.0,0.0,0.0,0.0,0.2621845447795755,1.3072806534805603,0.2621845447795755,0.26145613069611207,1.048738179118302,1.0458245227844483,0.13109227238978774,0.06536403267402802,0.0,0.0,1.5731072686774528,0.3921841960441681,1.7041995410672408,2.679925339635149
3759,2025-10-07 19:52:30.727,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206429143370029,0.3278989593643703,0.2641285828674006,0.06557979187287406,0.0,0.0,0.0,0.0,0.2641285828674006,1.3115958374574812,0.2641285828674006,0.26231916749149625,1.0565143314696024,1.049276669965985,0.1320642914337003,0.06557979187287406,0.0,0.0,1.5847714972044034,0.39347875123724435,1.7168357886381038,2.6887714667878364
3760,2025-10-07 19:52:30.824,15,251.0,0,-1,15,20.9,0,0,311.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211214027839628,0.32439890622439355,0.2642242805567926,0.06487978124487871,0.0,0.0,0.0,0.0,0.2642242805567926,1.2975956248975742,0.2642242805567926,0.25951912497951485,1.0568971222271704,1.0380764999180594,0.1321121402783963,0.06487978124487871,0.0,0.0,1.5853456833407553,0.38927868746927224,1.7174578236191518,2.6600710310400273
3761,2025-10-07 19:52:30.936,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188525149399941,0.3273812400967082,0.2637705029879988,0.06547624801934164,0.0,0.0,0.0,0.0,0.2637705029879988,1.3095249603868329,0.2637705029879988,0.26190499207736656,1.0550820119519952,1.0476199683094662,0.1318852514939994,0.06547624801934164,0.0,0.0,1.582623017927993,0.39285748811604987,1.7145082694219922,2.6845261687930075
3762,2025-10-07 19:52:30.952,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981400024971004,0.3299509065929206,0.2596280004994201,0.06599018131858411,0.0,0.0,0.0,0.0,0.2596280004994201,1.3198036263716824,0.2596280004994201,0.26396072527433645,1.0385120019976803,1.0558429010973458,0.12981400024971004,0.06599018131858411,0.0,0.0,1.5577680029965204,0.39594108791150473,1.6875820032462308,2.7055974340619486
3763,2025-10-07 19:52:30.952,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.294270711978717,0.3255302682881395,0.2588541423957434,0.06510605365762791,0.0,0.0,0.0,0.0,0.2588541423957434,1.302121073152558,0.2588541423957434,0.26042421463051163,1.0354165695829736,1.0416968585220465,0.1294270711978717,0.06510605365762791,0.0,0.0,1.5531248543744602,0.3906363219457674,1.6825519255723322,2.669348199962744
3764,2025-10-07 19:52:30.952,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170904723044448,0.32395764628395884,0.26341809446088893,0.06479152925679177,0.0,0.0,0.0,0.0,0.26341809446088893,1.2958305851358354,0.26341809446088893,0.2591661170271671,1.0536723778435557,1.0366644681086683,0.13170904723044446,0.06479152925679177,0.0,0.0,1.5805085667653338,0.3887491755407506,1.712217613995778,2.6564526995284625
3765,2025-10-07 19:52:31.207,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.310910743524666,0.3242813329519306,0.2621821487049332,0.06485626659038612,0.0,0.0,0.0,0.0,0.2621821487049332,1.2971253318077225,0.2621821487049332,0.2594250663615445,1.048728594819733,1.037700265446178,0.1310910743524666,0.06485626659038612,0.0,0.0,1.5730928922295992,0.38913759954231675,1.7041839665820662,2.659106930205831
3766,2025-10-07 19:52:31.320,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.291495916485637,0.327803625531492,0.2582991832971274,0.0655607251062984,0.0,0.0,0.0,0.0,0.2582991832971274,1.311214502125968,0.2582991832971274,0.2622429004251936,1.0331967331885097,1.0489716017007744,0.1291495916485637,0.0655607251062984,0.0,0.0,1.5497950997827643,0.3933643506377904,1.6789446914313282,2.687989729358234
3767,2025-10-07 19:52:31.576,15,251.0,0,-1,15,20.9,0,0,312.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.313061353501114,0.3249287364759987,0.2626122707002228,0.06498574729519974,0.0,0.0,0.0,0.0,0.2626122707002228,1.2997149459039947,0.2626122707002228,0.25994298918079894,1.0504490828008912,1.0397719567231958,0.1313061353501114,0.06498574729519974,0.0,0.0,1.5756736242013367,0.3899144837711984,1.7069797595514484,2.664415639103189
3768,2025-10-07 19:52:31.687,15,251.0,0,-1,15,20.9,0,0,313.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.313491952800655,0.32879254968429716,0.262698390560131,0.06575850993685943,0.0,0.0,0.0,0.0,0.262698390560131,1.3151701987371887,0.262698390560131,0.2630340397474377,1.050793562240524,1.0521361589897509,0.1313491952800655,0.06575850993685943,0.0,0.0,1.576190343360786,0.3945510596211566,1.7075395386408516,2.696098907411237
3769,2025-10-07 19:52:31.704,15,251.0,0,-1,15,20.9,0,0,313.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123009698966481,0.32918853826909145,0.2624601939793296,0.06583770765381829,0.0,0.0,0.0,0.0,0.2624601939793296,1.3167541530763658,0.2624601939793296,0.26335083061527315,1.0498407759173185,1.0534033224610926,0.1312300969896648,0.06583770765381829,0.0,0.0,1.5747611638759778,0.39502624592290975,1.7059912608656425,2.69934601380655
3770,2025-10-07 19:52:32.104,15,251.0,0,-1,15,20.9,0,0,313.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.294892819775789,0.32366657678195954,0.2589785639551578,0.0647333153563919,0.0,0.0,0.0,0.0,0.2589785639551578,1.2946663071278381,0.2589785639551578,0.2589332614255676,1.0359142558206311,1.0357330457022704,0.1294892819775789,0.0647333153563919,0.0,0.0,1.5538713837309468,0.38839989213835147,1.6833606657085254,2.6540659296120683
3771,2025-10-07 19:52:32.167,15,251.0,0,-1,13,20.9,0,0,313.0,1327.0,Full Supervision,1.0,0.0,0.0,0.0,1.297806875502501,0.3181700844221764,0.2595613751005002,0.06363401688443529,0.0,0.0,0.0,0.0,0.2595613751005002,1.2726803376887057,0.2595613751005002,0.25453606753774116,1.0382455004020008,1.0181442701509646,0.1297806875502501,0.06363401688443529,0.0,0.0,1.557368250603001,0.3818041013066117,1.6871489381532514,2.6089946922618465
3772,2025-10-07 19:52:32.216,15,251.0,0,-1,13,20.9,0,0,313.0,1327.0,Full Supervision,1.0,0.0,0.0,0.0,1.2879656374042665,0.32140820704961093,0.2575931274808533,0.06428164140992218,0.0,0.0,0.0,0.0,0.2575931274808533,1.2856328281984437,0.2575931274808533,0.2571265656396887,1.0303725099234131,1.0285062625587549,0.12879656374042664,0.06428164140992218,0.0,0.0,1.54555876488512,0.38568984845953314,1.6743553286255464,2.6355472978068097
3773,2025-10-07 19:52:32.216,15,251.0,0,-1,13,20.9,0,0,313.0,1327.0,Full Supervision,1.0,0.0,0.0,0.0,1.2806442144819257,0.3228323972117364,0.25612884289638516,0.06456647944234728,0.0,0.0,0.0,0.0,0.25612884289638516,1.2913295888469456,0.25612884289638516,0.2582659177693891,1.0245153715855406,1.0330636710775565,0.12806442144819258,0.06456647944234728,0.0,0.0,1.5367730573783107,0.3873988766540837,1.6648374788265035,2.6472256571362385
3774,2025-10-07 19:52:32.616,15,251.0,0,-1,13,20.9,0,0,313.0,1327.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847937810178178,0.31933343685065724,0.25695875620356357,0.06386668737013144,0.0,0.0,0.0,0.0,0.25695875620356357,1.277333747402629,0.25695875620356357,0.2554667494805258,1.0278350248142543,1.0218669979221031,0.12847937810178178,0.06386668737013144,0.0,0.0,1.5417525372213814,0.3832001242207887,1.6702319153231633,2.6185341821753894
3775,2025-10-07 19:52:32.647,15,251.0,0,-1,9,20.9,0,0,314.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2433899547952496,0.30789845203647415,0.2486779909590499,0.06157969040729483,0.0,0.0,0.0,0.0,0.2486779909590499,1.2315938081458966,0.2486779909590499,0.24631876162917932,0.9947119638361996,0.9852750465167173,0.12433899547952496,0.06157969040729483,0.0,0.0,1.4920679457542996,0.369478142443769,1.6164069412338242,2.524767306699088
3776,2025-10-07 19:52:33.126,15,251.0,0,-1,7,20.9,0,0,314.0,1327.0,Full Supervision,4.0,0.0,0.0,0.0,1.2184496920018626,0.3042068059010953,0.2436899384003725,0.06084136118021906,0.0,0.0,0.0,0.0,0.2436899384003725,1.2168272236043811,0.2436899384003725,0.24336544472087623,0.97475975360149,0.9734617788835049,0.12184496920018625,0.06084136118021906,0.0,0.0,1.4621396304022352,0.3650481670813143,1.583984599602421,2.494495808388981
3777,2025-10-07 19:52:33.368,15,251.0,0,-1,7,20.9,0,0,314.0,1327.0,Full Supervision,4.0,0.0,0.0,0.0,1.2173990539800474,0.3054733800672677,0.2434798107960095,0.061094676013453544,0.0,0.0,0.0,0.0,0.2434798107960095,1.2218935202690708,0.2434798107960095,0.24437870405381418,0.973919243184038,0.9775148162152567,0.12173990539800475,0.061094676013453544,0.0,0.0,1.4608788647760569,0.36656805608072124,1.582618770174062,2.504881716551595
3778,2025-10-07 19:52:33.607,15,251.0,0,-1,10,20.9,0,0,314.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3779,2025-10-07 19:52:34.024,15,251.0,0,-1,10,20.9,0,0,314.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3780,2025-10-07 19:52:34.024,15,251.0,0,-1,10,20.9,0,0,314.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3781,2025-10-07 19:52:34.087,15,251.0,0,-1,15,10.6,0,0,314.0,1327.0,Full Supervision,0.0,2.0,0.0,0.0,1.310763694221909,0.32842859030410554,0.2621527388443818,0.0656857180608211,0.0,0.0,0.0,0.0,0.2621527388443818,1.3137143612164222,0.2621527388443818,0.2627428722432844,1.0486109553775271,1.0509714889731376,0.1310763694221909,0.0656857180608211,0.0,0.0,1.5729164330662908,0.39411430836492667,1.7039928024884814,2.6931144404936656
3782,2025-10-07 19:52:34.567,15,251.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2473989141069866,0.30818954057682324,0.24947978282139732,0.06163790811536465,0.0,0.0,0.0,0.0,0.24947978282139732,1.232758162307293,0.24947978282139732,0.2465516324614586,0.9979191312855893,0.9862065298458343,0.12473989141069866,0.06163790811536465,0.0,0.0,1.4968786969283838,0.36982744869218787,1.6216185883390828,2.5271542327299508
3783,2025-10-07 19:52:34.776,15,251.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2292577909093492,0.3118384356926032,0.24585155818186982,0.062367687138520644,0.0,0.0,0.0,0.0,0.24585155818186982,1.2473537427704129,0.24585155818186982,0.24947074855408258,0.9834062327274793,0.9978829942163303,0.12292577909093491,0.062367687138520644,0.0,0.0,1.475109349091219,0.37420612283112387,1.5980351281821537,2.5570751726793466
3784,2025-10-07 19:52:34.776,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2481465613241958,0.30704974347847136,0.24962931226483914,0.06140994869569427,0.0,0.0,0.0,0.0,0.24962931226483914,1.2281989739138854,0.24962931226483914,0.2456397947827771,0.9985172490593566,0.9825591791311084,0.12481465613241957,0.06140994869569427,0.0,0.0,1.497775873589035,0.36845969217416563,1.6225905297214542,2.517807896523465
3785,2025-10-07 19:52:34.776,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2476029425507027,0.30712190631792796,0.24952058851014053,0.06142438126358559,0.0,0.0,0.0,0.0,0.24952058851014053,1.2284876252717118,0.24952058851014053,0.24569752505434236,0.9980823540405621,0.9827901002173695,0.12476029425507026,0.06142438126358559,0.0,0.0,1.4971235310608433,0.36854628758151353,1.6218838253159134,2.5183996318070094
3786,2025-10-07 19:52:35.047,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.283564729215336,0.3175341054663785,0.2567129458430672,0.0635068210932757,0.0,0.0,0.0,0.0,0.2567129458430672,1.270136421865514,0.2567129458430672,0.2540272843731028,1.0268517833722688,1.0161091374924112,0.1283564729215336,0.0635068210932757,0.0,0.0,1.5402776750584033,0.3810409265596542,1.6686341479799367,2.603779664824304
3787,2025-10-07 19:52:35.304,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.279164439532264,0.3189831780414797,0.2558328879064528,0.06379663560829593,0.0,0.0,0.0,0.0,0.2558328879064528,1.2759327121659187,0.2558328879064528,0.2551865424331837,1.0233315516258112,1.020746169732735,0.1279164439532264,0.06379663560829593,0.0,0.0,1.534997327438717,0.38277981364977565,1.662913771391943,2.6156620599401332
3788,2025-10-07 19:52:35.304,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.2637701166981548,0.316354997874304,0.25275402333963093,0.06327099957486079,0.0,0.0,0.0,0.0,0.25275402333963093,1.265419991497216,0.25275402333963093,0.25308399829944317,1.0110160933585237,1.0123359931977727,0.12637701166981546,0.06327099957486079,0.0,0.0,1.5165241400377858,0.3796259974491648,1.642901151707601,2.5941109825692927
3789,2025-10-07 19:52:35.527,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2429374061318472,0.3087032093782688,0.24858748122636945,0.06174064187565376,0.0,0.0,0.0,0.0,0.24858748122636945,1.2348128375130751,0.24858748122636945,0.24696256750261503,0.9943499249054778,0.9878502700104601,0.12429374061318472,0.06174064187565376,0.0,0.0,1.4915248873582168,0.37044385125392254,1.6158186279714015,2.531366316901804
3790,2025-10-07 19:52:36.007,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2383059635689082,0.3117990840788204,0.24766119271378165,0.06235981681576408,0.0,0.0,0.0,0.0,0.24766119271378165,1.2471963363152816,0.24766119271378165,0.24943926726305632,0.9906447708551266,0.9977570690522253,0.12383059635689082,0.06235981681576408,0.0,0.0,1.48596715628269,0.3741589008945845,1.6097977526395808,2.5567524894463274
3791,2025-10-07 19:52:36.184,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2281647569524874,0.31081428314772885,0.24563295139049748,0.06216285662954577,0.0,0.0,0.0,0.0,0.24563295139049748,1.2432571325909154,0.24563295139049748,0.2486514265181831,0.9825318055619899,0.9946057060727324,0.12281647569524874,0.06216285662954577,0.0,0.0,1.473797708342985,0.37297713977727465,1.5966141840382337,2.5486771218113766
3792,2025-10-07 19:52:36.487,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.282151848563701,0.3155328407006365,0.2564303697127402,0.0631065681401273,0.0,0.0,0.0,0.0,0.2564303697127402,1.262131362802546,0.2564303697127402,0.2524262725605092,1.0257214788509608,1.0097050902420368,0.1282151848563701,0.0631065681401273,0.0,0.0,1.538582218276441,0.37863940884076375,1.6667974031328114,2.587369293745219
3793,2025-10-07 19:52:36.584,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.2734956940928832,0.3171243783779081,0.25469913881857664,0.06342487567558161,0.0,0.0,0.0,0.0,0.25469913881857664,1.2684975135116323,0.25469913881857664,0.25369950270232644,1.0187965552743066,1.0147980108093058,0.12734956940928832,0.06342487567558161,0.0,0.0,1.5281948329114599,0.3805492540534897,1.6555444023207482,2.6004199026988464
3794,2025-10-07 19:52:36.967,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2388989078385062,0.3106615914592595,0.24777978156770125,0.062132318291851896,0.0,0.0,0.0,0.0,0.24777978156770125,1.242646365837038,0.24777978156770125,0.24852927316740758,0.991119126270805,0.9941170926696303,0.12388989078385063,0.062132318291851896,0.0,0.0,1.4866786894062074,0.3727939097511114,1.6105685801900582,2.547425049965928
3795,2025-10-07 19:52:36.968,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493691072945667,0.31104856598898767,0.24987382145891335,0.062209713197797535,0.0,0.0,0.0,0.0,0.24987382145891335,1.2441942639559507,0.24987382145891335,0.24883885279119014,0.9994952858356534,0.9953554111647606,0.12493691072945667,0.062209713197797535,0.0,0.0,1.49924292875348,0.3732582791867852,1.6241798394829368,2.550598241109699
3796,2025-10-07 19:52:36.968,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.231671460236666,0.30873792079775497,0.2463342920473332,0.06174758415955099,0.0,0.0,0.0,0.0,0.2463342920473332,1.2349516831910199,0.2463342920473332,0.24699033663820397,0.9853371681893328,0.9879613465528159,0.1231671460236666,0.06174758415955099,0.0,0.0,1.4780057522839993,0.370485504957306,1.6011728983076656,2.5316509505415907
3797,2025-10-07 19:52:37.208,15,694.0,0,-1,9,20.9,0,0,315.0,1327.0,Full Supervision,3.0,0.0,0.0,0.0,1.230077920755492,0.30962786382758667,0.2460155841510984,0.061925572765517335,0.0,0.0,0.0,0.0,0.2460155841510984,1.2385114553103467,0.2460155841510984,0.24770229106206934,0.9840623366043936,0.9908091642482774,0.1230077920755492,0.061925572765517335,0.0,0.0,1.4760935049065904,0.371553436593104,1.5991012969821397,2.5389484833862106
3798,2025-10-07 19:52:37.446,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.2629068109405077,0.3183385918631867,0.25258136218810157,0.06366771837263734,0.0,0.0,0.0,0.0,0.25258136218810157,1.2733543674527468,0.25258136218810157,0.25467087349054934,1.0103254487524063,1.0186834939621974,0.12629068109405078,0.06366771837263734,0.0,0.0,1.5154881731286092,0.38200631023582404,1.6417788542226601,2.610376453278131
3799,2025-10-07 19:52:37.720,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.2784149779584975,0.31911740964963026,0.2556829955916995,0.06382348192992605,0.0,0.0,0.0,0.0,0.2556829955916995,1.276469638598521,0.2556829955916995,0.2552939277197042,1.022731982366798,1.0211757108788169,0.12784149779584975,0.06382348192992605,0.0,0.0,1.534097973550197,0.3829408915795563,1.6619394713460467,2.616762759126968
3800,2025-10-07 19:52:37.864,15,694.0,0,-1,12,20.9,0,0,315.0,1327.0,Full Supervision,2.0,0.0,0.0,0.0,1.2795914165005808,0.31572813735270533,0.2559182833001162,0.06314562747054106,0.0,0.0,0.0,0.0,0.2559182833001162,1.2629125494108213,0.2559182833001162,0.25258250988216424,1.0236731332004647,1.010330039528657,0.1279591416500581,0.06314562747054106,0.0,0.0,1.535509699800697,0.3788737648232464,1.6634688414507552,2.5889707262921835
