msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3483,2025-10-02 06:50:25.966,13,700.0,0,15,15,20.9,0,0,248.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946408007902468,0.3270901454737258,0.25892816015804937,0.06541802909474516,0.0,0.0,0.0,0.0,0.25892816015804937,1.3083605818949031,0.25892816015804937,0.26167211637898063,1.0357126406321975,1.0466884655159225,0.12946408007902468,0.06541802909474516,0.0,0.0,1.553568960948296,0.3925081745684709,1.683033041027321,2.6821391928845513
3484,2025-10-02 06:50:26.420,13,700.0,0,15,15,20.9,0,0,248.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199099709791493,0.33028578227065253,0.26398199419582985,0.0660571564541305,0.0,0.0,0.0,0.0,0.26398199419582985,1.3211431290826101,0.26398199419582985,0.264228625816522,1.0559279767833194,1.056914503266088,0.13199099709791492,0.0660571564541305,0.0,0.0,1.5838919651749792,0.39634293872478304,1.715882962272894,2.7083434146193506
3485,2025-10-02 06:50:26.446,13,700.0,0,15,9,20.9,0,0,247.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2290035133702948,0.3107209350341623,0.24580070267405896,0.06214418700683246,0.0,0.0,0.0,0.0,0.24580070267405896,1.2428837401366493,0.24580070267405896,0.24857674802732985,0.9832028106962358,0.9943069921093194,0.12290035133702948,0.06214418700683246,0.0,0.0,1.4748042160443537,0.37286512204099476,1.5977045673813832,2.547911667280131
3486,2025-10-02 06:50:26.926,13,700.0,0,15,11,20.9,0,0,247.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2676176640829815,0.3172199703277584,0.2535235328165963,0.06344399406555168,0.0,0.0,0.0,0.0,0.2535235328165963,1.2688798813110336,0.2535235328165963,0.2537759762622067,1.0140941312663851,1.0151039050488269,0.12676176640829814,0.06344399406555168,0.0,0.0,1.5211411968995778,0.3806639643933101,1.6479029633078757,2.6012037566876187
3487,2025-10-02 06:50:26.948,13,700.0,0,15,11,20.9,0,0,247.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2540673814679049,0.3180765037332357,0.250813476293581,0.06361530074664715,0.0,0.0,0.0,0.0,0.250813476293581,1.2723060149329428,0.250813476293581,0.2544612029865886,1.003253905174324,1.0178448119463543,0.1254067381467905,0.06361530074664715,0.0,0.0,1.5048808577614858,0.3816918044798828,1.6302875959082763,2.6082273306125328
3488,2025-10-02 06:50:27.406,13,700.0,0,15,14,20.9,0,0,247.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2837394050440496,0.3251993068257609,0.2567478810088099,0.06503986136515219,0.0,0.0,0.0,0.0,0.2567478810088099,1.3007972273030437,0.2567478810088099,0.26015944546060876,1.0269915240352396,1.040637781842435,0.12837394050440495,0.06503986136515219,0.0,0.0,1.5404872860528596,0.3902391681909131,1.6688612265572642,2.6666343159712396
3489,2025-10-02 06:50:27.886,13,700.0,0,15,9,20.9,0,0,246.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2475962102203546,0.31198106330638387,0.24951924204407092,0.062396212661276776,0.0,0.0,0.0,0.0,0.24951924204407092,1.2479242532255355,0.24951924204407092,0.2495848506451071,0.9980769681762837,0.9983394025804284,0.12475962102203546,0.062396212661276776,0.0,0.0,1.4971154522644254,0.3743772759676606,1.6218750732864609,2.5582447191123476
3490,2025-10-02 06:50:28.228,13,700.0,0,15,9,20.9,0,0,246.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2275232474288154,0.30880178308267714,0.24550464948576306,0.06176035661653543,0.0,0.0,0.0,0.0,0.24550464948576306,1.2352071323307086,0.24550464948576306,0.24704142646614172,0.9820185979430522,0.9881657058645669,0.12275232474288153,0.06176035661653543,0.0,0.0,1.4730278969145785,0.3705621396992126,1.5957802216574597,2.5321746212779526
3491,2025-10-02 06:50:28.365,13,700.0,0,15,12,20.9,0,0,246.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2655175275106034,0.3158113705541979,0.2531035055021207,0.06316227411083958,0.0,0.0,0.0,0.0,0.2531035055021207,1.2632454822167916,0.2531035055021207,0.2526490964433583,1.0124140220084827,1.0105963857734332,0.12655175275106034,0.06316227411083958,0.0,0.0,1.518621033012724,0.37897364466503747,1.6451727857637843,2.5896532385444226
3492,2025-10-02 06:50:28.846,13,700.0,0,15,15,20.9,0,0,246.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196146447789234,0.3278883410022908,0.2639229289557847,0.06557766820045816,0.0,0.0,0.0,0.0,0.2639229289557847,1.3115533640091632,0.2639229289557847,0.2623106728018326,1.0556917158231387,1.0492426912073305,0.13196146447789234,0.06557766820045816,0.0,0.0,1.5835375737347082,0.393466009202749,1.7154990382126003,2.6886843962187847
3493,2025-10-02 06:50:28.980,13,700.0,0,15,15,20.9,0,0,246.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.305070951324343,0.3229173112614441,0.2610141902648686,0.06458346225228881,0.0,0.0,0.0,0.0,0.2610141902648686,1.2916692450457763,0.2610141902648686,0.25833384900915524,1.0440567610594744,1.033335396036621,0.1305070951324343,0.06458346225228881,0.0,0.0,1.5660851415892116,0.3875007735137329,1.696592236721646,2.6479219523438413
3494,2025-10-02 06:50:28.980,13,700.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.321481238230409,0.3294667951864241,0.26429624764608184,0.06589335903728481,0.0,0.0,0.0,0.0,0.26429624764608184,1.3178671807456963,0.26429624764608184,0.26357343614913925,1.0571849905843274,1.054293744596557,0.13214812382304092,0.06589335903728481,0.0,0.0,1.5857774858764908,0.3953601542237089,1.717925609699532,2.7016277205286774
3495,2025-10-02 06:50:29.108,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102238221542941,0.32594860244832,0.26204476443085883,0.06518972048966401,0.0,0.0,0.0,0.0,0.26204476443085883,1.30379440979328,0.26204476443085883,0.26075888195865604,1.0481790577234353,1.0430355278346242,0.13102238221542942,0.06518972048966401,0.0,0.0,1.572268586585153,0.391138322937984,1.7032909688005826,2.6727785400762243
3496,2025-10-02 06:50:29.326,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001815383665738,0.32468548995991386,0.26003630767331476,0.06493709799198277,0.0,0.0,0.0,0.0,0.26003630767331476,1.2987419598396555,0.26003630767331476,0.2597483919679311,1.040145230693259,1.0389935678717244,0.13001815383665738,0.06493709799198277,0.0,0.0,1.5602178460398886,0.38962258795189664,1.690235999876546,2.662421017671294
3497,2025-10-02 06:50:29.508,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959606699855026,0.32535894972905205,0.2591921339971005,0.06507178994581041,0.0,0.0,0.0,0.0,0.2591921339971005,1.3014357989162082,0.2591921339971005,0.26028715978324163,1.036768535988402,1.0411486391329665,0.12959606699855025,0.06507178994581041,0.0,0.0,1.5551528039826032,0.39043073967486247,1.6847488709811533,2.6679433877782266
3498,2025-10-02 06:50:29.806,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099595778242379,0.3252646599765308,0.2619919155648476,0.06505293199530617,0.0,0.0,0.0,0.0,0.2619919155648476,1.3010586399061232,0.2619919155648476,0.26021172798122466,1.0479676622593903,1.0408469119248986,0.1309959577824238,0.06505293199530617,0.0,0.0,1.5719514933890855,0.39031759197183696,1.7029474511715093,2.667170211807553
3499,2025-10-02 06:50:30.285,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070512309226006,0.3266360020275447,0.26141024618452013,0.06532720040550895,0.0,0.0,0.0,0.0,0.26141024618452013,1.306544008110179,0.26141024618452013,0.2613088016220358,1.0456409847380805,1.0452352064881432,0.13070512309226007,0.06532720040550895,0.0,0.0,1.5684614771071206,0.39196320243305366,1.6991666001993808,2.678415216625867
3500,2025-10-02 06:50:30.388,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164115570290713,0.3271135899086236,0.26328231140581426,0.06542271798172472,0.0,0.0,0.0,0.0,0.26328231140581426,1.3084543596344944,0.26328231140581426,0.2616908719268989,1.053129245623257,1.0467634877075955,0.13164115570290713,0.06542271798172472,0.0,0.0,1.5796938684348856,0.3925363078903483,1.7113350241377927,2.6823314372507134
3501,2025-10-02 06:50:30.660,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017768057596077,0.32488493088252235,0.26035536115192154,0.06497698617650446,0.0,0.0,0.0,0.0,0.26035536115192154,1.2995397235300894,0.26035536115192154,0.25990794470601786,1.0414214446076862,1.0396317788240714,0.13017768057596077,0.06497698617650446,0.0,0.0,1.5621321669115293,0.38986191705902684,1.6923098474874898,2.6640564332366834
3502,2025-10-02 06:50:30.765,13,1049.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2568513469990323,0.3150777067176914,0.25137026939980645,0.06301554134353829,0.0,0.0,0.0,0.0,0.25137026939980645,1.2603108268707657,0.25137026939980645,0.25206216537415316,1.0054810775992258,1.0082486614966126,0.12568513469990322,0.06301554134353829,0.0,0.0,1.508221616398839,0.3780932480612297,1.633906751098742,2.58363719508507
3503,2025-10-02 06:50:31.246,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2706189150669545,0.31886963576932986,0.2541237830133909,0.06377392715386597,0.0,0.0,0.0,0.0,0.2541237830133909,1.2754785430773194,0.2541237830133909,0.2550957086154639,1.0164951320535636,1.0203828344618555,0.12706189150669545,0.06377392715386597,0.0,0.0,1.5247426980803453,0.38264356292319585,1.6518045895870408,2.614731013308505
3504,2025-10-02 06:50:31.300,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2727296349018045,0.31832601211571887,0.2545459269803609,0.06366520242314377,0.0,0.0,0.0,0.0,0.2545459269803609,1.2733040484628755,0.2545459269803609,0.2546608096925751,1.0181837079214435,1.0186432387703004,0.12727296349018044,0.06366520242314377,0.0,0.0,1.5272755618821654,0.38199121453886264,1.6545485253723455,2.610273299348895
3505,2025-10-02 06:50:31.300,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.285057438033618,0.3237195841998346,0.2570114876067236,0.06474391683996691,0.0,0.0,0.0,0.0,0.2570114876067236,1.2948783367993384,0.2570114876067236,0.25897566735986766,1.0280459504268944,1.0359026694394706,0.1285057438033618,0.06474391683996691,0.0,0.0,1.5420689256403415,0.38846350103980154,1.6705746694437036,2.654500590438644
3506,2025-10-02 06:50:31.412,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.28303145266668,0.31920906386041364,0.256606290533336,0.06384181277208273,0.0,0.0,0.0,0.0,0.256606290533336,1.2768362554416546,0.256606290533336,0.2553672510883309,1.026425162133344,1.0214690043533237,0.128303145266668,0.06384181277208273,0.0,0.0,1.539637743200016,0.3830508766324964,1.6679408884666842,2.6175143236553917
3507,2025-10-02 06:50:31.726,13,1049.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2502218410919341,0.3171215114560004,0.2500443682183868,0.06342430229120008,0.0,0.0,0.0,0.0,0.2500443682183868,1.2684860458240017,0.2500443682183868,0.2536972091648003,1.0001774728735473,1.0147888366592013,0.1250221841091934,0.06342430229120008,0.0,0.0,1.500266209310321,0.38054581374720053,1.6252883934195144,2.6003963939392034
3508,2025-10-02 06:50:31.924,13,1049.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2571296973639088,0.3176893371143814,0.25142593947278175,0.06353786742287629,0.0,0.0,0.0,0.0,0.25142593947278175,1.2707573484575256,0.25142593947278175,0.25415146969150515,1.005703757891127,1.0166058787660206,0.12571296973639087,0.06353786742287629,0.0,0.0,1.5085556368366906,0.38122720453725767,1.6342686065730812,2.6050525643379276
3509,2025-10-02 06:50:31.940,13,1049.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2679936764658857,0.3173019885694577,0.2535987352931771,0.06346039771389153,0.0,0.0,0.0,0.0,0.2535987352931771,1.2692079542778307,0.2535987352931771,0.2538415908555661,1.0143949411727085,1.0153663634222645,0.12679936764658856,0.06346039771389153,0.0,0.0,1.521592411759063,0.38076238628334924,1.6483917794056513,2.601876306269553
3510,2025-10-02 06:50:32.206,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195028758711485,0.3246194657234923,0.2639005751742297,0.06492389314469846,0.0,0.0,0.0,0.0,0.2639005751742297,1.2984778628939693,0.2639005751742297,0.25969557257879383,1.0556023006969188,1.0387822903151753,0.13195028758711486,0.06492389314469846,0.0,0.0,1.583403451045378,0.3895433588681908,1.715353738632493,2.661879618932637
3511,2025-10-02 06:50:32.452,13,1049.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195586646616286,0.3256926308030184,0.2639117329323257,0.06513852616060369,0.0,0.0,0.0,0.0,0.2639117329323257,1.3027705232120737,0.2639117329323257,0.26055410464241474,1.055646931729303,1.042216418569659,0.13195586646616286,0.06513852616060369,0.0,0.0,1.5834703975939544,0.3908311569636221,1.7154262640601172,2.670679572584751
3512,2025-10-02 06:50:32.686,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.272570178201737,0.3229742691587979,0.25451403564034736,0.06459485383175959,0.0,0.0,0.0,0.0,0.25451403564034736,1.2918970766351916,0.25451403564034736,0.25837941532703834,1.0180561425613894,1.0335176613081534,0.12725701782017368,0.06459485383175959,0.0,0.0,1.5270842138420844,0.38756912299055746,1.6543412316622579,2.6483890071021428
3513,2025-10-02 06:50:33.166,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2794891903585177,0.31935521861830407,0.2558978380717035,0.06387104372366081,0.0,0.0,0.0,0.0,0.2558978380717035,1.2774208744732163,0.2558978380717035,0.25548417489464326,1.023591352286814,1.021936699578573,0.12794891903585176,0.06387104372366081,0.0,0.0,1.5353870284302213,0.3832262623419649,1.663335947466073,2.6187127926700935
3514,2025-10-02 06:50:33.646,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2715775072179514,0.32031564812268426,0.2543155014435903,0.06406312962453685,0.0,0.0,0.0,0.0,0.2543155014435903,1.281262592490737,0.2543155014435903,0.2562525184981474,1.017262005774361,1.0250100739925896,0.12715775072179514,0.06406312962453685,0.0,0.0,1.5258930086615416,0.3843787777472211,1.6530507593833368,2.626588314606011
3515,2025-10-02 06:50:33.860,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2917040979622008,0.32325284954160294,0.25834081959244015,0.06465056990832059,0.0,0.0,0.0,0.0,0.25834081959244015,1.2930113981664118,0.25834081959244015,0.25860227963328236,1.0333632783697606,1.0344091185331294,0.12917040979622008,0.06465056990832059,0.0,0.0,1.550044917554641,0.3879034194499235,1.679215327350861,2.650673366241144
3516,2025-10-02 06:50:34.100,13,1049.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2876112277241964,0.3191777072897417,0.25752224554483927,0.06383554145794834,0.0,0.0,0.0,0.0,0.25752224554483927,1.2767108291589668,0.25752224554483927,0.25534216583179337,1.030088982179357,1.0213686633271735,0.12876112277241963,0.06383554145794834,0.0,0.0,1.5451334732690358,0.38301324874769005,1.6738945960414553,2.617257199775882
3517,2025-10-02 06:50:34.100,13,1398.0,0,15,13,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2769406482851555,0.3201814490856913,0.2553881296570311,0.06403628981713826,0.0,0.0,0.0,0.0,0.2553881296570311,1.2807257963427652,0.2553881296570311,0.256145159268553,1.0215525186281245,1.024580637074212,0.12769406482851556,0.06403628981713826,0.0,0.0,1.5323287779421866,0.38421773890282956,1.6600228427707024,2.6254878825026684
3518,2025-10-02 06:50:34.126,13,1398.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075934497683455,0.3285374909390386,0.2615186899536691,0.06570749818780772,0.0,0.0,0.0,0.0,0.2615186899536691,1.3141499637561544,0.2615186899536691,0.26282999275123087,1.0460747598146765,1.0513199710049235,0.13075934497683456,0.06570749818780772,0.0,0.0,1.5691121397220145,0.39424498912684636,1.6998714846988492,2.6940074257001165
3519,2025-10-02 06:50:34.484,13,1398.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210225455959088,0.32755579683022706,0.26420450911918175,0.06551115936604542,0.0,0.0,0.0,0.0,0.26420450911918175,1.3102231873209083,0.26420450911918175,0.26204463746418166,1.056818036476727,1.0481785498567266,0.13210225455959088,0.06551115936604542,0.0,0.0,1.5852270547150906,0.39306695619627247,1.7173293092746813,2.685957534007862
3520,2025-10-02 06:50:34.500,13,1398.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936104382701084,0.32847738942897936,0.25872208765402166,0.06569547788579587,0.0,0.0,0.0,0.0,0.25872208765402166,1.3139095577159174,0.25872208765402166,0.2627819115431835,1.0348883506160866,1.051127646172734,0.12936104382701083,0.06569547788579587,0.0,0.0,1.55233252592413,0.39417286731477524,1.6816935697511406,2.6935145933176305
3521,2025-10-02 06:50:34.606,13,1398.0,0,15,15,20.9,0,0,245.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118264781023339,0.3261901669738748,0.2623652956204668,0.06523803339477496,0.0,0.0,0.0,0.0,0.2623652956204668,1.3047606678954993,0.2623652956204668,0.26095213357909985,1.0494611824818671,1.0438085343163994,0.1311826478102334,0.06523803339477496,0.0,0.0,1.5741917737228006,0.3914282003686498,1.7053744215330342,2.6747593691857734
3522,2025-10-02 06:50:35.085,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2712615901785427,0.31676786643824184,0.2542523180357085,0.06335357328764837,0.0,0.0,0.0,0.0,0.2542523180357085,1.2670714657529674,0.2542523180357085,0.2534142931505935,1.017009272142834,1.013657172602374,0.12712615901785426,0.06335357328764837,0.0,0.0,1.5255139082142513,0.3801214397258902,1.6526400672321053,2.597496504793583
3523,2025-10-02 06:50:35.140,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2559183653465773,0.3165759899892663,0.25118367306931544,0.06331519799785326,0.0,0.0,0.0,0.0,0.25118367306931544,1.2663039599570651,0.25118367306931544,0.25326079199141305,1.0047346922772618,1.0130431679656522,0.12559183653465772,0.06331519799785326,0.0,0.0,1.5071020384158929,0.3798911879871195,1.6326938749505504,2.5959231179119837
3524,2025-10-02 06:50:35.380,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.265782504600304,0.3135150190594285,0.2531565009200608,0.0627030038118857,0.0,0.0,0.0,0.0,0.2531565009200608,1.254060076237714,0.2531565009200608,0.2508120152475428,1.0126260036802432,1.0032480609901713,0.1265782504600304,0.0627030038118857,0.0,0.0,1.5189390055203646,0.37621802287131423,1.6455172559803952,2.570823156287314
3525,2025-10-02 06:50:35.566,13,1398.0,0,15,14,20.9,0,0,245.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2903458042672185,0.32416632353100894,0.25806916085344367,0.06483326470620179,0.0,0.0,0.0,0.0,0.25806916085344367,1.2966652941240357,0.25806916085344367,0.25933305882480717,1.0322766434137747,1.0373322352992287,0.12903458042672183,0.06483326470620179,0.0,0.0,1.5484149651206622,0.3889995882372107,1.677449545547384,2.6581638529542735
3526,2025-10-02 06:50:36.046,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.266125977423021,0.3138903018116034,0.2532251954846042,0.06277806036232067,0.0,0.0,0.0,0.0,0.2532251954846042,1.2555612072464135,0.2532251954846042,0.2511122414492827,1.0129007819384168,1.0044489657971307,0.1266125977423021,0.06277806036232067,0.0,0.0,1.519351172907625,0.3766683621739241,1.6459637706499273,2.5739004748551477
3527,2025-10-02 06:50:36.164,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2636378162085016,0.31445671270963094,0.2527275632417003,0.06289134254192619,0.0,0.0,0.0,0.0,0.2527275632417003,1.2578268508385237,0.2527275632417003,0.25156537016770475,1.0109102529668013,1.006261480670819,0.12636378162085016,0.06289134254192619,0.0,0.0,1.516365379450202,0.3773480552515571,1.6427291610710522,2.5785450442189735
3528,2025-10-02 06:50:36.164,13,1398.0,0,15,11,20.9,0,0,245.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2645660217674137,0.3169926685973762,0.25291320435348275,0.06339853371947524,0.0,0.0,0.0,0.0,0.25291320435348275,1.2679706743895047,0.25291320435348275,0.25359413487790095,1.011652817413931,1.0143765395116038,0.12645660217674137,0.06339853371947524,0.0,0.0,1.5174792261208965,0.3803912023168514,1.643935828297638,2.5993398824984846
3529,2025-10-02 06:50:36.525,13,1398.0,0,15,9,20.9,0,0,245.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2341972418102434,0.3090180037487131,0.24683944836204869,0.061803600749742615,0.0,0.0,0.0,0.0,0.24683944836204869,1.2360720149948523,0.24683944836204869,0.24721440299897046,0.9873577934481947,0.9888576119958818,0.12341972418102434,0.061803600749742615,0.0,0.0,1.481036690172292,0.3708216044984557,1.6044564143533167,2.5339476307394473
3530,2025-10-02 06:50:36.916,13,1398.0,0,15,9,20.9,0,0,245.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2416055507968764,0.3116738696148278,0.24832111015937527,0.06233477392296556,0.0,0.0,0.0,0.0,0.24832111015937527,1.2466954784593112,0.24832111015937527,0.24933909569186224,0.9932844406375011,0.997356382767449,0.12416055507968764,0.06233477392296556,0.0,0.0,1.4899266609562516,0.37400864353779334,1.6140872160359392,2.555725730841588
