msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2761,2025-10-01 08:06:17.175,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,7.4370112903366214,7.497581775643679,1.5591218638022266,0.3929550196878238,0.3118243727604453,0.07859100393756475,0.0,0.0,0.6236487455208906,0.628728031500518,0.2442504953256312,1.1974496347433163,0.2442504953256312,0.23948992694866325,0.9770019813025248,0.957959707794653,0.1221252476628156,0.05987248173716581,7.327514859768937,718.4697808459897,9.931606272420185,8.597855830769586,8.91514307938554,720.9245525972135
2762,2025-10-01 08:06:17.559,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,7.463584522203409,7.141583469108198,1.5646927719504002,0.37429682752139404,0.31293855439008006,0.0748593655042788,0.0,0.0,0.6258771087801601,0.5988749240342304,0.2472317427222475,1.2246409091206647,0.2472317427222475,0.24492818182413292,0.98892697088899,0.9797127272965317,0.12361587136112374,0.06123204545603323,7.416952281667424,734.7845454723987,9.96709295732405,8.189614586168101,9.023958609362033,737.2950593360961
2763,2025-10-01 08:06:17.559,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,6.892850492369166,7.113266386058342,1.4450420319432213,0.3728127036718208,0.2890084063886442,0.07456254073436416,0.0,0.0,0.5780168127772884,0.5965003258749133,0.23055908741880635,1.2227673543775142,0.23055908741880635,0.24455347087550286,0.9222363496752254,0.9782138835020114,0.11527954370940317,0.061138367718875715,6.91677262256419,733.6604126265086,9.20491774347832,8.15714195633944,8.415406690786432,736.1670857029825
2764,2025-10-01 08:06:17.640,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,7.386452789341286,7.219759833624546,1.5485225973461816,0.3783941212591481,0.3097045194692363,0.07567882425182962,0.0,0.0,0.6194090389384725,0.605430594014637,0.2328011567102685,1.2188010247102625,0.2328011567102685,0.24376020494205253,0.931204626841074,0.9750408197682101,0.11640057835513425,0.06094005123551313,6.984034701308055,731.2806148261575,9.864088945095176,8.27926337315016,8.4972422199248,733.7791569268135
2765,2025-10-01 08:06:17.799,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,7.037078277260074,7.395057356906346,1.4752784648343966,0.3875816224793682,0.2950556929668794,0.07751632449587365,0.0,0.0,0.5901113859337588,0.6201305959669892,0.24875406212744144,1.1825627406999482,0.24875406212744144,0.23651254813998965,0.9950162485097658,0.9460501925599586,0.12437703106372072,0.05912813703499741,7.4626218638232436,709.537644419969,9.397523820995108,8.480285899848578,9.079523267651613,711.9618980384039
2766,2025-10-01 08:06:18.120,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,6.935718923931228,7.109888343797765,1.454029124513884,0.3726356574317487,0.29080582490277684,0.07452713148634973,0.0,0.0,0.5816116498055537,0.5962170518907979,0.25106436331912546,1.2323296870827012,0.25106436331912546,0.24646593741654022,1.0042574532765018,0.9858637496661609,0.12553218165956273,0.061616484354135054,7.531930899573764,739.3978122496206,9.262165523153442,8.153268184606661,9.16384926114808,741.9240881081402
2767,2025-10-01 08:06:18.183,6,935.0,0,4,15,20.9,1,0,255.0,1393.0,Full Supervision,0.0,0.0,7.370599718092357,7.007922849263337,1.5451991023254414,0.3672915539446194,0.3090398204650883,0.07345831078892387,0.0,0.0,0.6180796409301766,0.587666486311391,0.24607115091234696,1.1742610014177088,0.24607115091234696,0.23485220028354176,0.9842846036493879,0.939408801134167,0.12303557545617348,0.05871305007088544,7.382134527370408,704.5566008506253,9.842918281813063,8.036339200308271,8.981597008300664,706.9638359035316
2768,2025-10-01 08:06:18.311,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.211573839284192,6.220290684769764,1.302216737795428,0.3260110421787088,0.2604433475590856,0.06520220843574176,0.0,0.0,0.5208866951181712,0.5216176674859341,0.2604433475590856,1.3040441687148352,0.2604433475590856,0.26080883374296704,1.0417733902363424,1.0432353349718682,0.1302216737795428,0.06520220843574176,7.813300426772568,782.4265012289011,8.295120619756878,7.1331216028701485,9.506182185906624,785.0997917747665
2769,2025-10-01 08:06:18.311,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.273628784406606,6.2431278210003285,1.3152261602529571,0.3272079570754889,0.26304523205059144,0.06544159141509778,0.0,0.0,0.5260904641011829,0.5235327313207823,0.26304523205059144,1.3088318283019555,0.26304523205059144,0.26176636566039113,1.0521809282023658,1.0470654626415645,0.13152261602529572,0.06544159141509778,7.891356961517743,785.2990969811734,8.377990640811337,7.159310100811697,9.601150969846588,787.9822022291925
2770,2025-10-01 08:06:18.311,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.188180726660735,6.1686940385022435,1.2973125213125232,0.32330681543512807,0.2594625042625046,0.06466136308702561,0.0,0.0,0.5189250085250092,0.5172909046962049,0.2594625042625046,1.2932272617405123,0.2594625042625046,0.25864545234810243,1.0378500170500184,1.0345818093924097,0.1297312521312523,0.06466136308702561,7.783875127875138,775.9363570443073,8.263880760760772,7.073953121720602,9.470381405581419,778.5874729308754
2771,2025-10-01 08:06:18.327,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.224115980546181,6.274684638414334,1.3048461175149226,0.3288618783236024,0.2609692235029845,0.06577237566472048,0.0,0.0,0.521938447005969,0.5261790053177638,0.2609692235029845,1.3154475132944097,0.2609692235029845,0.2630895026588819,1.043876894011938,1.0523580106355277,0.13048461175149226,0.06577237566472048,7.829076705089536,789.2685079766458,8.311869768570057,7.195497897720421,9.525376657858935,791.9651753788993
2772,2025-10-01 08:06:18.439,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.202799911671718,6.173399655516722,1.3003773399731064,0.3235534410648177,0.2600754679946213,0.06471068821296354,0.0,0.0,0.5201509359892426,0.5176855057037083,0.2600754679946213,1.2942137642592708,0.2600754679946213,0.25884275285185415,1.0403018719784851,1.0353710114074166,0.13003773399731064,0.06471068821296354,7.802264039838638,776.5282585555625,8.283403655628689,7.079349290498212,9.492754581803677,779.181396772294
2773,2025-10-01 08:06:18.600,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.284399478922901,6.1924939525128595,1.3174841674890778,0.32455419038327354,0.26349683349781555,0.06491083807665471,0.0,0.0,0.5269936669956311,0.5192867046132377,0.26349683349781555,1.2982167615330942,0.26349683349781555,0.25964335230661884,1.0539873339912622,1.0385734092264753,0.13174841674890778,0.06491083807665471,7.9049050049344665,778.9300569198565,8.392374146905425,7.101245685586026,9.617634422670267,781.5914012809993
2774,2025-10-01 08:06:18.839,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.284912265262213,6.247164757930509,1.317591669866292,0.3274195365791671,0.2635183339732584,0.06548390731583342,0.0,0.0,0.5270366679465168,0.5238712585266674,0.2635183339732584,1.3096781463166685,0.2635183339732584,0.2619356292633337,1.0540733358930336,1.0477425170533348,0.1317591669866292,0.06548390731583342,7.905550019197753,785.806887790001,8.39305893704828,7.163939460352177,9.618419190023932,788.4917279899502
2775,2025-10-01 08:06:19.080,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.257467787832203,6.178850625656959,1.3118381106566464,0.3238391313237399,0.26236762213132925,0.06476782626474799,0.0,0.0,0.5247352442626585,0.5181426101179839,0.26236762213132925,1.2953565252949597,0.26236762213132925,0.25907130505899195,1.049470488525317,1.0362852202359678,0.13118381106566462,0.06476782626474799,7.871028663939877,777.2139151769759,8.356408764882836,7.0856001933634305,9.576418207793518,779.8693960538305
2776,2025-10-01 08:06:19.095,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.206438754411686,6.199931523392746,1.3011402000863073,0.3249440001778169,0.26022804001726146,0.06498880003556337,0.0,0.0,0.5204560800345229,0.519910400284507,0.26022804001726146,1.2997760007112675,0.26022804001726146,0.2599552001422535,1.0409121600690459,1.039820800569014,0.13011402000863073,0.06498880003556337,7.806841200517844,779.8656004267605,8.288263074549779,7.109774723890634,9.498323460630044,782.5301412282186
2777,2025-10-01 08:06:19.560,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.2545986962474425,6.202900269291849,1.3112366239512458,0.32509959482661677,0.26224732479024915,0.06501991896532336,0.0,0.0,0.5244946495804983,0.5201593517225869,0.26224732479024915,1.300398379306467,0.26224732479024915,0.26007967586129344,1.0489892991609966,1.0403187034451737,0.13112366239512457,0.06501991896532336,7.867419743707474,780.2390275838803,8.352577294569436,7.113179134806376,9.572027354844094,782.9048442614586
2778,2025-10-01 08:06:19.719,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.193261282279286,6.169091767360894,1.2983776273122192,0.32332766076314956,0.2596755254624438,0.0646655321526299,0.0,0.0,0.5193510509248876,0.5173242572210393,0.2596755254624438,1.2933106430525982,0.2596755254624438,0.2586621286105196,1.0387021018497753,1.0346485144420785,0.1298377627312219,0.0646655321526299,7.790265763873315,775.9863858315589,8.270665485978837,7.074409217497713,9.4781566793792,778.6376726498167
2779,2025-10-01 08:06:20.040,6,935.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.279978243430767,6.2344480711284405,1.3165572837381063,0.32675304356019075,0.26331145674762124,0.06535060871203816,0.0,0.0,0.5266229134952425,0.5228048696963052,0.26331145674762124,1.307012174240763,0.26331145674762124,0.2614024348481526,1.053245826990485,1.0456097393926105,0.13165572837381062,0.06535060871203816,7.899343702428637,784.2073045444579,8.386469897411736,7.149356593096975,9.610868171288175,786.8866795016514
2780,2025-10-01 08:06:20.520,6,935.0,0,4,15,10.6,0,0,255.0,1393.0,Full Supervision,0.0,2.0,6.233810184734853,6.296136915652612,1.306878445437076,0.32998621151219143,0.2613756890874152,0.06599724230243828,0.0,0.0,0.5227513781748304,0.5279779384195062,0.2613756890874152,1.3199448460487657,0.2613756890874152,0.2639889692097531,1.0455027563496608,1.0559558768390125,0.1306878445437076,0.06599724230243828,7.841270672622456,791.9669076292594,8.324815697434174,7.220098307886748,9.540212651690656,794.6727945636593
2781,2025-10-01 08:06:20.631,6,935.0,0,4,15,10.6,0,0,255.0,1393.0,Full Supervision,0.0,2.0,6.283233729935673,6.2151476075118,1.3172397756678558,0.3257414888633019,0.26344795513357117,0.06514829777266037,0.0,0.0,0.5268959102671423,0.521186382181283,0.26344795513357117,1.3029659554532076,0.26344795513357117,0.2605931910906415,1.0537918205342847,1.042372764362566,0.13172397756678558,0.06514829777266037,7.903438654007135,781.7795732719245,8.390817371004243,7.127223776329045,9.615850362375348,784.4506534806036
2782,2025-10-01 08:06:20.631,6,935.0,0,4,15,10.6,0,0,255.0,1393.0,Full Supervision,0.0,2.0,6.224128945375369,6.296499051831554,1.304848835508463,0.33000519139578377,0.2609697671016926,0.06600103827915675,0.0,0.0,0.5219395342033852,0.528008306233254,0.2609697671016926,1.320020765583135,0.2609697671016926,0.264004153116627,1.0438790684067705,1.056016612466508,0.1304848835508463,0.06600103827915675,7.8290930130507785,792.012459349881,8.31188708218891,7.220513587739748,9.52539649921178,794.7185019193265
2783,2025-10-01 08:06:20.743,6,935.0,0,4,15,10.6,0,0,255.0,1393.0,Full Supervision,0.0,2.0,6.209732105327468,6.165464659736683,1.3018306300476872,0.32313756078284506,0.26036612600953746,0.064627512156569,0.0,0.0,0.5207322520190749,0.517020097252552,0.26036612600953746,1.2925502431313802,0.26036612600953746,0.258510048626276,1.0414645040381498,1.034040194505104,0.13018306300476873,0.064627512156569,7.810983780286124,775.5301458788281,8.292661113403769,7.07024982992865,9.503363599348118,778.1798738772474
2784,2025-10-01 08:06:20.743,6,1295.0,0,4,15,10.6,0,0,255.0,1393.0,Full Supervision,0.0,2.0,6.219400603814945,6.1994989972433165,1.3038575689339507,0.324921331092417,0.26077151378679014,0.0649842662184834,0.0,0.0,0.5215430275735803,0.5198741297478672,0.26077151378679014,1.299685324369668,0.26077151378679014,0.2599370648739336,1.0430860551471606,1.0397482594957344,0.13038575689339507,0.0649842662184834,7.823145413603704,779.8111946218007,8.305572714109266,7.109278724302085,9.51816025321784,782.4755495367585
2785,2025-10-01 08:06:21.000,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.199477221316431,6.219761510484779,1.2996807591858346,0.3259833076773993,0.2599361518371669,0.06519666153547986,0.0,0.0,0.5198723036743338,0.5215732922838389,0.2599361518371669,1.3039332307095972,0.2599361518371669,0.26078664614191943,1.0397446073486676,1.0431465845676777,0.12996807591858345,0.06519666153547986,7.798084555115007,782.3599384257583,8.278966436013766,7.132514771981497,9.487669542056592,785.033001548713
2786,2025-10-01 08:06:21.015,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.161473149602577,6.28545150826832,1.2917134485539994,0.3294261796786331,0.2583426897107999,0.06588523593572662,0.0,0.0,0.5166853794215998,0.527081887485813,0.2583426897107999,1.3177047187145323,0.2583426897107999,0.2635409437429065,1.0333707588431995,1.054163774971626,0.12917134485539994,0.06588523593572662,7.750280691323996,790.6228312287194,8.228214667288977,7.207844811368492,9.429508174444196,793.3241259020842
2787,2025-10-01 08:06:21.015,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.265326863105317,6.250810257437326,1.3134857155357058,0.32761060049461876,0.26269714310714115,0.06552212009892375,0.0,0.0,0.5253942862142823,0.52417696079139,0.26269714310714115,1.310442401978475,0.26269714310714115,0.262088480395695,1.0507885724285646,1.04835392158278,0.13134857155357058,0.06552212009892375,7.880914293214235,786.265441187085,8.366904007962447,7.168119938822258,9.588445723410652,788.9518481111409
2788,2025-10-01 08:06:21.143,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.186251631033333,6.193343921081391,1.2969080987491264,0.3245987380021693,0.25938161974982527,0.06491974760043387,0.0,0.0,0.5187632394996505,0.519357980803471,0.25938161974982527,1.2983949520086773,0.25938161974982527,0.2596789904017355,1.037526478999301,1.038715961606942,0.12969080987491263,0.06491974760043387,7.781448592494758,779.0369712052064,8.261304589031935,7.102220387487465,9.467429120868623,781.6986808568242
2789,2025-10-01 08:06:21.383,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.158000556823561,6.297916463785969,1.2909854416820883,0.33007947923406544,0.25819708833641764,0.06601589584681308,0.0,0.0,0.5163941766728353,0.5281271667745047,0.25819708833641764,1.3203179169362618,0.25819708833641764,0.26406358338725233,1.0327883533456705,1.0562543335490093,0.12909854416820882,0.06601589584681308,7.745912650092529,792.190750161757,8.223577263514901,7.222139005641352,9.424193724279244,794.8974018914763
2790,2025-10-01 08:06:21.480,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.194079360817749,6.1732342362007415,1.2985491322469076,0.323544771289347,0.2597098264493815,0.0647089542578694,0.0,0.0,0.519419652898763,0.5176716340629552,0.2597098264493815,1.294179085157388,0.2597098264493815,0.2588358170314776,1.038839305797526,1.0353432681259105,0.12985491322469075,0.0647089542578694,7.791294793481446,776.5074510944329,8.271757972412802,7.079159595810913,9.479408665402426,779.1605182190056
2791,2025-10-01 08:06:21.767,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.258232236717165,6.258982250568824,1.3119983724773931,0.3280389020214268,0.26239967449547863,0.06560778040428536,0.0,0.0,0.5247993489909573,0.5248622432342829,0.26239967449547863,1.3121556080857073,0.26239967449547863,0.26243112161714144,1.0495986979819145,1.0497244864685658,0.13119983724773931,0.06560778040428536,7.871990234864359,787.2933648514244,8.357429632680994,7.177491176228819,9.57758811908497,789.983283848
2792,2025-10-01 08:06:21.783,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.160549175938449,6.173451579292291,1.2915197433833225,0.3235561624367028,0.2583039486766645,0.06471123248734056,0.0,0.0,0.516607897353329,0.5176898598987245,0.2583039486766645,1.2942246497468113,0.2583039486766645,0.25884492994936226,1.033215794706658,1.035379719797449,0.12915197433833225,0.06471123248734056,7.749118460299935,776.5347898480868,8.226980765351765,7.079408834115059,9.428094126698255,779.1879503800677
2793,2025-10-01 08:06:21.960,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.217587812147995,6.2326068454443835,1.3034775287522002,0.3266565432622842,0.26069550575044004,0.06533130865245684,0.0,0.0,0.5213910115008801,0.5226504692196547,0.26069550575044004,1.3066261730491369,0.26069550575044004,0.2613252346098274,1.0427820230017601,1.0453009384393095,0.13034775287522002,0.06533130865245684,7.8208651725132015,783.9757038294821,8.303151858151516,7.147245166578779,9.515385959891061,786.6542874842328
2794,2025-10-01 08:06:22.023,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.188728273500782,6.202754590700907,1.2974273110064534,0.325091959680341,0.25948546220129065,0.0650183919360682,0.0,0.0,0.5189709244025813,0.5201471354885456,0.25948546220129065,1.300367838721364,0.25948546220129065,0.2600735677442728,1.0379418488051626,1.0402942709770913,0.12974273110064533,0.0650183919360682,7.784563866038719,780.2207032328184,8.264611971111107,7.113012077805862,9.471219370347109,782.8864573021972
2795,2025-10-01 08:06:22.295,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.211353710613623,6.2781730073862745,1.3021705892271744,0.32904470688607307,0.2604341178454349,0.06580894137721462,0.0,0.0,0.5208682356908698,0.5264715310177169,0.2604341178454349,1.3161788275442923,0.2604341178454349,0.26323576550885847,1.0417364713817396,1.0529430620354339,0.13021705892271745,0.06580894137721462,7.8130235353630475,789.7072965265754,8.294826653377102,7.199498186667279,9.505845301358374,792.4054631230413
2796,2025-10-01 08:06:22.440,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.2531378098102195,6.250967664116929,1.3109303584507797,0.32761885032059374,0.26218607169015595,0.06552377006411875,0.0,0.0,0.5243721433803119,0.52419016051295,0.26218607169015595,1.310475401282375,0.26218607169015595,0.262095080256475,1.0487442867606238,1.0483803210259,0.13109303584507798,0.06552377006411875,7.865582150704679,786.285240769425,8.350626383331466,7.168300445014591,9.569791616690692,788.9717153420538
2797,2025-10-01 08:06:22.551,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.2658574027197576,6.264885072432048,1.3135969397735339,0.3283482742364805,0.2627193879547068,0.0656696548472961,0.0,0.0,0.5254387759094136,0.5253572387783688,0.2627193879547068,1.313393096945922,0.2627193879547068,0.2626786193891844,1.0508775518188271,1.0507144775567376,0.1313596939773534,0.0656696548472961,7.881581638641204,788.0358581675532,8.367612506357412,7.184260240294194,9.589257660346798,790.7283140162923
2798,2025-10-01 08:06:22.551,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.21519020293856,6.193157868642828,1.302974885312067,0.324588986826144,0.2605949770624134,0.0649177973652288,0.0,0.0,0.5211899541248268,0.5193423789218304,0.2605949770624134,1.298355947304576,0.2605949770624134,0.2596711894609152,1.0423799082496537,1.0386847578436609,0.1302974885312067,0.0649177973652288,7.817849311872402,779.0135683827457,8.299950019437867,7.102007031756031,9.51171666277809,781.67519807472
2799,2025-10-01 08:06:22.920,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.228052696528822,6.223874100702424,1.3056714248488097,0.32619885223807255,0.26113428496976193,0.0652397704476145,0.0,0.0,0.0,0.0,0.26113428496976193,1.3047954089522902,0.26113428496976193,0.260959081790458,1.0445371398790477,1.043836327161832,0.13056714248488097,0.0652397704476145,7.834028549092858,782.877245371374,7.794858406347394,6.615312723388111,9.53140140139631,785.5520759597262
2800,2025-10-01 08:06:23.303,6,1295.0,0,4,15,20.9,0,0,255.0,1393.0,Full Supervision,0.0,0.0,6.200062642471176,6.173187430151465,1.2998034889876677,0.3235423181421103,0.25996069779753356,0.06470846362842206,0.0,0.0,0.0,0.0,0.25996069779753356,1.2941692725684413,0.25996069779753356,0.25883385451368823,1.0398427911901342,1.035335418054753,0.12998034889876678,0.06470846362842206,7.798820933926007,776.5015635410647,7.759826829256378,6.561438211921998,9.488565469609975,779.15461054983
