msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3867,2025-10-01 10:17:32.277,3,1499.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.2330175227506235,6.1145348743911265,1.306712268920466,0.3204682848213378,0.2613424537840932,0.06409365696426757,0.0,0.0,0.0,0.0,0.2613424537840932,1.2818731392853513,0.2613424537840932,0.25637462785707027,1.0453698151363728,1.025498511428281,0.1306712268920466,0.06409365696426757,7.840273613522796,769.1238835712109,7.801072245455182,6.499096816176732,9.538999563119402,771.7517235067459
3868,2025-10-01 10:17:32.405,3,1774.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.243296222569501,6.1411352300704145,1.308867132614151,0.3218624334418456,0.2617734265228302,0.06437248668836912,0.0,0.0,0.0,0.0,0.2617734265228302,1.2874497337673825,0.2617734265228302,0.2574899467534765,1.0470937060913208,1.029959787013906,0.1308867132614151,0.06437248668836912,7.853202795684906,772.4698402604295,7.813936781706482,6.527370150200629,9.554730068083302,775.1091122146526
3869,2025-10-01 10:17:32.533,3,1774.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.217914662769646,6.142545797824895,1.3035460508951038,0.3219363625694389,0.26070921017902077,0.06438727251388779,0.0,0.0,0.0,0.0,0.26070921017902077,1.2877454502777557,0.26070921017902077,0.25754909005555116,1.042836840716083,1.0301963602222046,0.13035460508951038,0.06438727251388779,7.821276305370623,772.6472701666535,7.782169923843771,6.528869432908222,9.515886171534259,775.2871483397229
3870,2025-10-01 10:17:32.569,3,1774.0,0,1,11,20.9,0,0,195.0,1405.0,Full Supervision,2.0,0.0,6.062591919297748,6.029819905735506,1.270983630880031,0.3160282969463053,0.2541967261760062,0.06320565938926107,0.0,0.0,0.0,0.0,0.2541967261760062,1.2641131877852212,0.2541967261760062,0.25282263755704426,1.0167869047040248,1.011290550228177,0.1270983630880031,0.06320565938926107,7.625901785280186,758.4679126711328,7.587772276353785,6.409053862071072,9.278180505424226,761.0593447060925
3871,2025-10-01 10:17:32.677,3,1774.0,0,1,11,20.9,0,0,195.0,1405.0,Full Supervision,2.0,0.0,6.0222439278423545,6.05133354634205,1.2625249324617094,0.31715584624434223,0.2525049864923419,0.06343116924886845,0.0,0.0,0.0,0.0,0.2525049864923419,1.268623384977369,0.2525049864923419,0.2537246769954738,1.0100199459693675,1.0148987079818952,0.12625249324617094,0.06343116924886845,7.575149594770256,761.1740309864214,7.537273846796406,6.431920561835261,9.216432006970479,763.774708925625
3872,2025-10-01 10:17:33.049,3,1774.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.247455597233194,6.137831576529634,1.309739118916812,0.321689285981637,0.2619478237833624,0.0643378571963274,0.0,0.0,0.0,0.0,0.2619478237833624,1.286757143926548,0.2619478237833624,0.2573514287853096,1.0477912951334496,1.0294057151412384,0.1309739118916812,0.0643378571963274,7.858434713500872,772.0542863559288,7.8191425399333685,6.523858719707598,9.561095568092728,774.6921385009782
3873,2025-10-01 10:17:33.061,3,1774.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.166496997208861,6.191599918630123,1.292766666081522,0.3245073332615368,0.2585533332163044,0.06490146665230737,0.0,0.0,0.0,0.0,0.2585533332163044,1.2980293330461472,0.2585533332163044,0.25960586660922946,1.0342133328652177,1.0384234664369179,0.1292766666081522,0.06490146665230737,7.756599996489133,778.8175998276884,7.717816996506687,6.581008718543968,9.437196662395111,781.4785599604329
3874,2025-10-01 10:17:33.529,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.259629795153806,6.2958476102484715,1.3122913616674645,0.329971048755161,0.2624582723334929,0.06599420975103219,0.0,0.0,0.0,0.0,0.2624582723334929,1.319884195020644,0.2624582723334929,0.26397683900412877,1.0498330893339716,1.055907356016515,0.13122913616674645,0.06599420975103219,7.873748170004787,791.9305170123863,7.8343794291547635,6.691812868754665,9.57972694017249,794.6362796121787
3875,2025-10-01 10:17:33.557,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.244417171784363,6.1651487390846365,1.309102132449552,0.32312100309667907,0.2618204264899104,0.06462420061933581,0.0,0.0,0.0,0.0,0.2618204264899104,1.2924840123867163,0.2618204264899104,0.25849680247734325,1.0472817059596415,1.033987209909373,0.1309102132449552,0.06462420061933581,7.854612794697312,775.4904074320298,7.815339730723825,6.552893942800651,9.55644556688173,778.1399996574225
3876,2025-10-01 10:17:34.009,3,1774.0,0,1,11,20.9,0,0,195.0,1405.0,Full Supervision,2.0,0.0,6.0642063988921775,5.9720187911612745,1.2713220962038108,0.3129988884256433,0.25426441924076215,0.06259977768512866,0.0,0.0,0.0,0.0,0.25426441924076215,1.251995553702573,0.25426441924076215,0.25039911074051463,1.0170576769630486,1.0015964429620585,0.12713220962038108,0.06259977768512866,7.6279325772228646,751.1973322215439,7.58979291433675,6.3476174572720465,9.280651302287819,753.7639231066341
3877,2025-10-01 10:17:34.469,3,1774.0,0,1,11,20.9,0,0,195.0,1405.0,Full Supervision,2.0,0.0,6.0657418066719595,6.020149217789173,1.2716439846272451,0.3155214474732271,0.254328796925449,0.06310428949464542,0.0,0.0,0.0,0.0,0.254328796925449,1.2620857898929083,0.254328796925449,0.25241715797858166,1.017315187701796,1.0096686319143267,0.1271643984627245,0.06310428949464542,7.629863907763471,757.251473935745,7.591714588224654,6.398774954757045,9.283001087778889,759.8387498050255
3878,2025-10-01 10:17:34.469,3,1774.0,0,1,11,20.9,0,0,195.0,1405.0,Full Supervision,2.0,0.0,6.065622051672698,5.981334300878498,1.271618878757379,0.3134871226875523,0.2543237757514758,0.06269742453751045,0.0,0.0,0.0,0.0,0.2543237757514758,1.2539484907502092,0.2543237757514758,0.2507896981500418,1.0172951030059032,1.0031587926001673,0.1271618878757379,0.06269742453751045,7.629713272544274,752.3690944501254,7.591564706181553,6.35751884810356,9.282817814928867,754.9396888561633
3879,2025-10-01 10:17:34.489,3,1774.0,0,1,14,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.243144163254229,6.159649347244329,1.3088352543509911,0.3228327750128055,0.26176705087019825,0.0645665550025611,0.0,0.0,0.0,0.0,0.26176705087019825,1.291331100051222,0.26176705087019825,0.2582662200102444,1.047068203480793,1.0330648800409776,0.13088352543509912,0.0645665550025611,7.853011526105948,774.7986600307332,7.8137464684754185,6.5470486772596965,9.554497356762237,777.4458887858383
3880,2025-10-01 10:17:34.969,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.194674748034938,6.25422514172964,1.298673951370008,0.32778957765878614,0.2597347902740016,0.06555791553175723,0.0,0.0,0.0,0.0,0.2597347902740016,1.3111583106351445,0.2597347902740016,0.2622316621270289,1.0389391610960064,1.0489266485081157,0.1298673951370008,0.06555791553175723,7.7920437082200475,786.6949863810868,7.753083489678947,6.647572634920183,9.480319845001057,789.3828609178888
3881,2025-10-01 10:17:35.093,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.248343488374133,6.290104280916153,1.3099252596172186,0.32967003568742936,0.26198505192344373,0.06593400713748587,0.0,0.0,0.0,0.0,0.26198505192344373,1.3186801427497175,0.26198505192344373,0.2637360285499435,1.047940207693775,1.054944114199774,0.13099252596172187,0.06593400713748587,7.859551557703312,791.2080856498304,7.820253799914796,6.685708323741068,9.562454395205696,793.9113799424673
3882,2025-10-01 10:17:35.449,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.126866605984252,6.177614601932541,1.2844584079631556,0.323774350206108,0.2568916815926311,0.0647548700412216,0.0,0.0,0.0,0.0,0.2568916815926311,1.295097400824432,0.2568916815926311,0.2590194801648864,1.0275667263705244,1.0360779206595456,0.12844584079631555,0.0647548700412216,7.706750447778933,777.0584404946592,7.668216695540038,6.566143822179871,9.376546378131035,779.7133901663493
3883,2025-10-01 10:17:35.621,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.1274517748237125,6.149468695368312,1.284581084868703,0.3222991978704566,0.25691621697374056,0.06445983957409132,0.0,0.0,0.0,0.0,0.25691621697374056,1.2891967914818263,0.25691621697374056,0.2578393582963653,1.0276648678949623,1.0313574331854611,0.12845810848687028,0.06445983957409132,7.707486509212217,773.5180748890958,7.668949076666156,6.5362277328128595,9.37744191954153,776.1609283116336
3884,2025-10-01 10:17:35.929,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.2323787540181925,6.269768940922792,1.3065783551400822,0.3286042421867291,0.26131567102801645,0.06572084843734582,0.0,0.0,0.0,0.0,0.26131567102801645,1.3144169687469165,0.26131567102801645,0.2628833937493833,1.0452626841120658,1.0515335749975332,0.13065783551400822,0.06572084843734582,7.8394701308404935,788.6501812481499,7.800272780186292,6.664094031546867,9.5380219925226,791.344736034081
3885,2025-10-01 10:17:36.409,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.080411465664247,6.189228919866873,1.274719384835272,0.3243830670789766,0.2549438769670544,0.06487661341579531,0.0,0.0,0.0,0.0,0.2549438769670544,1.2975322683159063,0.2549438769670544,0.25950645366318126,1.0197755078682176,1.038025814652725,0.1274719384835272,0.06487661341579531,7.648316309011632,778.5193609895438,7.610074727466574,6.578488600361645,9.305451509297486,781.1793021395914
3886,2025-10-01 10:17:36.773,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.188784837360132,6.111487690401667,1.2974391692578893,0.3203085791615129,0.25948783385157786,0.06406171583230258,0.0,0.0,0.0,0.0,0.25948783385157786,1.2812343166460516,0.25948783385157786,0.2562468633292103,1.0379513354063115,1.0249874533168413,0.12974391692578893,0.06406171583230258,7.784635015547336,768.740589987631,7.7457118404696,6.4958579853954825,9.471305935582592,771.3671203367554
3887,2025-10-01 10:17:36.889,3,1774.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.273725058741725,6.296767164952567,1.315246343551724,0.3300192434461513,0.26304926871034484,0.06600384868923026,0.0,0.0,0.0,0.0,0.26304926871034484,1.3200769737846052,0.26304926871034484,0.26401539475692104,1.0521970748413794,1.0560615790276842,0.13152463435517242,0.06600384868923026,7.8914780613103455,792.0461842707631,7.852020671003794,6.692790257087949,9.601298307927587,794.7523420670216
3888,2025-10-01 10:17:37.369,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.074283511811725,6.079101323474367,1.2734346984930238,0.3186111804755958,0.2546869396986048,0.06372223609511915,0.0,0.0,0.0,0.0,0.2546869396986048,1.2744447219023831,0.2546869396986048,0.2548889443804766,1.0187477587944191,1.0195557775219064,0.1273434698493024,0.06372223609511915,7.640608190958144,764.6668331414298,7.602405150003353,6.461434740045082,9.296073298999074,767.2794448213298
3889,2025-10-01 10:17:37.397,3,1774.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.146668026416907,6.1705674979449014,1.2886096491440056,0.32340500513338055,0.2577219298288011,0.06468100102667611,0.0,0.0,0.0,0.0,0.2577219298288011,1.2936200205335222,0.2577219298288011,0.25872400410670443,1.0308877193152044,1.0348960164268177,0.12886096491440055,0.06468100102667611,7.731657894864033,776.1720123201133,7.692999605389713,6.558653504104958,9.40685043875124,778.823933362207
3890,2025-10-01 10:17:37.525,3,2048.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.184982725352428,6.066093525115997,1.2966420807866723,0.31792943003752605,0.2593284161573345,0.06358588600750521,0.0,0.0,0.0,0.0,0.2593284161573345,1.2717177201501042,0.2593284161573345,0.25434354403002085,1.037313664629338,1.0173741761200834,0.12966420807866724,0.06358588600750521,7.779852484720035,763.0306320900626,7.740953222296435,6.447608841161029,9.465487189742708,765.6376534163703
3891,2025-10-01 10:17:37.525,3,2048.0,0,1,13,20.9,0,0,195.0,1405.0,Full Supervision,1.0,0.0,6.1732475482453815,6.05876181274861,1.294181875942428,0.3175451683830508,0.25883637518848557,0.06350903367661016,0.0,0.0,0.0,0.0,0.25883637518848557,1.2701806735322032,0.25883637518848557,0.25403613470644065,1.0353455007539423,1.0161445388257626,0.12941818759424278,0.06350903367661016,7.765091255654567,762.1084041193219,7.726265799376295,6.439816014808271,9.447527694379723,764.7122745000629
3892,2025-10-01 10:17:37.849,3,2048.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.240388280313644,6.1849333573447165,1.3082575011139714,0.3241579327748803,0.26165150022279426,0.06483158655497606,0.0,0.0,0.0,0.0,0.26165150022279426,1.2966317310995212,0.26165150022279426,0.25932634621990425,1.046606000891177,1.037305384879617,0.13082575011139713,0.06483158655497606,7.849545006683828,777.9790386597127,7.810297281650409,6.5739228766745725,9.55027975813199,780.6371337084668
3893,2025-10-01 10:17:37.925,3,2048.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.162688830145335,6.286058130042449,1.2919683082065692,0.329457973272665,0.25839366164131383,0.06589159465453301,0.0,0.0,0.0,0.0,0.25839366164131383,1.31783189309066,0.25839366164131383,0.26356637861813204,1.0335746465652553,1.0542655144725281,0.12919683082065692,0.06589159465453301,7.7518098492394145,790.6991358543961,7.713050799993218,6.6814076979696475,9.431368649907954,793.400691235232
3894,2025-10-01 10:17:38.165,3,2048.0,0,1,15,20.9,0,0,195.0,1405.0,Full Supervision,0.0,0.0,6.2841765887905074,6.269701735418821,1.31743743999801,0.32860071988568246,0.263487487999602,0.06572014397713649,0.0,0.0,0.0,0.0,0.263487487999602,1.3144028795427298,0.263487487999602,0.26288057590854597,1.053949951998408,1.0515223036341839,0.131743743999801,0.06572014397713649,7.904624639988059,788.6417277256379,7.86510151678812,6.66402259928164,9.617293311985472,791.3362536287005
3895,2025-10-01 10:17:38.165,3,38.0,0,1,15,20.9,0,0,195.0,1409.0,Full Supervision,0.0,0.0,6.228071576338954,6.300135663656802,1.3056753828802838,0.3301957894998324,0.2611350765760568,0.06603915789996648,0.0,0.0,0.0,0.0,0.2611350765760568,1.3207831579993297,0.2611350765760568,0.2641566315998659,1.0445403063042271,1.0566265263994636,0.1305675382880284,0.06603915789996648,7.834052297281703,792.4698947995977,7.794882035795295,6.696370611056602,9.531430295026073,795.1775002734963
3896,2025-10-01 10:17:38.329,3,38.0,0,1,15,20.9,0,0,195.0,1409.0,Full Supervision,0.0,0.0,6.291695599551598,6.2578136333747425,1.3190137525265406,0.3279776537408146,0.2638027505053081,0.06559553074816292,0.0,0.0,0.0,0.0,0.2638027505053081,1.3119106149632584,0.2638027505053081,0.2623821229926517,1.0552110020212324,1.0495284919706067,0.13190137525265405,0.06559553074816292,7.914082515159243,787.146368977955,7.874512102583447,6.65138681786372,9.628800393443745,789.8357857386297
3897,2025-10-01 10:17:38.565,3,38.0,0,1,15,20.9,0,0,195.0,1409.0,Full Supervision,0.0,0.0,6.2658325701163236,6.276931365644083,1.3135917337770069,0.3289796313230652,0.2627183467554014,0.06579592626461303,0.0,0.0,0.0,0.0,0.2627183467554014,1.3159185252922607,0.2627183467554014,0.2631837050584521,1.0508733870216056,1.0527348202338085,0.1313591733777007,0.06579592626461303,7.881550402662042,789.5511151753564,7.842142650648732,6.671706923231762,9.589219656572151,792.2487481522055
3898,2025-10-01 10:17:38.805,3,38.0,0,1,15,20.9,0,0,195.0,1409.0,Full Supervision,0.0,0.0,6.1833280817402265,6.2776098461456735,1.2962951953333808,0.32901519109778166,0.25925903906667613,0.06580303821955633,0.0,0.0,0.0,0.0,0.25925903906667613,1.3160607643911266,0.25925903906667613,0.2632121528782253,1.0370361562667045,1.0528486115129012,0.12962951953333807,0.06580303821955633,7.777771172000284,789.6364586346759,7.738882316140283,6.672428075463012,9.462954925933678,792.3343832016777
3899,2025-10-01 10:17:38.809,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.124963281485854,6.17971695036454,1.2840593881521705,0.32388453618262786,0.2568118776304341,0.06477690723652557,0.0,0.0,0.0,0.0,0.2568118776304341,1.2955381447305114,0.2568118776304341,0.2591076289461023,1.0272475105217365,1.0364305157844091,0.12840593881521706,0.06477690723652557,7.704356328913024,777.3228868383069,7.665834547268459,6.568378393783693,9.373633533510846,779.9787400350044
3900,2025-10-01 10:17:38.840,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.0578837553942915,6.058255675441694,1.2699965944222833,0.317518641270529,0.25399931888445665,0.0635037282541058,0.0,0.0,0.0,0.0,0.25399931888445665,1.270074565082116,0.25399931888445665,0.2540149130164232,1.0159972755378266,1.0160596520656928,0.12699965944222832,0.0635037282541058,7.6199795665337,762.0447390492697,7.581879668701031,6.439278044966328,9.270975139282667,764.6483919076879
3901,2025-10-01 10:17:38.867,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.146321304316004,6.156921091443244,1.2885369610725375,0.3226897846668367,0.2577073922145075,0.06453795693336734,0.0,0.0,0.0,0.0,0.2577073922145075,1.2907591386673467,0.2577073922145075,0.25815182773346934,1.03082956885803,1.0326073109338774,0.12885369610725375,0.06453795693336734,7.731221766435225,774.455483200408,7.6925656576030494,6.544148833043448,9.406319815829525,777.101539434676
3902,2025-10-01 10:17:38.886,3,38.0,1,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.166865962576443,6.0948784376408645,1.2928440173116231,0.31943807325161766,0.25856880346232464,0.06388761465032353,0.0,0.0,0.0,0.0,0.25856880346232464,1.2777522930064706,0.25856880346232464,0.2555504586012941,1.0342752138492985,1.0222018344051764,0.12928440173116232,0.06388761465032353,7.757064103869739,766.6513758038823,7.7182787833503905,6.478204125542806,9.437761326374849,769.2707680045455
3903,2025-10-01 10:17:38.919,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.111788909470291,6.101428231884335,1.281297465297755,0.3197813538723446,0.256259493059551,0.06395627077446892,0.0,0.0,0.0,0.0,0.256259493059551,1.2791254154893783,0.256259493059551,0.25582508309787566,1.025037972238204,1.0233003323915026,0.1281297465297755,0.06395627077446892,7.687784791786529,767.475249293627,7.649345867827597,6.4851658565311485,9.353471496673611,770.0974563953803
3904,2025-10-01 10:17:38.939,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.133663288198649,6.090184318901122,1.2858832889305343,0.31919205025687225,0.2571766577861069,0.06383841005137444,0.0,0.0,0.0,0.0,0.2571766577861069,1.276768201027489,0.2571766577861069,0.2553536402054978,1.0287066311444275,1.0214145608219911,0.12858832889305344,0.06383841005137444,7.7152997335832065,766.0609206164934,7.676723234915291,6.4732147792093695,9.386948009192901,768.6782954285998
3905,2025-10-01 10:17:38.953,3,38.0,0,1,13,20.9,0,0,195.0,1409.0,Full Supervision,1.0,0.0,6.142258062251808,6.189890995481515,1.2876851283546766,0.32441776705877956,0.25753702567093534,0.06488355341175592,0.0,0.0,0.0,0.0,0.25753702567093534,1.2976710682351182,0.25753702567093534,0.25953421364702367,1.0301481026837414,1.0381368545880947,0.12876851283546767,0.06488355341175592,0.0,0.0,7.687480216277421,6.57919231595205,1.6739906668610798,2.6602256898819925
