msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1732,2025-10-06 07:45:47.543,7,1306.0,0,9,15,20.9,0,0,286.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966807569469525,0.3293669847060059,0.2593361513893905,0.06587339694120117,0.0,0.0,0.0,0.0,0.2593361513893905,1.3174679388240236,0.2593361513893905,0.2634935877648047,1.037344605557562,1.0539743510592188,0.12966807569469524,0.06587339694120117,0.0,0.0,1.556016908336343,0.3952403816472071,1.6856849840310382,2.7008092745892482
1733,2025-10-06 07:45:47.698,7,1306.0,0,9,15,20.9,0,0,286.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018173708639496,0.3293504372406789,0.26036347417278993,0.06587008744813579,0.0,0.0,0.0,0.0,0.26036347417278993,1.3174017489627157,0.26036347417278993,0.26348034979254314,1.0414538966911597,1.0539213991701726,0.13018173708639497,0.06587008744813579,0.0,0.0,1.5621808450367394,0.3952205246888147,1.6923625821231345,2.700673585373567
1734,2025-10-06 07:45:48.023,7,1306.0,0,9,15,20.9,0,0,286.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036067252518522,0.32814864543377575,0.2607213450503704,0.06562972908675516,0.0,0.0,0.0,0.0,0.2607213450503704,1.312594581735103,0.2607213450503704,0.2625189163470206,1.0428853802014817,1.0500756653880825,0.1303606725251852,0.06562972908675516,0.0,0.0,1.5643280703022227,0.3937783745205309,1.6946887428274076,2.6908188925569614
1735,2025-10-06 07:45:48.318,7,1306.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117480794938925,0.3268776414729135,0.2623496158987785,0.0653755282945827,0.0,0.0,0.0,0.0,0.2623496158987785,1.307510565891654,0.2623496158987785,0.2615021131783308,1.049398463595114,1.046008452713323,0.13117480794938924,0.0653755282945827,0.0,0.0,1.574097695392671,0.3922531697674962,1.7052725033420602,2.6803966600778906
1736,2025-10-06 07:45:48.318,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.311364135600623,0.32401661340807625,0.26227282712012456,0.06480332268161525,0.0,0.0,0.0,0.0,0.26227282712012456,1.296066453632305,0.26227282712012456,0.259213290726461,1.0490913084804983,1.036853162905844,0.13113641356006228,0.06480332268161525,0.0,0.0,1.5736369627207476,0.3888199360896915,1.7047733762808097,2.656936229946225
1737,2025-10-06 07:45:48.318,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075578485428339,0.32541913215026463,0.26151156970856676,0.06508382643005292,0.0,0.0,0.0,0.0,0.26151156970856676,1.3016765286010585,0.26151156970856676,0.2603353057202117,1.046046278834267,1.0413412228808467,0.13075578485428338,0.06508382643005292,0.0,0.0,1.5690694182514007,0.3905029585803176,1.6998252031056837,2.66843688363217
1738,2025-10-06 07:45:48.503,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.308580765124339,0.32829819524457715,0.26171615302486784,0.06565963904891543,0.0,0.0,0.0,0.0,0.26171615302486784,1.3131927809783086,0.26171615302486784,0.26263855619566173,1.0468646120994713,1.050554224782647,0.13085807651243392,0.06565963904891543,0.0,0.0,1.5702969181492068,0.39395783429349257,1.7011549946616409,2.6920452010055325
1739,2025-10-06 07:45:48.850,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137831341693191,0.3267792785283468,0.2627566268338638,0.06535585570566936,0.0,0.0,0.0,0.0,0.2627566268338638,1.3071171141133873,0.2627566268338638,0.26142342282267744,1.0510265073354552,1.0456936912907098,0.1313783134169319,0.06535585570566936,0.0,0.0,1.576539761003183,0.3921351342340162,1.7079180744201148,2.679590083932444
1740,2025-10-06 07:45:48.983,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032336421499364,0.3272067655766302,0.26064672842998726,0.06544135311532603,0.0,0.0,0.0,0.0,0.26064672842998726,1.3088270623065208,0.26064672842998726,0.26176541246130414,1.042586913719949,1.0470616498452165,0.13032336421499363,0.06544135311532603,0.0,0.0,1.5638803705799238,0.39264811869195626,1.6942037347949173,2.6830954777283678
1741,2025-10-06 07:45:49.463,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214500366931077,0.32499923772346906,0.2642900073386215,0.06499984754469382,0.0,0.0,0.0,0.0,0.2642900073386215,1.2999969508938762,0.2642900073386215,0.25999939017877527,1.057160029354486,1.039997560715101,0.13214500366931076,0.06499984754469382,0.0,0.0,1.5857400440317293,0.38999908526816285,1.71788504770104,2.6649937493324463
1742,2025-10-06 07:45:49.726,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920188000492567,0.328925308216924,0.2584037600098513,0.0657850616433848,0.0,0.0,0.0,0.0,0.2584037600098513,1.315701232867696,0.2584037600098513,0.2631402465735392,1.0336150400394053,1.0525609862941567,0.12920188000492566,0.0657850616433848,0.0,0.0,1.5504225600591082,0.39471036986030883,1.6796244400640337,2.6971875273787767
1743,2025-10-06 07:45:49.943,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058836869196124,0.3287126395203068,0.2611767373839225,0.06574252790406136,0.0,0.0,0.0,0.0,0.2611767373839225,1.3148505580812273,0.2611767373839225,0.26297011161624545,1.04470694953569,1.0518804464649818,0.13058836869196125,0.06574252790406136,0.0,0.0,1.5670604243035349,0.3944551674243682,1.6976487929954964,2.695443644066516
1744,2025-10-06 07:45:50.258,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166227532172214,0.3263527926305616,0.2633245506434443,0.06527055852611233,0.0,0.0,0.0,0.0,0.2633245506434443,1.3054111705222464,0.2633245506434443,0.2610822341044493,1.0532982025737772,1.0443289364177972,0.13166227532172214,0.06527055852611233,0.0,0.0,1.5799473038606657,0.3916233511566739,1.711609579182388,2.6760928995706053
1745,2025-10-06 07:45:50.258,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148027585572855,0.3227653345441521,0.2629605517114571,0.06455306690883042,0.0,0.0,0.0,0.0,0.2629605517114571,1.2910613381766085,0.2629605517114571,0.2582122676353217,1.0518422068458284,1.0328490705412867,0.13148027585572855,0.06455306690883042,0.0,0.0,1.5777633102687425,0.3873184014529826,1.7092435861244712,2.6466757432620476
1746,2025-10-06 07:45:50.423,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.310154106790709,0.3246288525269696,0.2620308213581418,0.06492577050539391,0.0,0.0,0.0,0.0,0.2620308213581418,1.2985154101078784,0.2620308213581418,0.25970308202157566,1.0481232854325673,1.0388123280863026,0.1310154106790709,0.06492577050539391,0.0,0.0,1.5721849281488507,0.38955462303236355,1.7032003388279218,2.6619565907211507
1747,2025-10-06 07:45:50.903,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.302675957556645,0.32922569342911057,0.260535191511329,0.06584513868582212,0.0,0.0,0.0,0.0,0.260535191511329,1.3169027737164423,0.260535191511329,0.2633805547432885,1.042140766045316,1.053522218973154,0.1302675957556645,0.06584513868582212,0.0,0.0,1.5632111490679739,0.39507083211493266,1.6934787448236384,2.699650686118707
1748,2025-10-06 07:45:51.006,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103003126022572,0.32424631273835236,0.26206006252045144,0.06484926254767047,0.0,0.0,0.0,0.0,0.26206006252045144,1.2969852509534094,0.26206006252045144,0.2593970501906819,1.0482402500818058,1.0375882007627275,0.13103003126022572,0.06484926254767047,0.0,0.0,1.5723603751227087,0.38909557528602284,1.7033904063829344,2.6588197644544893
1749,2025-10-06 07:45:51.383,7,1714.0,0,9,9,20.9,0,0,285.0,1387.0,Full Supervision,3.0,0.0,0.0,0.0,1.2463494228222816,0.312650518127253,0.2492698845644563,0.0625301036254506,0.0,0.0,0.0,0.0,0.2492698845644563,1.250602072509012,0.2492698845644563,0.2501204145018024,0.9970795382578252,1.0004816580072096,0.12463494228222816,0.0625301036254506,0.0,0.0,1.4956193073867379,0.37518062175270356,1.620254249668966,2.5637342486434744
1750,2025-10-06 07:45:51.410,7,1714.0,0,9,9,20.9,0,0,285.0,1387.0,Full Supervision,3.0,0.0,0.0,0.0,1.228751477019371,0.3125223045922945,0.24575029540387422,0.0625044609184589,0.0,0.0,0.0,0.0,0.24575029540387422,1.250089218369178,0.24575029540387422,0.2500178436738356,0.9830011816154969,1.0000713746953425,0.12287514770193711,0.0625044609184589,0.0,0.0,1.4745017724232452,0.3750267655107534,1.5973769201251826,2.5626828976568152
1751,2025-10-06 07:45:51.863,7,1714.0,0,9,14,20.9,0,0,285.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.3091759178446054,0.32462485886440684,0.2618351835689211,0.06492497177288137,0.0,0.0,0.0,0.0,0.2618351835689211,1.2984994354576274,0.2618351835689211,0.25969988709152547,1.0473407342756844,1.0387995483661019,0.13091759178446055,0.06492497177288137,0.0,0.0,1.5710111014135264,0.3895498306372882,1.7019286931979871,2.661923842688136
1752,2025-10-06 07:45:52.343,7,1714.0,0,9,11,20.9,0,0,285.0,1387.0,Full Supervision,2.0,0.0,0.0,0.0,1.25123815748367,0.31430555920940073,0.250247631496734,0.06286111184188015,0.0,0.0,0.0,0.0,0.250247631496734,1.257222236837603,0.250247631496734,0.2514444473675206,1.000990525986936,1.0057777894700823,0.125123815748367,0.06286111184188015,0.0,0.0,1.5014857889804039,0.3771666710512809,1.626609604728771,2.577305585517086
1753,2025-10-06 07:45:52.562,7,1714.0,0,9,11,20.9,0,0,285.0,1387.0,Full Supervision,2.0,0.0,0.0,0.0,1.250120952426434,0.3139061360843478,0.2500241904852868,0.06278122721686956,0.0,0.0,0.0,0.0,0.2500241904852868,1.2556245443373912,0.2500241904852868,0.25112490886747824,1.0000967619411472,1.004499635469913,0.1250120952426434,0.06278122721686956,0.0,0.0,1.500145142911721,0.3766873633012174,1.6251572381543642,2.574030315891652
1754,2025-10-06 07:45:52.823,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.300654537244887,0.32602502651902676,0.2601309074489774,0.06520500530380535,0.0,0.0,0.0,0.0,0.2601309074489774,1.304100106076107,0.2601309074489774,0.2608200212152214,1.0405236297959095,1.0432800848608856,0.1300654537244887,0.06520500530380535,0.0,0.0,1.5607854446938645,0.3912300318228321,1.690850898418353,2.6734052174560192
1755,2025-10-06 07:45:53.182,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.305140705734455,0.32495918697038984,0.261028141146891,0.06499183739407796,0.0,0.0,0.0,0.0,0.261028141146891,1.2998367478815593,0.261028141146891,0.25996734957631185,1.044112564587564,1.0398693983052474,0.1305140705734455,0.06499183739407796,0.0,0.0,1.5661688468813462,0.3899510243644678,1.6966829174547915,2.664665333157197
1756,2025-10-06 07:45:53.303,7,1714.0,0,9,15,20.9,0,0,285.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184568150287181,0.3283490560252606,0.26369136300574364,0.06566981120505212,0.0,0.0,0.0,0.0,0.26369136300574364,1.3133962241010424,0.26369136300574364,0.2626792448202085,1.0547654520229746,1.050716979280834,0.13184568150287182,0.06566981120505212,0.0,0.0,1.5821481780344617,0.3940188672303127,1.7139938595373339,2.692462259407137
1757,2025-10-06 07:45:53.310,7,55.0,0,9,15,20.9,0,0,285.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.315982117483252,0.3300103788928518,0.2631964234966504,0.06600207577857035,0.0,0.0,0.0,0.0,0.2631964234966504,1.3200415155714071,0.2631964234966504,0.2640083031142814,1.0527856939866016,1.0560332124571257,0.1315982117483252,0.06600207577857035,0.0,0.0,1.5791785409799024,0.39601245467142215,1.7107767527282276,2.7060851069213845
1758,2025-10-06 07:45:53.310,7,55.0,0,9,15,20.9,0,0,285.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191976641889709,0.32280489976416626,0.26383953283779416,0.06456097995283325,0.0,0.0,0.0,0.0,0.26383953283779416,1.291219599056665,0.26383953283779416,0.258243919811333,1.0553581313511766,1.032975679245332,0.13191976641889708,0.06456097995283325,0.0,0.0,1.5830371970267652,0.38736587971699954,1.714956963445662,2.6470001780661634
1759,2025-10-06 07:45:53.438,7,55.0,0,9,15,20.9,0,0,285.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183650205238235,0.3276434415536932,0.2636730041047647,0.06552868831073863,0.0,0.0,0.0,0.0,0.2636730041047647,1.3105737662147727,0.2636730041047647,0.2621147532429545,1.0546920164190587,1.048459012971818,0.13183650205238234,0.06552868831073863,0.0,0.0,1.5820380246285883,0.39317212986443184,1.7138745266809705,2.686676220740284
1760,2025-10-06 07:45:53.438,7,67.0,0,9,15,20.9,0,0,285.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165234757992348,0.3246780739308533,0.26330469515984695,0.06493561478617066,0.0,0.0,0.0,0.0,0.26330469515984695,1.2987122957234132,0.26330469515984695,0.25974245914468264,1.0532187806393878,1.0389698365787305,0.13165234757992347,0.06493561478617066,0.0,0.0,1.5798281709590818,0.38961368871702395,1.711480518539005,2.662360206232997
1761,2025-10-06 07:45:53.783,7,67.0,0,9,9,20.9,0,0,285.0,1386.0,Full Supervision,3.0,0.0,0.0,0.0,1.2408348338833401,0.3092173640599791,0.24816696677666802,0.06184347281199583,0.0,0.0,0.0,0.0,0.24816696677666802,1.2368694562399165,0.24816696677666802,0.2473738912479833,0.9926678671066721,0.9894955649919333,0.12408348338833401,0.06184347281199583,0.0,0.0,1.489001800660008,0.37106083687197494,1.613085284048342,2.535582385291829
1762,2025-10-06 07:45:53.842,7,67.0,0,9,9,20.9,0,0,285.0,1386.0,Full Supervision,3.0,0.0,0.0,0.0,1.2466580668122522,0.3070719078111756,0.24933161336245044,0.061414381562235124,0.0,0.0,0.0,0.0,0.24933161336245044,1.2282876312447024,0.24933161336245044,0.2456575262489405,0.9973264534498018,0.982630104995762,0.12466580668122522,0.061414381562235124,0.0,0.0,1.4959896801747026,0.3684862893734107,1.6206554868559278,2.51798964405164
1763,2025-10-06 07:45:53.950,7,67.0,0,9,9,20.9,0,0,285.0,1386.0,Full Supervision,3.0,0.0,0.0,0.0,1.2440150781581232,0.31131012641031647,0.24880301563162463,0.062262025282063295,0.0,0.0,0.0,0.0,0.24880301563162463,1.2452405056412659,0.24880301563162463,0.24904810112825318,0.9952120625264985,0.9961924045130127,0.12440150781581231,0.062262025282063295,0.0,0.0,1.4928180937897477,0.3735721516923798,1.61721960160556,2.552743036564595
1764,2025-10-06 07:45:53.970,7,67.0,0,9,9,20.9,0,0,285.0,1386.0,Full Supervision,3.0,0.0,0.0,0.0,1.2316582945139585,0.30847214026361514,0.24633165890279168,0.06169442805272303,0.0,0.0,0.0,0.0,0.24633165890279168,1.2338885610544605,0.24633165890279168,0.24677771221089212,0.9853266356111667,0.9871108488435685,0.12316582945139584,0.06169442805272303,0.0,0.0,1.4779899534167502,0.37016656831633815,1.6011557828681457,2.5294715501616443
1765,2025-10-06 07:45:54.078,7,48.0,0,9,9,20.9,0,0,285.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.235103627422847,0.3123167257933913,0.2470207254845694,0.06246334515867826,0.0,0.0,0.0,0.0,0.2470207254845694,1.2492669031735653,0.2470207254845694,0.24985338063471305,0.9880829019382776,0.9994135225388522,0.1235103627422847,0.06246334515867826,0.0,0.0,1.4821243529074164,0.37478007095206956,1.605634715649701,2.5609971515058088
1766,2025-10-06 07:45:54.263,7,48.0,0,9,12,14.4,0,0,285.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2599500222933333,0.3163065196261706,0.25199000445866665,0.06326130392523413,0.0,0.0,0.0,0.0,0.25199000445866665,1.2652260785046825,0.25199000445866665,0.2530452157009365,1.0079600178346666,1.012180862803746,0.12599500222933332,0.06326130392523413,0.0,0.0,1.511940026752,0.3795678235514047,1.637935028981333,2.593713460934599
1767,2025-10-06 07:45:54.482,7,48.0,0,9,12,14.4,0,0,285.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2822618505254733,0.3166083860628448,0.25645237010509464,0.06332167721256896,0.0,0.0,0.0,0.0,0.25645237010509464,1.2664335442513792,0.25645237010509464,0.2532867088502758,1.0258094804203786,1.0131468354011033,0.12822618505254732,0.06332167721256896,0.0,0.0,1.538714220630568,0.3799300632754138,1.666940405683115,2.5961887657153273
1768,2025-10-06 07:45:54.718,7,48.0,0,9,12,14.4,0,0,285.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2661557066911318,0.3167823901817066,0.25323114133822633,0.06335647803634133,0.0,0.0,0.0,0.0,0.25323114133822633,1.2671295607268265,0.25323114133822633,0.2534259121453653,1.0129245653529053,1.0137036485814612,0.12661557066911316,0.06335647803634133,0.0,0.0,1.5193868480293582,0.38013886821804793,1.6460024186984712,2.5976155994899943
1769,2025-10-06 07:45:54.743,7,48.0,0,9,14,14.4,0,0,285.0,1384.0,Full Supervision,1.0,1.0,0.0,0.0,1.2876727549943232,0.3273852877137896,0.25753455099886463,0.06547705754275793,0.0,0.0,0.0,0.0,0.25753455099886463,1.3095411508551584,0.25753455099886463,0.2619082301710317,1.0301382039954585,1.0476329206841268,0.12876727549943232,0.06547705754275793,0.0,0.0,1.545207305993188,0.3928623452565475,1.67397458149262,2.684559359253075
1770,2025-10-06 07:45:55.122,7,48.0,0,9,14,14.4,0,0,285.0,1384.0,Full Supervision,1.0,1.0,0.0,0.0,1.2893266496274651,0.3223651923867886,0.25786532992549305,0.06447303847735772,0.0,0.0,0.0,0.0,0.25786532992549305,1.2894607695471545,0.25786532992549305,0.2578921539094309,1.0314613197019722,1.0315686156377235,0.12893266496274652,0.06447303847735772,0.0,0.0,1.547191979552958,0.38683823086414637,1.6761246445157048,2.6433945775716667
1771,2025-10-06 07:45:55.223,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059519725424773,0.32695762940880013,0.26119039450849546,0.06539152588176003,0.0,0.0,0.0,0.0,0.26119039450849546,1.3078305176352005,0.26119039450849546,0.26156610352704013,1.0447615780339818,1.0462644141081605,0.13059519725424773,0.06539152588176003,0.0,0.0,1.5671423670509728,0.39234915529056014,1.6977375643052204,2.681052561152161
1772,2025-10-06 07:45:55.230,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199681097500628,0.3280729197393296,0.2639936219500126,0.06561458394786593,0.0,0.0,0.0,0.0,0.2639936219500126,1.3122916789573185,0.2639936219500126,0.2624583357914637,1.0559744878000503,1.0498333431658549,0.1319968109750063,0.06561458394786593,0.0,0.0,1.5839617317000754,0.3936875036871955,1.7159585426750819,2.690197941862503
1773,2025-10-06 07:45:55.250,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.292450329791444,0.32455410053526196,0.25849006595828883,0.06491082010705239,0.0,0.0,0.0,0.0,0.25849006595828883,1.2982164021410478,0.25849006595828883,0.25964328042820956,1.0339602638331553,1.0385731217128382,0.12924503297914441,0.06491082010705239,0.0,0.0,1.5509403957497327,0.38946492064231436,1.6801854287288773,2.661343624389148
1774,2025-10-06 07:45:55.378,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114876331782526,0.3237279924523949,0.26229752663565054,0.06474559849047898,0.0,0.0,0.0,0.0,0.26229752663565054,1.2949119698095797,0.26229752663565054,0.2589823939619159,1.0491901065426021,1.0359295758476637,0.13114876331782527,0.06474559849047898,0.0,0.0,1.573785159813903,0.3884735909428739,1.7049339231317284,2.654569538109638
1775,2025-10-06 07:45:55.378,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157522356175513,0.3268065431690595,0.26315044712351027,0.0653613086338119,0.0,0.0,0.0,0.0,0.26315044712351027,1.307226172676238,0.26315044712351027,0.2614452345352476,1.052601788494041,1.0457809381409904,0.13157522356175513,0.0653613086338119,0.0,0.0,1.5789026827410615,0.3921678518028714,1.7104779063028168,2.679813653986288
1776,2025-10-06 07:45:55.506,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130877525153295,0.32393460333373897,0.2626175505030659,0.0647869206667478,0.0,0.0,0.0,0.0,0.2626175505030659,1.2957384133349559,0.2626175505030659,0.2591476826669912,1.0504702020122636,1.0365907306679647,0.13130877525153295,0.0647869206667478,0.0,0.0,1.5757053030183954,0.38872152400048676,1.7070140782699283,2.6562637473366597
1777,2025-10-06 07:45:55.634,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163140789438805,0.3302372284182239,0.2632628157887761,0.06604744568364478,0.0,0.0,0.0,0.0,0.2632628157887761,1.3209489136728956,0.2632628157887761,0.2641897827345791,1.0530512631551043,1.0567591309383164,0.13163140789438804,0.06604744568364478,0.0,0.0,1.5795768947326567,0.3962846741018687,1.7112083026270446,2.707945273029436
1778,2025-10-06 07:45:55.634,7,48.0,0,9,15,20.9,0,0,285.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202737547855428,0.3295406881271285,0.26405475095710856,0.0659081376254257,0.0,0.0,0.0,0.0,0.26405475095710856,1.318162752508514,0.26405475095710856,0.2636325505017028,1.0562190038284343,1.0545302020068112,0.13202737547855428,0.0659081376254257,0.0,0.0,1.5843285057426513,0.3954488257525542,1.7163558812212059,2.7022336426424536
1779,2025-10-06 07:45:55.703,7,48.0,0,9,11,20.9,0,0,285.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2680775339878099,0.3166353297679824,0.25361550679756195,0.06332706595359648,0.0,0.0,0.0,0.0,0.25361550679756195,1.2665413190719297,0.25361550679756195,0.2533082638143859,1.0144620271902478,1.0132330552575437,0.12680775339878098,0.06332706595359648,0.0,0.0,1.521693040785372,0.3799623957215789,1.6485007941841527,2.596409704097456
