msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2852,2025-10-03 15:12:19.908,5,860.0,0,3,11,20.9,0,0,293.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2657077379475172,0.3123157063702124,0.25314154758950347,0.062463141274042476,0.0,0.0,0.0,0.0,0.25314154758950347,1.2492628254808495,0.25314154758950347,0.2498525650961699,1.0125661903580139,0.9994102603846796,0.12657077379475173,0.062463141274042476,0.0,0.0,1.5188492855370206,0.37477884764425484,1.6454200593317725,2.5609887922357415
2853,2025-10-03 15:12:20.088,5,860.0,0,3,9,20.9,0,0,292.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2364085633087418,0.3080946605581333,0.24728171266174837,0.061618932111626654,0.0,0.0,0.0,0.0,0.24728171266174837,1.2323786422325331,0.24728171266174837,0.24647572844650661,0.9891268506469935,0.9859029137860265,0.12364085633087418,0.061618932111626654,0.0,0.0,1.4836902759704902,0.36971359266975995,1.6073311323013644,2.526376216576693
2854,2025-10-03 15:12:20.568,5,860.0,0,3,9,20.9,0,0,292.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445980112546955,0.3118038004736144,0.2489196022509391,0.06236076009472288,0.0,0.0,0.0,0.0,0.2489196022509391,1.2472152018944576,0.2489196022509391,0.2494430403788915,0.9956784090037564,0.997772161515566,0.12445980112546955,0.06236076009472288,0.0,0.0,1.4935176135056345,0.37416456056833725,1.6179774146311041,2.556791163883638
2855,2025-10-03 15:12:20.692,5,860.0,0,3,9,20.9,0,0,291.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2438855796609252,0.30924828378488545,0.24877711593218504,0.06184965675697709,0.0,0.0,0.0,0.0,0.24877711593218504,1.2369931351395418,0.24877711593218504,0.24739862702790835,0.9951084637287402,0.9895945081116334,0.12438855796609252,0.06184965675697709,0.0,0.0,1.4926626955931102,0.3710979405418625,1.617051253559203,2.535835927036061
2856,2025-10-03 15:12:20.692,5,860.0,0,3,9,20.9,0,0,291.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2401004424993953,0.31061876409847544,0.24802008849987905,0.06212375281969509,0.0,0.0,0.0,0.0,0.24802008849987905,1.2424750563939018,0.24802008849987905,0.24849501127878035,0.9920803539995162,0.9939800451151214,0.12401004424993953,0.06212375281969509,0.0,0.0,1.4881205309992744,0.3727425169181705,1.6121305752492137,2.5470738656074987
2857,2025-10-03 15:12:21.048,5,860.0,0,3,9,20.9,0,0,290.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2421937916753654,0.3106639047444041,0.24843875833507306,0.06213278094888082,0.0,0.0,0.0,0.0,0.24843875833507306,1.2426556189776163,0.24843875833507306,0.24853112379552328,0.9937550333402922,0.9941244951820931,0.12421937916753653,0.06213278094888082,0.0,0.0,1.4906325500104385,0.3727966856932849,1.6148519291779748,2.5474440189041134
2858,2025-10-03 15:12:21.444,5,860.0,0,3,9,20.9,0,0,290.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.249298138296946,0.3122978879999635,0.24985962765938918,0.0624595775999927,0.0,0.0,0.0,0.0,0.24985962765938918,1.249191551999854,0.24985962765938918,0.2498383103999708,0.9994385106375567,0.9993532415998831,0.12492981382969459,0.0624595775999927,0.0,0.0,1.499157765956335,0.3747574655999562,1.6240875797860297,2.5608426815997007
2859,2025-10-03 15:12:21.528,5,860.0,0,3,9,20.9,0,0,289.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2306231612706835,0.30875570894321225,0.2461246322541367,0.06175114178864245,0.0,0.0,0.0,0.0,0.2461246322541367,1.235022835772849,0.2461246322541367,0.2470045671545698,0.9844985290165468,0.9880182686182792,0.12306231612706835,0.06175114178864245,0.0,0.0,1.47674779352482,0.3705068507318547,1.5998101096518884,2.5317968133343403
2860,2025-10-03 15:12:21.844,5,860.0,0,3,9,20.9,0,0,289.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.23189582872649,0.3072710969389637,0.246379165745298,0.06145421938779274,0.0,0.0,0.0,0.0,0.246379165745298,1.2290843877558548,0.246379165745298,0.24581687755117096,0.985516662981192,0.9832675102046838,0.123189582872649,0.06145421938779274,0.0,0.0,1.4782749944717881,0.3687253163267564,1.601464577344437,2.5196229948995024
2861,2025-10-03 15:12:22.008,5,860.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141716163439443,0.32788640724415286,0.26283432326878886,0.06557728144883057,0.0,0.0,0.0,0.0,0.26283432326878886,1.3115456289766114,0.26283432326878886,0.2623091257953223,1.0513372930751554,1.0492365031812891,0.13141716163439443,0.06557728144883057,0.0,0.0,1.5770059396127332,0.3934636886929834,1.7084231012471276,2.6886685394020535
2862,2025-10-03 15:12:22.488,5,860.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918060719029705,0.3257219090981758,0.2583612143805941,0.06514438181963515,0.0,0.0,0.0,0.0,0.2583612143805941,1.302887636392703,0.2583612143805941,0.2605775272785406,1.0334448575223765,1.0423101091141624,0.12918060719029706,0.06514438181963515,0.0,0.0,1.5501672862835645,0.39086629091781094,1.6793478934738617,2.6709196546050413
2863,2025-10-03 15:12:22.968,5,860.0,0,3,15,20.9,0,0,287.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.308759999638203,0.32787410156907826,0.26175199992764064,0.06557482031381565,0.0,0.0,0.0,0.0,0.26175199992764064,1.311496406276313,0.26175199992764064,0.2622992812552626,1.0470079997105626,1.0491971250210503,0.13087599996382032,0.06557482031381565,0.0,0.0,1.5705119995658436,0.39344892188289393,1.7013879995296641,2.688567632866442
2864,2025-10-03 15:12:23.252,5,860.0,0,3,15,20.9,0,0,287.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.305638978076693,0.3244667821295879,0.2611277956153386,0.06489335642591758,0.0,0.0,0.0,0.0,0.2611277956153386,1.2978671285183516,0.2611277956153386,0.2595734257036703,1.0445111824613544,1.0382937028146813,0.1305638978076693,0.06489335642591758,0.0,0.0,1.5667667736920317,0.3893601385555055,1.697330671499701,2.660627613462621
2865,2025-10-03 15:12:23.448,5,860.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100234974376885,0.32675085456891717,0.2620046994875377,0.06535017091378344,0.0,0.0,0.0,0.0,0.2620046994875377,1.3070034182756687,0.2620046994875377,0.26140068365513375,1.0480187979501507,1.045602734620535,0.13100234974376884,0.06535017091378344,0.0,0.0,1.5720281969252263,0.3921010254827006,1.703030546668995,2.679357007465121
2866,2025-10-03 15:12:23.748,5,860.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3010238408102923,0.3254656315988609,0.26020476816205845,0.06509312631977218,0.0,0.0,0.0,0.0,0.26020476816205845,1.3018625263954435,0.26020476816205845,0.26037250527908873,1.0408190726482338,1.041490021116355,0.13010238408102923,0.06509312631977218,0.0,0.0,1.5612286089723508,0.39055875791863304,1.6913309930533797,2.668818179110659
2867,2025-10-03 15:12:23.748,5,1272.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.29626852412452,0.32949846517905673,0.259253704824904,0.06589969303581135,0.0,0.0,0.0,0.0,0.259253704824904,1.317993860716227,0.259253704824904,0.2635987721432454,1.037014819299616,1.0543950885729816,0.129626852412452,0.06589969303581135,0.0,0.0,1.555522228949424,0.39539815821486807,1.6851490813618761,2.701887414468265
2868,2025-10-03 15:12:23.876,5,1272.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938018598524703,0.3284274301074614,0.25876037197049406,0.06568548602149228,0.0,0.0,0.0,0.0,0.25876037197049406,1.3137097204298456,0.25876037197049406,0.2627419440859691,1.0350414878819763,1.0509677763438765,0.12938018598524703,0.06568548602149228,0.0,0.0,1.5525622318229644,0.39411291612895366,1.6819424178082114,2.6931049268811833
2869,2025-10-03 15:12:23.928,5,1272.0,0,3,15,14.4,0,0,285.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.297471828398441,0.3280432532006843,0.2594943656796882,0.06560865064013685,0.0,0.0,0.0,0.0,0.2594943656796882,1.3121730128027371,0.2594943656796882,0.2624346025605474,1.0379774627187528,1.0497384102421896,0.1297471828398441,0.06560865064013685,0.0,0.0,1.5569661940781292,0.39365190384082116,1.6867133769179734,2.6899546762456112
2870,2025-10-03 15:12:24.148,5,1272.0,0,3,15,14.4,0,0,285.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.3157769696811665,0.32745763741630685,0.26315539393623333,0.06549152748326137,0.0,0.0,0.0,0.0,0.26315539393623333,1.3098305496652274,0.26315539393623333,0.2619661099330455,1.0526215757449333,1.047864439732182,0.13157769696811666,0.06549152748326137,0.0,0.0,1.5789323636173997,0.3929491648995682,1.7105100605855166,2.685152626813716
2871,2025-10-03 15:12:24.408,5,1272.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084631284792203,0.32645677868660017,0.26169262569584406,0.06529135573732003,0.0,0.0,0.0,0.0,0.26169262569584406,1.3058271147464007,0.26169262569584406,0.26116542294928013,1.0467705027833762,1.0446616917971205,0.13084631284792203,0.06529135573732003,0.0,0.0,1.5701557541750644,0.3917481344239202,1.7010020670229864,2.676945585230121
2872,2025-10-03 15:12:24.660,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.471615640168842,6.90330010109191,1.5663764444798414,0.361808181398947,0.31327528889596823,0.0723616362797894,0.0,0.0,0.6265505777919365,0.5788930902383153,0.2311801580965515,1.2205191642903832,0.2311801580965515,0.24410383285807666,0.924720632386206,0.9764153314323066,0.11559007904827576,0.061025958214519165,6.935404742896545,732.31149857423,9.977817951336588,7.916363009008962,8.43807577052413,734.8135628610253
2873,2025-10-03 15:12:24.660,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.292557040622591,7.077971906197747,1.528837954008929,0.3709628881655003,0.3057675908017858,0.07419257763310007,0.0,0.0,0.6115351816035716,0.5935406210648005,0.24755677231524179,1.2287369988552814,0.24755677231524179,0.24574739977105628,0.9902270892609671,0.9829895990842251,0.12377838615762089,0.06143684994276407,7.426703169457254,737.2421993131688,9.738697767036877,8.11666799306115,9.035822189506327,739.7611101608221
2874,2025-10-03 15:12:24.888,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.302514833465804,7.018553484413315,1.5309255416070868,0.36784871511600176,0.3061851083214174,0.07356974302320035,0.0,0.0,0.6123702166428348,0.5885579441856028,0.23351158252741008,1.214183108576181,0.23351158252741008,0.2428366217152362,0.9340463301096403,0.9713464868609448,0.11675579126370504,0.06070915542880905,7.005347475822303,728.5098651457087,9.751995700037144,8.04852988673812,8.523172762250468,730.9989405182898
2875,2025-10-03 15:12:25.028,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.418482880316581,7.134647804636398,1.5552375011145871,0.3739333230941508,0.31104750022291744,0.07478666461883016,0.0,0.0,0.6220950004458349,0.5982933169506413,0.2501260628710267,1.2764458468267574,0.2501260628710267,0.2552891693653515,1.0005042514841067,1.021156677461406,0.12506303143551334,0.06382229234133788,7.503781886130801,765.8675080960545,9.90686288209992,8.18166110930002,9.129601294792474,768.4842220820493
2876,2025-10-03 15:12:25.368,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.270986987634007,7.376832260376543,1.5243159303215947,0.3866264287409089,0.30486318606431895,0.07732528574818179,0.0,0.0,0.6097263721286379,0.6186022859854543,0.24205757016013862,1.274578447207308,0.24205757016013862,0.2549156894414616,0.9682302806405545,1.0196627577658464,0.12102878508006931,0.0637289223603654,7.261727104804159,764.7470683243848,9.709892476148559,8.459386260851089,8.83510131084506,767.3599541411598
2877,2025-10-03 15:12:25.412,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.231315822004831,7.380636558132425,1.5159991241100272,0.3868258154157455,0.30319982482200547,0.0773651630831491,0.0,0.0,0.6063996496440109,0.6189213046651928,0.2378182665280173,1.2384494124657364,0.2378182665280173,0.24768988249314727,0.9512730661120692,0.9907595299725891,0.11890913326400865,0.06192247062328682,7.134547995840519,743.0696474794419,9.656914420580875,8.463748841296512,8.680366728272631,745.6084687749966
2878,2025-10-03 15:12:25.668,5,1272.0,0,3,15,20.9,1,0,284.0,1398.0,Full Supervision,0.0,0.0,7.393530254290625,7.401760735967254,1.5500063426185795,0.38793295261882876,0.31000126852371596,0.07758659052376576,0.0,0.0,0.6200025370474319,0.6206927241901261,0.23502851257684862,1.2104741299631174,0.23502851257684862,0.2420948259926235,0.9401140503073945,0.968379303970494,0.11751425628842431,0.060523706498155874,7.050855377305458,726.2844779778706,9.873540402480353,8.487973003299974,8.578540709054975,728.7659499442949
2879,2025-10-03 15:12:25.796,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.259077379879989,6.1900139048934575,1.312175551337524,0.32442420885185835,0.26243511026750477,0.06488484177037167,0.0,0.0,0.5248702205350095,0.5190787341629733,0.26243511026750477,1.2976968354074334,0.26243511026750477,0.25953936708148667,1.049740441070019,1.0381574683259467,0.13121755513375238,0.06488484177037167,7.873053308025143,778.61810124446,8.358558262020027,7.098401689678661,9.578881524763924,781.2783797570453
2880,2025-10-03 15:12:25.812,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.222042144998954,6.245554613657437,1.3044113511528206,0.3273351474663227,0.2608822702305641,0.06546702949326454,0.0,0.0,0.5217645404611282,0.5237362359461163,0.2608822702305641,1.3093405898652908,0.2608822702305641,0.26186811797305815,1.0435290809222564,1.0474724718922326,0.13044113511528205,0.06546702949326454,7.826468106916923,785.6043539191744,8.309100306843467,7.162093026563141,9.52220286341559,788.2885021283982
2881,2025-10-03 15:12:25.812,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.22232450582333,6.284796858534635,1.304470546294199,0.32939186889594524,0.2608941092588398,0.06587837377918905,0.0,0.0,0.5217882185176796,0.5270269902335124,0.2608941092588398,1.317567475583781,0.2608941092588398,0.2635134951167562,1.0435764370353593,1.0540539804670248,0.1304470546294199,0.06587837377918905,7.826823277765195,790.5404853502686,8.30947737989405,7.207094091443283,9.522634987947654,793.2414986752153
2882,2025-10-03 15:12:25.848,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.300918052941591,6.237204346120898,1.3209471809101867,0.3268975024172378,0.26418943618203733,0.06537950048344757,0.0,0.0,0.5283788723640747,0.5230360038675805,0.26418943618203733,1.3075900096689512,0.26418943618203733,0.26151800193379027,1.0567577447281493,1.046072007735161,0.13209471809101866,0.06537950048344757,7.92568308546112,784.5540058013707,8.414433542397889,7.152517352889165,9.642914420644363,787.2345653211921
2883,2025-10-03 15:12:25.924,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.2115071529689585,6.247290218806545,1.3022027574358401,0.3274261120967791,0.26044055148716805,0.06548522241935581,0.0,0.0,0.5208811029743361,0.5238817793548465,0.26044055148716805,1.3097044483871163,0.26044055148716805,0.26194088967742324,1.0417622059486722,1.047763558709693,0.13022027574358402,0.06548522241935581,7.813216544615042,785.8226690322697,8.295031564866303,7.164083332677526,9.506080129281633,788.5075631514633
2884,2025-10-03 15:12:25.924,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.236379328819805,6.1877616053390625,1.3074170500670448,0.32430616380183763,0.26148341001340897,0.06486123276036752,0.0,0.0,0.5229668200268179,0.5188898620829402,0.26148341001340897,1.2972246552073505,0.26148341001340897,0.2594449310414701,1.0459336400536359,1.0377797241658804,0.13074170500670448,0.06486123276036752,7.844502300402269,778.3347931244103,8.328246608927076,7.095818863984208,9.544144465489428,780.9941036675854
2885,2025-10-03 15:12:26.324,5,1272.0,0,3,15,20.9,0,0,283.0,1398.0,Full Supervision,0.0,0.0,6.163888624398194,6.291811869572495,1.2922198374000404,0.3297595319482439,0.2584439674800081,0.06595190638964879,0.0,0.0,0.5168879349600162,0.5276152511171903,0.2584439674800081,1.3190381277929757,0.2584439674800081,0.26380762555859516,1.0337758699200323,1.0552305022343806,0.12922198374000404,0.06595190638964879,7.753319024400243,791.4228766757855,8.231440364238258,7.215138559027578,9.433204813020296,794.126904837761
2886,2025-10-03 15:12:26.328,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.159151683985698,6.1147422630689015,1.2912267681311733,0.32047915424889417,0.2582453536262347,0.06409583084977884,0.0,0.0,0.5164907072524694,0.5127666467982307,0.2582453536262347,1.2819166169955767,0.2582453536262347,0.25638332339911535,1.0329814145049387,1.0255332935964614,0.12912267681311734,0.06409583084977884,7.747360608787041,769.1499701973461,8.225114512995575,7.012083894965806,9.425955407357566,771.777899262187
2887,2025-10-03 15:12:26.436,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.110298369956532,6.084113584217718,1.2809849832193987,0.31887387757954494,0.25619699664387974,0.06377477551590899,0.0,0.0,0.5123939932877595,0.5101982041272719,0.25619699664387974,1.2754955103181798,0.25619699664387974,0.25509910206363595,1.024787986575519,1.0203964082545438,0.12809849832193987,0.06377477551590899,7.685909899316393,765.2973061909079,8.15987434310757,6.976960441440443,9.351190377501611,767.9120719870601
2888,2025-10-03 15:12:26.452,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.1351311992679145,6.061748877872438,1.2861910271001917,0.31770172315893286,0.25723820542003834,0.06354034463178657,0.0,0.0,0.5144764108400767,0.5083227570542925,0.25723820542003834,1.2708068926357314,0.25723820542003834,0.25416137852714626,1.0289528216801533,1.016645514108585,0.12861910271001917,0.06354034463178657,7.71714616260115,762.4841355814387,8.19303684262822,6.951313702717451,9.389194497831399,765.089289711342
2889,2025-10-03 15:12:26.808,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.09591666125296,6.058331610519206,1.2779699499482096,0.3175226210963944,0.2555939899896419,0.06350452421927888,0.0,0.0,0.5111879799792838,0.508036193754231,0.2555939899896419,1.2700904843855776,0.2555939899896419,0.2540180968771155,1.0223759599585676,1.016072387508462,0.12779699499482094,0.06350452421927888,7.6678196996892565,762.0542906313466,8.140668581170095,6.94739494958911,9.32918063462193,764.657976124337
2890,2025-10-03 15:12:26.964,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.117654638507017,6.1472197028903866,1.2825271778840706,0.3221813261472949,0.2565054355768141,0.06443626522945897,0.0,0.0,0.5130108711536282,0.5154901218356718,0.2565054355768141,1.2887253045891796,0.2565054355768141,0.2577450609178359,1.0260217423072564,1.0309802436713436,0.12825271778840705,0.06443626522945897,7.695163067304423,773.2351827535076,8.169698123121531,7.049327416102812,9.362448398553715,775.8770696279155
2891,2025-10-03 15:12:27.204,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.103382196624046,6.094861884538741,1.2795350517031543,0.3194372056886132,0.25590701034063085,0.06388744113772264,0.0,0.0,0.5118140206812617,0.5110995291017811,0.25590701034063085,1.277748822754453,0.25590701034063085,0.25554976455089057,1.0236280413625234,1.0221990582035623,0.12795350517031542,0.06388744113772264,7.677210310218926,766.6492936526718,8.150638279349092,6.989286060466858,9.340605877433026,769.2686787393184
2892,2025-10-03 15:12:27.288,5,1272.0,0,3,13,20.9,0,0,282.0,1398.0,Full Supervision,1.0,0.0,6.061868823203719,6.067872915077145,1.270832038407488,0.31802268946945206,0.2541664076814976,0.06360453789389041,0.0,0.0,0.5083328153629952,0.5088363031511233,0.2541664076814976,1.2720907578778082,0.2541664076814976,0.25441815157556164,1.0166656307259905,1.0176726063022465,0.1270832038407488,0.06360453789389041,7.624992230444929,763.2544547266849,8.095200084655701,6.958336445591611,9.277073880374664,765.8622407803344
2893,2025-10-03 15:12:27.732,5,1272.0,0,3,13,20.9,0,0,281.0,1398.0,Full Supervision,1.0,0.0,6.18165550263059,6.156806874277762,1.2959445498177335,0.32268379844223066,0.2591889099635467,0.06453675968844613,0.0,0.0,0.5183778199270934,0.5162940775075691,0.2591889099635467,1.2907351937689227,0.2591889099635467,0.25814703875378453,1.0367556398541868,1.0325881550151381,0.12959445498177335,0.06453675968844613,7.775667298906401,774.4411162613536,8.255166782338964,7.060321509916008,9.460395213669456,777.0871234085799
2894,2025-10-03 15:12:27.732,5,1272.0,0,3,13,20.9,0,0,281.0,1398.0,Full Supervision,1.0,0.0,6.158431152586809,6.109908720396083,1.2910757133305677,0.3202258239201301,0.25821514266611356,0.06404516478402603,0.0,0.0,0.5164302853322271,0.5123613182722082,0.25821514266611356,1.2809032956805204,0.25821514266611356,0.2561806591361041,1.0328605706644542,1.0247226365444164,0.12910757133305678,0.06404516478402603,7.746454279983407,768.5419774083123,8.224152293915717,7.006541027372447,9.424852707313145,771.1678291644573
2895,2025-10-03 15:12:27.768,5,1272.0,0,3,15,20.9,0,0,281.0,1398.0,Full Supervision,0.0,0.0,6.277773701252034,6.219211088997945,1.3160951155664642,0.32595445959108726,0.2632190231132928,0.06519089191821745,0.0,0.0,0.5264380462265856,0.5215271353457396,0.2632190231132928,1.303817838364349,0.2632190231132928,0.2607635676728698,1.0528760924531713,1.0430542706914792,0.1316095115566464,0.06519089191821745,7.896570693398784,782.2907030186094,8.383525886158376,7.1318835758529895,9.607494343635187,784.9635295872563
