msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2020,2025-10-04 17:41:36.426,9,1801.0,0,11,15,12.4,0,0,315.0,1374.0,Full Supervision,0.0,2.0,0.0,0.0,1.3108334876907035,0.3259571183952038,0.2621666975381407,0.06519142367904077,0.0,0.0,0.0,0.0,0.2621666975381407,1.3038284735808152,0.2621666975381407,0.26076569471616307,1.0486667901525628,1.0430627788646523,0.13108334876907035,0.06519142367904077,0.0,0.0,1.5730001852288442,0.39114854207424454,1.7040835339979146,2.672848370840671
2021,2025-10-04 17:41:36.906,9,1801.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049283784878885,0.3302201748897797,0.2609856756975777,0.06604403497795594,0.0,0.0,0.0,0.0,0.2609856756975777,1.320880699559119,0.2609856756975777,0.26417613991182376,1.0439427027903108,1.056704559647295,0.13049283784878885,0.06604403497795594,0.0,0.0,1.5659140541854661,0.3962642098677357,1.696406892034255,2.7078054340961937
2022,2025-10-04 17:41:37.190,9,1801.0,0,11,15,20.9,0,0,315.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.295264766976203,0.3257218189543388,0.2590529533952406,0.06514436379086777,0.0,0.0,0.0,0.0,0.2590529533952406,1.3028872758173553,0.2590529533952406,0.2605774551634711,1.0362118135809624,1.0423098206538843,0.1295264766976203,0.06514436379086777,0.0,0.0,1.5543177203714436,0.39086618274520657,1.6838441970690639,2.6709189154255784
2023,2025-10-04 17:41:37.386,9,1801.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,0.0,0.0,1.272476821382842,0.31284130763811746,0.2544953642765684,0.06256826152762349,0.0,0.0,0.0,0.0,0.2544953642765684,1.2513652305524698,0.2544953642765684,0.25027304611049395,1.0179814571062735,1.0010921844419758,0.1272476821382842,0.06256826152762349,0.0,0.0,1.5269721856594103,0.375409569165741,1.6542198677976945,2.565298722632563
2024,2025-10-04 17:41:37.430,9,1801.0,0,11,11,20.9,0,0,315.0,1374.0,Full Supervision,2.0,0.0,0.0,0.0,1.257181449936711,0.31336226608925705,0.25143628998734224,0.0626724532178514,0.0,0.0,0.0,0.0,0.25143628998734224,1.2534490643570282,0.25143628998734224,0.2506898128714056,1.005745159949369,1.0027592514856225,0.12571814499367112,0.0626724532178514,0.0,0.0,1.5086177399240532,0.37603471930710847,1.6343358849177245,2.5695705819319077
2025,2025-10-04 17:41:37.558,9,60.0,0,11,11,20.9,0,0,315.0,1372.0,Full Supervision,2.0,0.0,0.0,0.0,1.2503489498626705,0.32103694753914863,0.2500697899725341,0.06420738950782973,0.0,0.0,0.0,0.0,0.2500697899725341,1.2841477901565945,0.2500697899725341,0.2568295580313189,1.0002791598901364,1.0273182321252756,0.12503489498626705,0.06420738950782973,0.0,0.0,1.5004187398352047,0.38524433704697836,1.6254536348214714,2.6325029698210187
2026,2025-10-04 17:41:37.814,9,60.0,0,11,11,20.9,0,0,315.0,1372.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482411517463587,0.31431552330017104,0.24964823034927175,0.06286310466003421,0.0,0.0,0.0,0.0,0.24964823034927175,1.2572620932006842,0.24964823034927175,0.25145241864013684,0.998592921397087,1.0058096745605474,0.12482411517463587,0.06286310466003421,0.0,0.0,1.4978893820956305,0.37717862796020524,1.6227134972702664,2.5773872910614024
2027,2025-10-04 17:41:37.830,9,60.0,0,11,11,20.9,0,0,314.0,1372.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609505835588886,0.31295656141909833,0.2521901167117777,0.06259131228381967,0.0,0.0,0.0,0.0,0.2521901167117777,1.2518262456763933,0.2521901167117777,0.2503652491352787,1.0087604668471108,1.0014609965411148,0.12609505835588886,0.06259131228381967,0.0,0.0,1.5131407002706663,0.375547873702918,1.6392357586265551,2.566243803636606
2028,2025-10-04 17:41:37.866,9,60.0,0,11,15,20.9,0,0,313.0,1372.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991911549385302,0.3248530311525419,0.25983823098770603,0.06497060623050838,0.0,0.0,0.0,0.0,0.25983823098770603,1.2994121246101675,0.25983823098770603,0.2598824249220335,1.0393529239508241,1.039529699688134,0.12991911549385302,0.06497060623050838,0.0,0.0,1.5590293859262363,0.38982363738305026,1.6889485014200891,2.6637948554508433
2029,2025-10-04 17:41:37.942,9,60.0,0,11,15,20.9,0,0,312.0,1372.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140275662028602,0.32728892362235495,0.26280551324057205,0.06545778472447099,0.0,0.0,0.0,0.0,0.26280551324057205,1.3091556944894198,0.26280551324057205,0.26183113889788395,1.0512220529622882,1.0473245555915358,0.13140275662028603,0.06545778472447099,0.0,0.0,1.5768330794434322,0.39274670834682596,1.7082358360637184,2.6837691737033107
2030,2025-10-04 17:41:37.942,9,99.0,0,11,15,20.9,0,0,311.0,1372.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920500299245519,0.326521104537955,0.2584100059849104,0.065304220907591,0.0,0.0,0.0,0.0,0.2584100059849104,1.30608441815182,0.2584100059849104,0.261216883630364,1.0336400239396415,1.044867534521456,0.1292050029924552,0.065304220907591,0.0,0.0,1.5504600359094622,0.39182532544554605,1.6796650389019174,2.6774730572112313
2031,2025-10-04 17:41:38.070,9,99.0,0,11,15,20.9,0,0,310.0,1372.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948791041218395,0.3282218869184368,0.2589758208243679,0.06564437738368736,0.0,0.0,0.0,0.0,0.2589758208243679,1.3128875476737472,0.2589758208243679,0.26257750953474945,1.0359032832974715,1.0503100381389978,0.12948791041218394,0.06564437738368736,0.0,0.0,1.5538549249462075,0.3938662643021241,1.6833428353583912,2.6914194727311815
2032,2025-10-04 17:41:38.198,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.31014712480529,0.32902064104269535,0.262029424961058,0.06580412820853906,0.0,0.0,0.0,0.0,0.262029424961058,1.3160825641707814,0.262029424961058,0.26321651283415626,1.048117699844232,1.052866051336625,0.131014712480529,0.06580412820853906,0.0,0.0,1.572176549766348,0.39482476925123444,1.7031912622468772,2.6979692565501017
2033,2025-10-04 17:41:38.346,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.320628720655046,0.325931454124462,0.2641257441310092,0.0651862908248924,0.0,0.0,0.0,0.0,0.2641257441310092,1.303725816497848,0.2641257441310092,0.2607451632995696,1.0565029765240368,1.0429806531982784,0.1320628720655046,0.0651862908248924,0.0,0.0,1.5847544647860552,0.3911177449493544,1.7168173368515598,2.6726379238205884
2034,2025-10-04 17:41:38.598,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.308650624721536,0.32378917479388714,0.2617301249443072,0.06475783495877743,0.0,0.0,0.0,0.0,0.2617301249443072,1.2951566991755485,0.2617301249443072,0.25903133983510973,1.0469204997772288,1.036125359340439,0.1308650624721536,0.06475783495877743,0.0,0.0,1.570380749665843,0.38854700975266454,1.701245812137997,2.6550712333098745
2035,2025-10-04 17:41:38.598,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.291084435616889,0.3301292155975799,0.25821688712337776,0.06602584311951598,0.0,0.0,0.0,0.0,0.25821688712337776,1.3205168623903196,0.25821688712337776,0.2641033724780639,1.032867548493511,1.0564134899122557,0.12910844356168888,0.06602584311951598,0.0,0.0,1.5493013227402668,0.3961550587170959,1.6784097663019555,2.7070595679001555
2036,2025-10-04 17:41:38.598,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087202922946393,0.3260638603650161,0.26174405845892784,0.06521277207300322,0.0,0.0,0.0,0.0,0.26174405845892784,1.3042554414600644,0.26174405845892784,0.26085108829201287,1.0469762338357114,1.0434043531680515,0.13087202922946392,0.06521277207300322,0.0,0.0,1.5704643507535672,0.39127663243801936,1.7013363799830308,2.673723654993132
2037,2025-10-04 17:41:38.710,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976274455701473,0.3275098706359628,0.25952548911402945,0.06550197412719257,0.0,0.0,0.0,0.0,0.25952548911402945,1.3100394825438513,0.25952548911402945,0.26200789650877027,1.0381019564561178,1.048031586035081,0.12976274455701473,0.06550197412719257,0.0,0.0,1.5571529346841768,0.39301184476315537,1.6869156792411912,2.685580939214895
2038,2025-10-04 17:41:38.826,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080517421948015,0.3296626075623409,0.2616103484389603,0.06593252151246817,0.0,0.0,0.0,0.0,0.2616103484389603,1.3186504302493636,0.2616103484389603,0.2637300860498727,1.0464413937558412,1.0549203441994908,0.13080517421948015,0.06593252151246817,0.0,0.0,1.5696620906337617,0.3955951290748091,1.7004672648532422,2.703233382011195
2039,2025-10-04 17:41:39.238,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.306824098272061,0.3233624305285451,0.26136481965441216,0.06467248610570901,0.0,0.0,0.0,0.0,0.26136481965441216,1.2934497221141803,0.26136481965441216,0.25868994442283605,1.0454592786176486,1.0347597776913442,0.13068240982720608,0.06467248610570901,0.0,0.0,1.5681889179264732,0.3880349166342541,1.698871327753679,2.6515719303340695
2040,2025-10-04 17:41:39.306,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127996203888546,0.3268418968600755,0.2625599240777709,0.06536837937201509,0.0,0.0,0.0,0.0,0.2625599240777709,1.307367587440302,0.2625599240777709,0.26147351748806036,1.0502396963110836,1.0458940699522414,0.13127996203888545,0.06536837937201509,0.0,0.0,1.5753595444666255,0.3922102762320906,1.7066395065055107,2.680103554252619
2041,2025-10-04 17:41:39.366,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062266630268922,0.3286473243298551,0.2612453326053784,0.06572946486597102,0.0,0.0,0.0,0.0,0.2612453326053784,1.3145892973194204,0.2612453326053784,0.2629178594638841,1.0449813304215136,1.0516714378555363,0.1306226663026892,0.06572946486597102,0.0,0.0,1.5674719956322707,0.39437678919582614,1.6980946619349597,2.694908059504812
2042,2025-10-04 17:41:39.366,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.297668048528295,0.329519206285604,0.259533609705659,0.0659038412571208,0.0,0.0,0.0,0.0,0.259533609705659,1.318076825142416,0.259533609705659,0.2636153650284832,1.038134438822636,1.0544614601139328,0.1297668048528295,0.0659038412571208,0.0,0.0,1.557201658233954,0.3954230475427248,1.6869684630867834,2.702057491541953
2043,2025-10-04 17:41:39.478,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941182925788595,0.3268040964107831,0.2588236585157719,0.06536081928215662,0.0,0.0,0.0,0.0,0.2588236585157719,1.3072163856431325,0.2588236585157719,0.2614432771286265,1.0352946340630875,1.045773108514506,0.12941182925788594,0.06536081928215662,0.0,0.0,1.5529419510946314,0.39216491569293976,1.682353780352517,2.6797935905684214
2044,2025-10-04 17:41:39.494,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.300027023289779,0.32919259087606134,0.2600054046579558,0.06583851817521227,0.0,0.0,0.0,0.0,0.2600054046579558,1.3167703635042454,0.2600054046579558,0.2633540727008491,1.0400216186318232,1.0534162908033964,0.1300027023289779,0.06583851817521227,0.0,0.0,1.560032427947735,0.3950311090512736,1.6900351302767125,2.699379245183703
2045,2025-10-04 17:41:39.622,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167940523415727,0.3234108802744146,0.26335881046831455,0.06468217605488293,0.0,0.0,0.0,0.0,0.26335881046831455,1.2936435210976585,0.26335881046831455,0.2587287042195317,1.0534352418732582,1.0349148168781268,0.13167940523415728,0.06468217605488293,0.0,0.0,1.580152862809887,0.3880930563292975,1.7118322680440445,2.6519692182502
2046,2025-10-04 17:41:39.622,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.317427563017146,0.3281359945906358,0.2634855126034292,0.06562719891812716,0.0,0.0,0.0,0.0,0.2634855126034292,1.3125439783625432,0.2634855126034292,0.2625087956725086,1.0539420504137167,1.0500351826900345,0.1317427563017146,0.06562719891812716,0.0,0.0,1.5809130756205751,0.393763193508763,1.7126558319222895,2.6907151556432134
2047,2025-10-04 17:41:39.750,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107116357579423,0.32731431653137144,0.2621423271515885,0.0654628633062743,0.0,0.0,0.0,0.0,0.2621423271515885,1.3092572661254858,0.2621423271515885,0.2618514532250972,1.048569308606354,1.0474058129003887,0.13107116357579424,0.0654628633062743,0.0,0.0,1.5728539629095306,0.3927771798376457,1.703925126485325,2.6839773955572457
2048,2025-10-04 17:41:39.786,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.301898780582296,0.3243265323589281,0.2603797561164592,0.06486530647178562,0.0,0.0,0.0,0.0,0.2603797561164592,1.2973061294357124,0.2603797561164592,0.2594612258871425,1.0415190244658368,1.03784490354857,0.1301898780582296,0.06486530647178562,0.0,0.0,1.562278536698755,0.38919183883071373,1.6924684147569848,2.6594775653432103
2049,2025-10-04 17:41:39.990,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914603985734772,0.3239427322125539,0.2582920797146954,0.06478854644251078,0.0,0.0,0.0,0.0,0.2582920797146954,1.2957709288502155,0.2582920797146954,0.2591541857700431,1.0331683188587817,1.0366167430801725,0.1291460398573477,0.06478854644251078,0.0,0.0,1.5497524782881726,0.3887312786550646,1.67889851814552,2.656330404142942
2050,2025-10-04 17:41:40.246,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.318732283907806,0.3291757392818947,0.26374645678156117,0.06583514785637894,0.0,0.0,0.0,0.0,0.26374645678156117,1.3167029571275788,0.26374645678156117,0.26334059142551575,1.0549858271262447,1.053362365702063,0.13187322839078058,0.06583514785637894,0.0,0.0,1.5824787406893672,0.39501088713827365,1.7143519690801476,2.6992410621115366
2051,2025-10-04 17:41:40.266,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963331047943507,0.3269070531106239,0.25926662095887015,0.06538141062212478,0.0,0.0,0.0,0.0,0.25926662095887015,1.3076282124424956,0.25926662095887015,0.26152564248849913,1.0370664838354806,1.0461025699539965,0.12963331047943508,0.06538141062212478,0.0,0.0,1.5555997257532208,0.39228846373274867,1.6852330362326562,2.680637835507116
2052,2025-10-04 17:41:40.374,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006841677802545,0.3270439305064403,0.2601368335560509,0.06540878610128806,0.0,0.0,0.0,0.0,0.2601368335560509,1.3081757220257613,0.2601368335560509,0.26163514440515223,1.0405473342242035,1.046540577620609,0.13006841677802544,0.06540878610128806,0.0,0.0,1.5608210013363055,0.3924527166077284,1.6908894181143308,2.6817602301528107
2053,2025-10-04 17:41:40.746,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.297127855242445,0.32634127598539886,0.259425571048489,0.06526825519707977,0.0,0.0,0.0,0.0,0.259425571048489,1.3053651039415954,0.259425571048489,0.26107302078831907,1.037702284193956,1.0442920831532763,0.1297127855242445,0.06526825519707977,0.0,0.0,1.556553426290934,0.39160953118247865,1.6862662118151788,2.6759984630802705
2054,2025-10-04 17:41:40.758,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.2934711099304896,0.3279559439764502,0.2586942219860979,0.06559118879529005,0.0,0.0,0.0,0.0,0.2586942219860979,1.311823775905801,0.2586942219860979,0.2623647551811602,1.0347768879443917,1.0494590207246408,0.12934711099304896,0.06559118879529005,0.0,0.0,1.5521653319165876,0.39354713277174025,1.6815124429096366,2.689238740606892
2055,2025-10-04 17:41:40.758,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.3103453007775965,0.3292696402343532,0.2620690601555193,0.06585392804687064,0.0,0.0,0.0,0.0,0.2620690601555193,1.3170785609374127,0.2620690601555193,0.26341571218748255,1.0482762406220771,1.0536628487499302,0.13103453007775964,0.06585392804687064,0.0,0.0,1.5724143609331158,0.3951235682812238,1.7034488910108752,2.700011049921696
2056,2025-10-04 17:41:40.902,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.3204635334266719,0.3284277003462546,0.26409270668533436,0.06568554006925093,0.0,0.0,0.0,0.0,0.26409270668533436,1.3137108013850185,0.26409270668533436,0.2627421602770037,1.0563708267413374,1.0509686411080148,0.13204635334266718,0.06568554006925093,0.0,0.0,1.5845562401120064,0.39411324041550555,1.7166025934546734,2.693107142839288
2057,2025-10-04 17:41:41.158,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.3124071870539593,0.3287813634123139,0.2624814374107919,0.06575627268246279,0.0,0.0,0.0,0.0,0.2624814374107919,1.3151254536492556,0.2624814374107919,0.26302509072985114,1.0499257496431675,1.0521003629194046,0.13124071870539594,0.06575627268246279,0.0,0.0,1.574888624464751,0.39453763609477666,1.7061293431701472,2.696007179980974
2058,2025-10-04 17:41:41.226,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.3211153206973734,0.3234843822802427,0.26422306413947466,0.06469687645604853,0.0,0.0,0.0,0.0,0.26422306413947466,1.2939375291209707,0.26422306413947466,0.25878750582419413,1.0568922565578986,1.0351500232967765,0.13211153206973733,0.06469687645604853,0.0,0.0,1.585338384836848,0.3881812587362912,1.717449916906585,2.65257193469799
2059,2025-10-04 17:41:41.706,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.2983675429563701,0.32460636488948325,0.259673508591274,0.06492127297789665,0.0,0.0,0.0,0.0,0.259673508591274,1.298425459557933,0.259673508591274,0.2596850919115866,1.038694034365096,1.0387403676463465,0.129836754295637,0.06492127297789665,0.0,0.0,1.5580410515476442,0.3895276378673799,1.6878778058432813,2.6617721920937627
2060,2025-10-04 17:41:42.038,9,46.0,0,11,15,6.9,0,0,310.0,1370.0,Full Supervision,0.0,3.0,0.0,0.0,1.3031530608224184,0.3286074983281043,0.2606306121644837,0.06572149966562087,0.0,0.0,0.0,0.0,0.2606306121644837,1.3144299933124173,0.2606306121644837,0.26288599866248347,1.0425224486579348,1.0515439946499339,0.13031530608224184,0.06572149966562087,0.0,0.0,1.5637836729869021,0.39432899799372517,1.6940989790691439,2.6945814862904554
2061,2025-10-04 17:41:42.186,9,46.0,0,11,15,12.4,0,0,310.0,1370.0,Full Supervision,0.0,2.0,0.0,0.0,1.302146947643243,0.328981111906669,0.2604293895286486,0.0657962223813338,0.0,0.0,0.0,0.0,0.2604293895286486,1.315924447626676,0.2604293895286486,0.2631848895253352,1.0417175581145943,1.0527395581013408,0.1302146947643243,0.0657962223813338,0.0,0.0,1.5625763371718917,0.3947773342880028,1.6927910319362158,2.697645117634686
2062,2025-10-04 17:41:42.666,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.310127341112533,0.32679374720619275,0.2620254682225066,0.06535874944123855,0.0,0.0,0.0,0.0,0.2620254682225066,1.307174988824771,0.2620254682225066,0.2614349977649542,1.0481018728900264,1.0457399910598169,0.1310127341112533,0.06535874944123855,0.0,0.0,1.5721528093350394,0.3921524966474313,1.703165543446293,2.6797087270907807
2063,2025-10-04 17:41:42.694,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034471464353792,0.3290929602193372,0.26068942928707584,0.06581859204386745,0.0,0.0,0.0,0.0,0.26068942928707584,1.3163718408773488,0.26068942928707584,0.2632743681754698,1.0427577171483033,1.0530974727018791,0.13034471464353792,0.06581859204386745,0.0,0.0,1.564136575722455,0.3949115522632046,1.694481290365993,2.698562273798565
2064,2025-10-04 17:41:42.694,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118089346940645,0.3278717755424886,0.2623617869388129,0.06557435510849771,0.0,0.0,0.0,0.0,0.2623617869388129,1.3114871021699543,0.2623617869388129,0.26229742043399085,1.0494471477552516,1.0491896817359634,0.13118089346940645,0.06557435510849771,0.0,0.0,1.5741707216328773,0.3934461306509863,1.705351615102284,2.688548559448406
2065,2025-10-04 17:41:43.062,9,46.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074920644414285,0.32333073977481563,0.2614984128882857,0.06466614795496313,0.0,0.0,0.0,0.0,0.2614984128882857,1.2933229590992625,0.2614984128882857,0.2586645918198525,1.0459936515531427,1.03465836727941,0.13074920644414284,0.06466614795496313,0.0,0.0,1.5689904773297143,0.38799688772977875,1.699739683773857,2.6513120661534884
2066,2025-10-04 17:41:43.062,9,474.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209957643824284,0.32794060444903606,0.26419915287648565,0.06558812088980721,0.0,0.0,0.0,0.0,0.26419915287648565,1.3117624177961442,0.26419915287648565,0.26235248355922886,1.0567966115059426,1.0494099342369154,0.13209957643824283,0.06558812088980721,0.0,0.0,1.5851949172589141,0.39352872533884325,1.7172944936971568,2.6891129564820955
2067,2025-10-04 17:41:43.146,9,474.0,0,11,15,20.9,0,0,310.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.295130504954951,0.3300079395130089,0.2590261009909902,0.06600158790260177,0.0,0.0,0.0,0.0,0.2590261009909902,1.3200317580520355,0.2590261009909902,0.2640063516104071,1.0361044039639609,1.0560254064416283,0.1295130504954951,0.06600158790260177,0.0,0.0,1.5541566059459413,0.3960095274156107,1.6836696564414364,2.7060651040066728
