msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2854,2025-10-04 10:21:19.128,5,465.0,0,3,15,14.4,0,0,295.0,1397.0,Full Supervision,0.0,1.0,0.0,0.0,1.307556506844763,0.3278049907307154,0.2615113013689526,0.06556099814614308,0.0,0.0,0.0,0.0,0.2615113013689526,1.3112199629228616,0.2615113013689526,0.2622439925845723,1.0460452054758105,1.0489759703382893,0.1307556506844763,0.06556099814614308,0.0,0.0,1.5690678082137155,0.3933659888768585,1.699823458898192,2.6880009239918663
2855,2025-10-04 10:21:19.245,5,465.0,0,3,15,14.4,0,0,295.0,1397.0,Full Supervision,0.0,1.0,0.0,0.0,1.310838629236712,0.325195134368947,0.2621677258473424,0.0650390268737894,0.0,0.0,0.0,0.0,0.2621677258473424,1.300780537475788,0.2621677258473424,0.2601561074951576,1.0486709033893695,1.0406244299806304,0.1310838629236712,0.0650390268737894,0.0,0.0,1.5730063550840545,0.39023416124273635,1.7040902180077255,2.6666001018253653
2856,2025-10-04 10:21:19.608,5,465.0,0,3,15,14.4,0,0,295.0,1397.0,Full Supervision,0.0,1.0,0.0,0.0,1.3194274887812152,0.32668460821531486,0.26388549775624304,0.06533692164306297,0.0,0.0,0.0,0.0,0.26388549775624304,1.3067384328612595,0.26388549775624304,0.2613476865722519,1.0555419910249721,1.0453907462890075,0.13194274887812152,0.06533692164306297,0.0,0.0,1.5833129865374582,0.39202152985837785,1.7152557354155797,2.678813787365582
2857,2025-10-04 10:21:19.649,5,465.0,0,3,15,14.4,0,0,295.0,1397.0,Full Supervision,0.0,1.0,0.0,0.0,1.3154891349980429,0.3298025696261617,0.2630978269996086,0.06596051392523235,0.0,0.0,0.0,0.0,0.2630978269996086,1.319210278504647,0.2630978269996086,0.2638420557009294,1.0523913079984344,1.0553682228037176,0.1315489134998043,0.06596051392523235,0.0,0.0,1.5785869619976514,0.39576308355139406,1.7101358754974558,2.704381070934526
2858,2025-10-04 10:21:20.088,5,465.0,0,3,15,10.6,0,0,295.0,1397.0,Full Supervision,0.0,2.0,0.0,0.0,1.3112656994729623,0.32334698842061904,0.2622531398945925,0.0646693976841238,0.0,0.0,0.0,0.0,0.2622531398945925,1.2933879536824762,0.2622531398945925,0.2586775907364952,1.04901255957837,1.0347103629459808,0.13112656994729624,0.0646693976841238,0.0,0.0,1.5735188393675548,0.38801638610474287,1.7046454093148513,2.651445305049076
2859,2025-10-04 10:21:20.568,5,465.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112101005932915,0.326409176135859,0.26224202011865827,0.0652818352271718,0.0,0.0,0.0,0.0,0.26224202011865827,1.305636704543436,0.26224202011865827,0.2611273409086872,1.048968080474633,1.0445093636347489,0.13112101005932914,0.0652818352271718,0.0,0.0,1.5734521207119498,0.3916910113630308,1.7045731307712788,2.676555244314044
2860,2025-10-04 10:21:20.929,5,465.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182122174133712,0.324834894528613,0.26364244348267424,0.0649669789057226,0.0,0.0,0.0,0.0,0.26364244348267424,1.299339578114452,0.26364244348267424,0.2598679156228904,1.054569773930697,1.0394716624915616,0.13182122174133712,0.0649669789057226,0.0,0.0,1.5818546608960455,0.38980187343433564,1.7136758826373824,2.663646135134627
2861,2025-10-04 10:21:21.048,5,465.0,0,3,15,20.9,0,0,295.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.299244259197586,0.32295863654284873,0.25984885183951717,0.06459172730856974,0.0,0.0,0.0,0.0,0.25984885183951717,1.291834546171395,0.25984885183951717,0.25836690923427896,1.0393954073580687,1.0334676369371159,0.12992442591975858,0.06459172730856974,0.0,0.0,1.5590931110371031,0.3875503638514185,1.6890175369568614,2.6482608196513597
2862,2025-10-04 10:21:21.528,5,465.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2421774054123476,0.31018279045552455,0.24843548108246952,0.06203655809110491,0.0,0.0,0.0,0.0,0.24843548108246952,1.2407311618220982,0.24843548108246952,0.24814623236441963,0.9937419243298781,0.9925849294576785,0.12421774054123476,0.06203655809110491,0.0,0.0,1.4906128864948172,0.37221934854662947,1.614830627036052,2.5434988817353013
2863,2025-10-04 10:21:21.677,5,465.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2373948369711156,0.3109707561709083,0.24747896739422312,0.06219415123418166,0.0,0.0,0.0,0.0,0.24747896739422312,1.2438830246836332,0.24747896739422312,0.24877660493672665,0.9899158695768925,0.9951064197469066,0.12373948369711156,0.06219415123418166,0.0,0.0,1.4848738043653387,0.37316490740508995,1.6086132880624502,2.549960200601448
2864,2025-10-04 10:21:21.677,5,882.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2432074939903655,0.31197680109846787,0.2486414987980731,0.06239536021969357,0.0,0.0,0.0,0.0,0.2486414987980731,1.2479072043938715,0.2486414987980731,0.2495814408787743,0.9945659951922924,0.9983257635150972,0.12432074939903655,0.06239536021969357,0.0,0.0,1.4918489927884386,0.3743721613181614,1.6161697421874752,2.5582097690074366
2865,2025-10-04 10:21:21.805,5,882.0,0,3,9,20.9,0,0,295.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.237007552034466,0.31077072513805626,0.24740151040689323,0.062154145027611254,0.0,0.0,0.0,0.0,0.24740151040689323,1.243082900552225,0.24740151040689323,0.24861658011044502,0.9896060416275729,0.9944663204417801,0.12370075520344662,0.062154145027611254,0.0,0.0,1.4844090624413593,0.3729248701656675,1.608109817644806,2.5483199461320614
2866,2025-10-04 10:21:22.008,5,882.0,0,3,15,20.9,0,0,294.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199204274283436,0.32343992305306657,0.2639840854856687,0.06468798461061331,0.0,0.0,0.0,0.0,0.2639840854856687,1.2937596922122663,0.2639840854856687,0.25875193844245326,1.0559363419426748,1.035007753769813,0.13199204274283435,0.06468798461061331,0.0,0.0,1.5839045129140124,0.3881279076636799,1.7158965556568464,2.6522073690351458
2867,2025-10-04 10:21:22.209,5,882.0,0,3,15,20.9,0,0,294.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.315979130099877,0.3255949914707384,0.26319582601997543,0.06511899829414768,0.0,0.0,0.0,0.0,0.26319582601997543,1.3023799658829536,0.26319582601997543,0.2604759931765907,1.0527833040799017,1.0419039727063628,0.13159791300998772,0.06511899829414768,0.0,0.0,1.5791749561198525,0.3907139897648861,1.7107728691298405,2.669878930060055
2868,2025-10-04 10:21:22.488,5,882.0,0,3,15,20.9,0,0,293.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212968412006256,0.323201561625199,0.26425936824012514,0.06464031232503979,0.0,0.0,0.0,0.0,0.26425936824012514,1.292806246500796,0.26425936824012514,0.25856124930015917,1.0570374729605005,1.0342449972006367,0.13212968412006257,0.06464031232503979,0.0,0.0,1.5855562094407507,0.3878418739502388,1.7176858935608135,2.6502528053266317
2869,2025-10-04 10:21:22.968,5,882.0,0,3,15,20.9,0,0,292.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202046526597448,0.3266140070054778,0.264040930531949,0.06532280140109556,0.0,0.0,0.0,0.0,0.264040930531949,1.3064560280219113,0.264040930531949,0.26129120560438224,1.056163722127796,1.045164822417529,0.1320204652659745,0.06532280140109556,0.0,0.0,1.5842455831916937,0.3919368084065734,1.7162660484576684,2.678234857444918
2870,2025-10-04 10:21:23.085,5,882.0,0,3,15,20.9,0,0,292.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017141069575953,0.33022691503646573,0.26034282139151904,0.06604538300729315,0.0,0.0,0.0,0.0,0.26034282139151904,1.320907660145863,0.26034282139151904,0.2641815320291726,1.0413712855660762,1.0567261281166904,0.13017141069575952,0.06604538300729315,0.0,0.0,1.5620569283491144,0.39627229804375885,1.6922283390448736,2.707860703299019
2871,2025-10-04 10:21:23.341,5,882.0,0,3,15,20.9,0,0,291.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092908447206497,0.3249892670932987,0.26185816894412994,0.06499785341865974,0.0,0.0,0.0,0.0,0.26185816894412994,1.2999570683731947,0.26185816894412994,0.25999141367463896,1.0474326757765198,1.0399656546985558,0.13092908447206497,0.06499785341865974,0.0,0.0,1.5711490136647797,0.3899871205119584,1.7020780981368446,2.664911990165049
2872,2025-10-04 10:21:23.341,5,48.0,0,3,15,20.9,0,0,291.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066080713618247,0.32921697539211325,0.26132161427236494,0.06584339507842266,0.0,0.0,0.0,0.0,0.26132161427236494,1.316867901568453,0.26132161427236494,0.2633735803136906,1.0452864570894598,1.0534943212547625,0.13066080713618247,0.06584339507842266,0.0,0.0,1.5679296856341896,0.3950603704705359,1.6985904927703723,2.6995791982153285
2873,2025-10-04 10:21:23.448,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.299148581215276,0.3233634870742337,0.25982971624305523,0.06467269741484674,0.0,0.0,0.0,0.0,0.25982971624305523,1.2934539482969347,0.25982971624305523,0.25869078965938697,1.039318864972221,1.0347631586375479,0.12991485812152762,0.06467269741484674,0.0,0.0,1.5589782974583313,0.3880361844890804,1.6888931555798592,2.651580594008716
2874,2025-10-04 10:21:23.489,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.301984976233096,0.3266562878978719,0.2603969952466192,0.06533125757957438,0.0,0.0,0.0,0.0,0.2603969952466192,1.3066251515914875,0.2603969952466192,0.2613250303182975,1.0415879809864768,1.04530012127319,0.1301984976233096,0.06533125757957438,0.0,0.0,1.5623819714797151,0.39198754547744624,1.6925804691030248,2.6785815607625496
2875,2025-10-04 10:21:23.745,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951611169149295,0.32718353379888965,0.2590322233829859,0.06543670675977793,0.0,0.0,0.0,0.0,0.2590322233829859,1.3087341351955586,0.2590322233829859,0.26174682703911173,1.0361288935319437,1.046987308156447,0.12951611169149296,0.06543670675977793,0.0,0.0,1.5541933402979153,0.39262024055866757,1.6837094519894085,2.682904977150895
2876,2025-10-04 10:21:23.928,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933012971352307,0.32843760546399603,0.2586602594270461,0.06568752109279921,0.0,0.0,0.0,0.0,0.2586602594270461,1.3137504218559841,0.2586602594270461,0.26275008437119685,1.0346410377081845,1.0510003374847874,0.12933012971352306,0.06568752109279921,0.0,0.0,1.5519615565622769,0.3941251265567952,1.6812916862757996,2.6931883648047674
2877,2025-10-04 10:21:24.001,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974553056379539,0.32610081358048315,0.2594910611275908,0.06522016271609662,0.0,0.0,0.0,0.0,0.2594910611275908,1.3044032543219326,0.2594910611275908,0.2608806508643865,1.0379642445103632,1.043522603457546,0.1297455305637954,0.06522016271609662,0.0,0.0,1.5569463667655445,0.3913209762965798,1.68669189732934,2.674026671359962
2878,2025-10-04 10:21:24.001,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092414121074052,0.32929518685534964,0.26184828242148106,0.06585903737106993,0.0,0.0,0.0,0.0,0.26184828242148106,1.3171807474213986,0.26184828242148106,0.26343614948427974,1.0473931296859242,1.053744597937119,0.13092414121074053,0.06585903737106993,0.0,0.0,1.5710896945288861,0.39515422422641955,1.7020138357396268,2.700220532213867
2879,2025-10-04 10:21:24.237,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172440364226254,0.3299001802519407,0.2634488072845251,0.06598003605038813,0.0,0.0,0.0,0.0,0.2634488072845251,1.3196007210077627,0.2634488072845251,0.2639201442015525,1.0537952291381003,1.05568057680621,0.13172440364226254,0.06598003605038813,0.0,0.0,1.5806928437071506,0.39588021630232884,1.7124172473494128,2.7051814780659136
2880,2025-10-04 10:21:24.408,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144297598622616,0.3275103728631049,0.26288595197245235,0.06550207457262099,0.0,0.0,0.0,0.0,0.26288595197245235,1.3100414914524197,0.26288595197245235,0.26200829829048394,1.0515438078898094,1.0480331931619358,0.13144297598622617,0.06550207457262099,0.0,0.0,1.5773157118347139,0.3930124474357259,1.7087586878209402,2.6855850574774602
2881,2025-10-04 10:21:24.621,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078900406901706,0.32837543659510326,0.2615780081380341,0.06567508731902065,0.0,0.0,0.0,0.0,0.2615780081380341,1.313501746380413,0.2615780081380341,0.2627003492760826,1.0463120325521365,1.0508013971043304,0.13078900406901706,0.06567508731902065,0.0,0.0,1.5694680488282047,0.39405052391412393,1.7002570528972218,2.6926785800798467
2882,2025-10-04 10:21:24.641,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079473812776192,0.3251882212095881,0.26158947625552387,0.06503764424191763,0.0,0.0,0.0,0.0,0.26158947625552387,1.3007528848383525,0.26158947625552387,0.2601505769676705,1.0463579050220955,1.040602307870682,0.13079473812776193,0.06503764424191763,0.0,0.0,1.569536857533143,0.3902258654515057,1.700331595660905,2.666543413918623
2883,2025-10-04 10:21:24.749,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079253650012335,0.33021181697957397,0.2615850730002467,0.0660423633959148,0.0,0.0,0.0,0.0,0.2615850730002467,1.3208472679182959,0.2615850730002467,0.2641694535836592,1.0463402920009868,1.0566778143346367,0.13079253650012335,0.0660423633959148,0.0,0.0,1.5695104380014802,0.39625418037548876,1.7003029745016036,2.7077368992325064
2884,2025-10-04 10:21:24.888,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161251996737955,0.3229134605427478,0.2632250399347591,0.06458269210854956,0.0,0.0,0.0,0.0,0.2632250399347591,1.291653842170991,0.2632250399347591,0.2583307684341982,1.0529001597390364,1.0333230737367929,0.13161251996737955,0.06458269210854956,0.0,0.0,1.5793502396085546,0.38749615265129733,1.710962759575934,2.647890376450532
2885,2025-10-04 10:21:25.153,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032567710808545,0.32954516700212666,0.2606513542161709,0.06590903340042534,0.0,0.0,0.0,0.0,0.2606513542161709,1.3181806680085066,0.2606513542161709,0.26363613360170135,1.0426054168646837,1.0545445344068054,0.13032567710808546,0.06590903340042534,0.0,0.0,1.5639081252970253,0.39545420040255197,1.694233802405111,2.702270369417439
2886,2025-10-04 10:21:25.281,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.292588861574403,0.32842676544866034,0.2585177723148806,0.06568535308973207,0.0,0.0,0.0,0.0,0.2585177723148806,1.3137070617946414,0.2585177723148806,0.2627414123589283,1.0340710892595224,1.0509656494357131,0.1292588861574403,0.06568535308973207,0.0,0.0,1.5511066338892836,0.3941121185383924,1.680365520046724,2.6930994766790146
2887,2025-10-04 10:21:25.368,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009408889740062,0.32446620256646197,0.26018817779480125,0.0648932405132924,0.0,0.0,0.0,0.0,0.26018817779480125,1.2978648102658479,0.26018817779480125,0.2595729620531696,1.040752711179205,1.0382918482126784,0.13009408889740062,0.0648932405132924,0.0,0.0,1.5611290667688074,0.38935944307975434,1.6912231556662083,2.6606228610449882
2888,2025-10-04 10:21:25.409,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202724634422083,0.3233588361910713,0.26405449268844167,0.06467176723821426,0.0,0.0,0.0,0.0,0.26405449268844167,1.2934353447642852,0.26405449268844167,0.25868706895285704,1.0562179707537667,1.0347482758114281,0.13202724634422083,0.06467176723821426,0.0,0.0,1.5843269561306499,0.3880306034292856,1.716354202474871,2.651542456766785
2889,2025-10-04 10:21:25.848,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078650758796793,0.32573096508058097,0.26157301517593584,0.0651461930161162,0.0,0.0,0.0,0.0,0.26157301517593584,1.3029238603223239,0.26157301517593584,0.2605847720644648,1.0462920607037434,1.0423390882578591,0.13078650758796792,0.0651461930161162,0.0,0.0,1.5694380910556152,0.39087715809669715,1.7002245986435829,2.670993913660764
2890,2025-10-04 10:21:26.029,5,48.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984103230095547,0.3235189850897895,0.25968206460191096,0.06470379701795789,0.0,0.0,0.0,0.0,0.25968206460191096,1.294075940359158,0.25968206460191096,0.25881518807183157,1.0387282584076438,1.0352607522873263,0.12984103230095548,0.06470379701795789,0.0,0.0,1.5580923876114656,0.3882227821077474,1.6879334199124214,2.652855677736274
2891,2025-10-04 10:21:26.328,5,48.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.299934919904312,0.32574137085462984,0.2599869839808624,0.06514827417092597,0.0,0.0,0.0,0.0,0.2599869839808624,1.3029654834185194,0.2599869839808624,0.2605930966837039,1.0399479359234496,1.0423723867348156,0.1299934919904312,0.06514827417092597,0.0,0.0,1.5599219038851744,0.3908896450255558,1.6899153958756057,2.671079241007965
2892,2025-10-04 10:21:26.561,5,48.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3213429473116238,0.33008292317087634,0.2642685894623248,0.06601658463417527,0.0,0.0,0.0,0.0,0.2642685894623248,1.3203316926835054,0.2642685894623248,0.2640663385367011,1.0570743578492992,1.0562653541468043,0.1321342947311624,0.06601658463417527,0.0,0.0,1.5856115367739485,0.3960995078050516,1.717745831505111,2.706679970001186
2893,2025-10-04 10:21:26.797,5,48.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3168510438580165,0.329932552632371,0.26337020877160333,0.0659865105264742,0.0,0.0,0.0,0.0,0.26337020877160333,1.319730210529484,0.26337020877160333,0.2639460421058968,1.0534808350864133,1.0557841684235871,0.13168510438580167,0.0659865105264742,0.0,0.0,1.5802212526296198,0.3959190631588452,1.7119063570154216,2.705446931585442
2894,2025-10-04 10:21:26.797,5,327.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3171322530903105,0.32404627696357924,0.2634264506180621,0.06480925539271584,0.0,0.0,0.0,0.0,0.2634264506180621,1.296185107854317,0.2634264506180621,0.25923702157086337,1.0537058024722483,1.0369480862834535,0.13171322530903104,0.06480925539271584,0.0,0.0,1.5805587037083726,0.3888555323562951,1.7122719290174033,2.6571794711013497
2895,2025-10-04 10:21:26.808,5,327.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3085084901702477,0.32468723965291374,0.2617016980340495,0.06493744793058275,0.0,0.0,0.0,0.0,0.2617016980340495,1.298748958611655,0.2617016980340495,0.259749791722331,1.046806792136198,1.038999166889324,0.13085084901702476,0.06493744793058275,0.0,0.0,1.5702101882042974,0.3896246875834965,1.701061037221322,2.662435365153893
2896,2025-10-04 10:21:27.201,5,327.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3127996492457794,0.32346278844693466,0.2625599298491559,0.06469255768938693,0.0,0.0,0.0,0.0,0.2625599298491559,1.2938511537877386,0.2625599298491559,0.25877023075754774,1.0502397193966235,1.035080923030191,0.13127996492457794,0.06469255768938693,0.0,0.0,1.5753595790949353,0.3881553461363216,1.7066395440195132,2.6523948652648643
2897,2025-10-04 10:21:27.288,5,327.0,0,3,15,10.6,0,0,290.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3086392075677589,0.32471316751737234,0.2617278415135518,0.06494263350347447,0.0,0.0,0.0,0.0,0.2617278415135518,1.2988526700694893,0.2617278415135518,0.2597705340138979,1.046911366054207,1.0390821360555915,0.1308639207567759,0.06494263350347447,0.0,0.0,1.5703670490813106,0.3896558010208468,1.7012309698380865,2.662647973642453
2898,2025-10-04 10:21:27.768,5,327.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932586272716171,0.3253115764066765,0.2586517254543234,0.0650623152813353,0.0,0.0,0.0,0.0,0.2586517254543234,1.301246305626706,0.2586517254543234,0.2602492611253412,1.0346069018172936,1.0409970445013648,0.1293258627271617,0.0650623152813353,0.0,0.0,1.5519103527259406,0.39037389168801184,1.681236215453102,2.6675549265347476
2899,2025-10-04 10:21:27.841,5,327.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914497304080381,0.3258145989725695,0.2582899460816076,0.0651629197945139,0.0,0.0,0.0,0.0,0.2582899460816076,1.303258395890278,0.2582899460816076,0.2606516791780556,1.0331597843264304,1.0426067167122224,0.1291449730408038,0.0651629197945139,0.0,0.0,1.5497396764896458,0.39097751876708337,1.6788846495304495,2.6716797115750697
2900,2025-10-04 10:21:27.949,5,327.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981868690200038,0.3265911023162853,0.25963737380400076,0.06531822046325705,0.0,0.0,0.0,0.0,0.25963737380400076,1.3063644092651412,0.25963737380400076,0.2612728818530282,1.038549495216003,1.0450915274121129,0.12981868690200038,0.06531822046325705,0.0,0.0,1.5578242428240046,0.3919093227795424,1.687642929726005,2.6780470389935394
2901,2025-10-04 10:21:28.248,5,327.0,0,3,13,20.9,0,0,289.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2725704073838044,0.32341600633854983,0.2545140814767609,0.06468320126770996,0.0,0.0,0.0,0.0,0.2545140814767609,1.2936640253541993,0.2545140814767609,0.25873280507083984,1.0180563259070436,1.0349312202833594,0.12725704073838046,0.06468320126770996,0.0,0.0,1.5270844888605652,0.3880992076062598,1.6543415295989459,2.6520112519761088
