msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3962,2025-10-08 05:12:47.124,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055307412489316,0.3246167332818579,0.26110614824978634,0.06492334665637159,0.0,0.0,0.0,0.0,0.26110614824978634,1.2984669331274317,0.26110614824978634,0.25969338662548636,1.0444245929991454,1.0387735465019454,0.13055307412489317,0.06492334665637159,0.0,0.0,1.566636889498718,0.3895400799382295,1.6971899636236114,2.661857212911235
3963,2025-10-08 05:12:47.364,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085292574819491,0.3280220923367916,0.2617058514963898,0.06560441846735832,0.0,0.0,0.0,0.0,0.2617058514963898,1.3120883693471663,0.2617058514963898,0.26241767386943327,1.0468234059855592,1.049670695477733,0.1308529257481949,0.06560441846735832,0.0,0.0,1.570235108978339,0.3936265108041499,1.7010880347265338,2.6897811571616908
3964,2025-10-08 05:12:47.566,13,588.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2524688869442597,0.3123625473447763,0.2504937773888519,0.06247250946895526,0.0,0.0,0.0,0.0,0.2504937773888519,1.2494501893791052,0.2504937773888519,0.24989003787582104,1.0019751095554077,0.9995601515032841,0.12524688869442596,0.06247250946895526,0.0,0.0,1.5029626643331118,0.3748350568137316,1.6282095530275376,2.5613728882271656
3965,2025-10-08 05:12:47.764,13,588.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.26508521693325,0.31290595643552277,0.25301704338665,0.06258119128710456,0.0,0.0,0.0,0.0,0.25301704338665,1.251623825742091,0.25301704338665,0.2503247651484182,1.0120681735466,1.001299060593673,0.126508521693325,0.06258119128710456,0.0,0.0,1.5181022603199001,0.3754871477226273,1.644610782013225,2.5658288427712868
3966,2025-10-08 05:12:48.046,13,588.0,0,15,14,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891344556447355,0.32147172927969303,0.2578268911289471,0.0642943458559386,0.0,0.0,0.0,0.0,0.2578268911289471,1.2858869171187721,0.2578268911289471,0.2571773834237544,1.0313075645157883,1.0287095336950176,0.12891344556447354,0.0642943458559386,0.0,0.0,1.5469613467736827,0.38576607513563166,1.675874792338156,2.6360681800934826
3967,2025-10-08 05:12:48.526,13,588.0,0,15,14,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970864643763296,0.3272485809397345,0.25941729287526594,0.0654497161879469,0.0,0.0,0.0,0.0,0.25941729287526594,1.308994323758938,0.25941729287526594,0.2617988647517876,1.0376691715010637,1.0471954590071504,0.12970864643763297,0.0654497161879469,0.0,0.0,1.5565037572515954,0.39269829712768145,1.6862124036892285,2.683438363705823
3968,2025-10-08 05:12:49.006,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960611289749768,0.3300202628692599,0.25921222579499537,0.06600405257385197,0.0,0.0,0.0,0.0,0.25921222579499537,1.3200810514770396,0.25921222579499537,0.2640162102954079,1.0368489031799815,1.0560648411816316,0.12960611289749768,0.06600405257385197,0.0,0.0,1.5552733547699722,0.3960243154431119,1.6848794676674699,2.706166155527931
3969,2025-10-08 05:12:49.044,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997452790103128,0.32356447048498893,0.25994905580206257,0.06471289409699779,0.0,0.0,0.0,0.0,0.25994905580206257,1.2942578819399557,0.25994905580206257,0.25885157638799117,1.0397962232082503,1.0354063055519647,0.12997452790103128,0.06471289409699779,0.0,0.0,1.5596943348123753,0.3882773645819867,1.6896688627134069,2.6532286579769093
3970,2025-10-08 05:12:49.486,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.296928732686606,0.3266374368525401,0.25938574653732116,0.06532748737050802,0.0,0.0,0.0,0.0,0.25938574653732116,1.3065497474101604,0.25938574653732116,0.26130994948203207,1.0375429861492846,1.0452397979281283,0.12969287326866058,0.06532748737050802,0.0,0.0,1.5563144792239272,0.39196492422304813,1.6860073524925876,2.6784269821908286
3971,2025-10-08 05:12:49.540,13,588.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092027364416388,0.3262614590847277,0.26184054728832773,0.06525229181694554,0.0,0.0,0.0,0.0,0.26184054728832773,1.3050458363389108,0.26184054728832773,0.26100916726778217,1.047362189153311,1.0440366690711287,0.13092027364416386,0.06525229181694554,0.0,0.0,1.5710432837299666,0.39151375090167323,1.7019635573741303,2.675343964494767
3972,2025-10-08 05:12:49.540,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092403292703345,0.32316612821345286,0.2618480658540669,0.06463322564269057,0.0,0.0,0.0,0.0,0.2618480658540669,1.2926645128538115,0.2618480658540669,0.2585329025707623,1.0473922634162676,1.0341316102830491,0.13092403292703345,0.06463322564269057,0.0,0.0,1.5710883951244015,0.38779935385614345,1.7020124280514346,2.6499622513503134
3973,2025-10-08 05:12:49.796,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.30384814992059,0.3228497551246936,0.260769629984118,0.06456995102493872,0.0,0.0,0.0,0.0,0.260769629984118,1.2913990204987744,0.260769629984118,0.2582798040997549,1.043078519936472,1.0331192163990195,0.130384814992059,0.06456995102493872,0.0,0.0,1.564617779904708,0.38741970614963234,1.695002594896767,2.6473679920224877
3974,2025-10-08 05:12:49.940,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085147471559286,0.3272429826789941,0.2617029494311857,0.06544859653579882,0.0,0.0,0.0,0.0,0.2617029494311857,1.3089719307159764,0.2617029494311857,0.2617943861431953,1.0468117977247429,1.0471775445727811,0.13085147471559286,0.06544859653579882,0.0,0.0,1.5702176965871144,0.3926915792147929,1.701069171302707,2.6833924579677517
3975,2025-10-08 05:12:49.966,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.296504879868584,0.3233111332694647,0.2593009759737168,0.06466222665389294,0.0,0.0,0.0,0.0,0.2593009759737168,1.2932445330778588,0.2593009759737168,0.25864890661557177,1.0372039038948673,1.034595626462287,0.1296504879868584,0.06466222665389294,0.0,0.0,1.555805855842301,0.38797335992335763,1.6854563438291592,2.6511512928096104
3976,2025-10-08 05:12:50.324,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028302519755008,0.32913787975423536,0.26056605039510017,0.06582757595084707,0.0,0.0,0.0,0.0,0.26056605039510017,1.3165515190169415,0.26056605039510017,0.26331030380338827,1.0422642015804007,1.053241215213553,0.13028302519755008,0.06582757595084707,0.0,0.0,1.563396302370601,0.39496545570508246,1.6936793275681512,2.69893061398473
3977,2025-10-08 05:12:50.446,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107360632035787,0.32535774494602043,0.2621472126407157,0.06507154898920409,0.0,0.0,0.0,0.0,0.2621472126407157,1.3014309797840817,0.2621472126407157,0.26028619595681635,1.0485888505628629,1.0411447838272654,0.13107360632035786,0.06507154898920409,0.0,0.0,1.5728832758442945,0.3904292939352245,1.7039568821646522,2.6679335085573674
3978,2025-10-08 05:12:50.820,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.307057148251689,0.3257051105448573,0.2614114296503378,0.06514102210897146,0.0,0.0,0.0,0.0,0.2614114296503378,1.3028204421794292,0.2614114296503378,0.26056408843588585,1.0456457186013512,1.0422563537435434,0.1307057148251689,0.06514102210897146,0.0,0.0,1.5684685779020269,0.3908461326538287,1.6991742927271958,2.67078190646783
3979,2025-10-08 05:12:50.926,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948240830442834,0.32277290693593835,0.2589648166088567,0.06455458138718767,0.0,0.0,0.0,0.0,0.2589648166088567,1.2910916277437534,0.2589648166088567,0.2582183255487507,1.0358592664354267,1.0328733021950027,0.12948240830442834,0.06455458138718767,0.0,0.0,1.5537888996531402,0.387327488323126,1.6832713079575683,2.6467378368746943
3980,2025-10-08 05:12:51.406,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934588025259681,0.3275519568057913,0.2586917605051936,0.06551039136115826,0.0,0.0,0.0,0.0,0.2586917605051936,1.3102078272231652,0.2586917605051936,0.26204156544463303,1.0347670420207744,1.0481662617785321,0.1293458802525968,0.06551039136115826,0.0,0.0,1.5521505630311618,0.39306234816694957,1.6814964432837585,2.6859260458074887
3981,2025-10-08 05:12:51.476,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106921913096437,0.32895031287579896,0.26213843826192873,0.06579006257515979,0.0,0.0,0.0,0.0,0.26213843826192873,1.3158012515031958,0.26213843826192873,0.26316025030063916,1.048553753047715,1.0526410012025567,0.13106921913096437,0.06579006257515979,0.0,0.0,1.5728306295715724,0.39474037545095875,1.7038998487025367,2.6973925655815516
3982,2025-10-08 05:12:51.604,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969153905006592,0.3296425752408266,0.25938307810013184,0.06592851504816531,0.0,0.0,0.0,0.0,0.25938307810013184,1.3185703009633063,0.25938307810013184,0.26371406019266125,1.0375323124005273,1.054856240770645,0.12969153905006592,0.06592851504816531,0.0,0.0,1.556298468600791,0.3955710902889919,1.685990007650857,2.703069116974778
3983,2025-10-08 05:12:51.886,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912077803285251,0.3265139688624731,0.25824155606570504,0.06530279377249462,0.0,0.0,0.0,0.0,0.25824155606570504,1.3060558754498923,0.25824155606570504,0.2612111750899785,1.0329662242628201,1.044844700359914,0.12912077803285252,0.06530279377249462,0.0,0.0,1.54944933639423,0.3918167626349677,1.6785701144270828,2.6774145446722795
3984,2025-10-08 05:12:52.228,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210656698138452,0.3254203807559749,0.264213133962769,0.06508407615119498,0.0,0.0,0.0,0.0,0.264213133962769,1.3016815230238996,0.264213133962769,0.2603363046047799,1.056852535851076,1.0413452184191196,0.1321065669813845,0.06508407615119498,0.0,0.0,1.5852788037766143,0.3905044569071699,1.7173853707579987,2.668447122198994
3985,2025-10-08 05:12:52.366,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202009718481373,0.3285020968380038,0.26404019436962745,0.06570041936760077,0.0,0.0,0.0,0.0,0.26404019436962745,1.3140083873520152,0.26404019436962745,0.26280167747040306,1.0561607774785098,1.0512067098816122,0.13202009718481372,0.06570041936760077,0.0,0.0,1.584241166217765,0.39420251620560454,1.7162612634025785,2.693717194071631
3986,2025-10-08 05:12:52.756,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999224200561212,0.32290447721244553,0.25998448401122426,0.0645808954424891,0.0,0.0,0.0,0.0,0.25998448401122426,1.2916179088497821,0.25998448401122426,0.2583235817699564,1.039937936044897,1.0332943270798256,0.12999224200561213,0.0645808954424891,0.0,0.0,1.5599069040673454,0.38748537265493466,1.6898991460729578,2.647816713142053
3987,2025-10-08 05:12:52.846,13,896.0,0,15,11,20.9,0,0,215.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.258810213532771,0.3184709717146441,0.2517620427065542,0.06369419434292882,0.0,0.0,0.0,0.0,0.2517620427065542,1.2738838868585765,0.2517620427065542,0.2547767773717153,1.007048170826217,1.0191071094868611,0.1258810213532771,0.06369419434292882,0.0,0.0,1.5105722562393251,0.38216516605757295,1.6364532775926024,2.6114619680600817
3988,2025-10-08 05:12:53.326,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073949089962742,0.3269064666050512,0.26147898179925483,0.06538129332101024,0.0,0.0,0.0,0.0,0.26147898179925483,1.3076258664202047,0.26147898179925483,0.26152517328404096,1.0459159271970193,1.0461006931361638,0.13073949089962741,0.06538129332101024,0.0,0.0,1.568873890795529,0.3922877599260614,1.6996133816951562,2.6806330261614195
3989,2025-10-08 05:12:53.806,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029508858718026,0.32586307902525413,0.2605901771743605,0.06517261580505082,0.0,0.0,0.0,0.0,0.2605901771743605,1.3034523161010165,0.2605901771743605,0.2606904632202033,1.042360708697442,1.0427618528808131,0.13029508858718025,0.06517261580505082,0.0,0.0,1.5635410630461632,0.391035694830305,1.6938361516333433,2.672077248007084
3990,2025-10-08 05:12:53.908,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924390089060975,0.32919132906962795,0.2584878017812195,0.06583826581392559,0.0,0.0,0.0,0.0,0.2584878017812195,1.3167653162785118,0.2584878017812195,0.26335306325570235,1.033951207124878,1.0534122530228094,0.12924390089060975,0.06583826581392559,0.0,0.0,1.550926810687317,0.39502959488355355,1.6801707115779265,2.699368898370949
3991,2025-10-08 05:12:54.286,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127629590725987,0.3228146351050316,0.26255259181451973,0.06456292702100633,0.0,0.0,0.0,0.0,0.26255259181451973,1.2912585404201264,0.26255259181451973,0.2582517080840253,1.050210367258079,1.0330068323361012,0.13127629590725987,0.06456292702100633,0.0,0.0,1.5753155508871184,0.3873775621260379,1.7065918467943781,2.647080007861259
3992,2025-10-08 05:12:54.660,13,896.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149430045467516,0.32986918325770664,0.26298860090935033,0.06597383665154133,0.0,0.0,0.0,0.0,0.26298860090935033,1.3194767330308266,0.26298860090935033,0.2638953466061653,1.0519544036374013,1.0555813864246613,0.13149430045467517,0.06597383665154133,0.0,0.0,1.577931605456102,0.395843019909248,1.7094259059107773,2.7049273027131946
3993,2025-10-08 05:12:54.660,13,1203.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.306979915439296,0.32326534081569325,0.2613959830878592,0.06465306816313865,0.0,0.0,0.0,0.0,0.2613959830878592,1.293061363262773,0.2613959830878592,0.2586122726525546,1.0455839323514369,1.0344490906102184,0.1306979915439296,0.06465306816313865,0.0,0.0,1.5683758985271552,0.3879184089788319,1.6990738900710851,2.6507757946886845
3994,2025-10-08 05:12:54.660,13,1203.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137287526319046,0.3248841702629177,0.26274575052638094,0.06497683405258355,0.0,0.0,0.0,0.0,0.26274575052638094,1.2995366810516709,0.26274575052638094,0.2599073362103342,1.0509830021055238,1.0396293448413367,0.13137287526319047,0.06497683405258355,0.0,0.0,1.5764745031582854,0.38986100431550125,1.707847378421476,2.6640501961559253
3995,2025-10-08 05:12:54.766,13,1203.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996674556124783,0.324146376708502,0.25993349112249564,0.0648292753417004,0.0,0.0,0.0,0.0,0.25993349112249564,1.296585506834008,0.25993349112249564,0.2593171013668016,1.0397339644899826,1.0372684054672063,0.12996674556124782,0.0648292753417004,0.0,0.0,1.559600946734974,0.3889756520502024,1.6895676922962217,2.6580002890097165
3996,2025-10-08 05:12:55.188,13,1203.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941743824775664,0.32870190479036043,0.2588348764955133,0.06574038095807208,0.0,0.0,0.0,0.0,0.2588348764955133,1.3148076191614417,0.2588348764955133,0.2629615238322883,1.0353395059820532,1.0518460953291533,0.12941743824775664,0.06574038095807208,0.0,0.0,1.5530092589730797,0.39444228574843254,1.6824266972208364,2.6953556192809556
3997,2025-10-08 05:12:55.246,13,1203.0,0,15,13,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2956291065881782,0.3217987107903364,0.2591258213176356,0.06435974215806728,0.0,0.0,0.0,0.0,0.2591258213176356,1.2871948431613456,0.2591258213176356,0.2574389686322691,1.0365032852705425,1.0297558745290765,0.1295629106588178,0.06435974215806728,0.0,0.0,1.554754927905814,0.3861584529484037,1.6843178385646316,2.638749428480758
3998,2025-10-08 05:12:55.726,13,1203.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055528247044639,0.3249553929981608,0.2611105649408928,0.06499107859963216,0.0,0.0,0.0,0.0,0.2611105649408928,1.2998215719926431,0.2611105649408928,0.25996431439852863,1.0444422597635712,1.0398572575941145,0.1305552824704464,0.06499107859963216,0.0,0.0,1.5666633896453566,0.38994647159779294,1.6972186721158031,2.6646342225849184
3999,2025-10-08 05:12:55.956,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,6.947651760909124,7.50945291358093,1.4565307674861891,0.39357719672856023,0.2913061534972379,0.07871543934571204,0.0,0.0,0.5826123069944757,0.6297235147656963,0.24375822153085727,1.2485990760722898,0.24375822153085727,0.24971981521445794,0.9750328861234291,0.9988792608578317,0.12187911076542864,0.062429953803614484,7.312746645925718,749.1594456433738,9.278100988887028,8.611469064420898,8.89717508587629,751.719073749322
4000,2025-10-08 05:12:55.956,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.485388958742606,7.335514656679022,1.5692639326504412,0.3844609358846447,0.31385278653008825,0.07689218717692894,0.0,0.0,0.6277055730601765,0.6151374974154316,0.25365123239212406,1.181949150261396,0.25365123239212406,0.23638983005227918,1.0146049295684962,0.9455593202091167,0.12682561619606203,0.059097457513069794,7.609536971763722,709.1694901568375,9.996211250983311,8.412005277156029,9.258269982312529,711.5924859148734
4001,2025-10-08 05:12:56.068,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.373762858802999,7.464224491154669,1.5458622345498947,0.3912067343372468,0.3091724469099789,0.07824134686744935,0.0,0.0,0.6183448938199578,0.6259307749395948,0.23899083777622013,1.209814270074864,0.23899083777622013,0.24196285401497278,0.9559633511048805,0.9678514160598911,0.11949541888811006,0.060490713503743195,7.169725133286604,725.8885620449183,9.84714243408283,8.55960334729896,8.723165578832035,728.3686812985718
4002,2025-10-08 05:12:56.206,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,6.969661706272437,6.830123730644307,1.4611450117971565,0.35797294185766815,0.29222900235943133,0.07159458837153362,0.0,0.0,0.5844580047188627,0.572756706972269,0.23156408677831208,1.1697056896646465,0.23156408677831208,0.23394113793292928,0.9262563471132483,0.9357645517317171,0.11578204338915604,0.05848528448323232,6.946922603349362,701.8234137987878,9.307493725147888,7.832447967845779,8.45208916740839,704.2213104626003
4003,2025-10-08 05:12:56.468,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.309450405913913,6.8844008815014055,1.5323795400238809,0.36081765626317636,0.3064759080047762,0.07216353125263528,0.0,0.0,0.6129518160095524,0.5773082500210822,0.23409826537476255,1.2173229150087816,0.23409826537476255,0.24346458300175633,0.9363930614990502,0.9738583320070253,0.11704913268738128,0.06086614575043908,7.022947961242878,730.393749005269,9.761257669952123,7.8946903190382995,8.544586686178834,732.889260981037
4004,2025-10-08 05:12:56.468,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.159365114679181,7.066638521504966,1.5009151183813796,0.3703688952570736,0.3001830236762759,0.07407377905141473,0.0,0.0,0.6003660473525518,0.5925902324113178,0.2321399939430895,1.2114496942044328,0.2321399939430895,0.2422899388408866,0.928559975772358,0.9691597553635464,0.11606999697154476,0.06057248471022165,6.964199818292686,726.8698165226598,9.560829304089388,8.103671428224771,8.473109778922767,729.3532883957789
4005,2025-10-08 05:12:56.686,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.078807378656894,7.581229129254481,1.484026704120942,0.39733905289593713,0.2968053408241884,0.07946781057918743,0.0,0.0,0.5936106816483768,0.6357424846334995,0.24625935592736495,1.2203195983773782,0.24625935592736495,0.24406391967547564,0.9850374237094598,0.9762556787019026,0.12312967796368247,0.06101597991886891,7.387780677820948,732.1917590264269,9.453250105250403,8.693778477363105,8.98846649134882,734.6934142031005
4006,2025-10-08 05:12:56.708,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.054181639889897,7.235746858701065,1.4788640754486158,0.3792320156551921,0.29577281508972314,0.07584640313103841,0.0,0.0,0.5915456301794463,0.6067712250483073,0.23701226055856095,1.2698009037279347,0.23701226055856095,0.2539601807455869,0.9480490422342438,1.0158407229823476,0.11850613027928047,0.06349004518639673,7.1103678167568285,761.8805422367608,9.420364160607683,8.297596502535601,8.650947510387475,764.483634089403
4007,2025-10-08 05:12:57.092,13,1203.0,0,15,15,20.9,1,0,215.0,1341.0,Full Supervision,0.0,0.0,7.212451456268588,7.419001819471131,1.5120443304546307,0.3888365733475435,0.3024088660909261,0.0777673146695087,0.0,0.0,0.6048177321818522,0.6221385173560696,0.24630732352287582,1.2494319143193036,0.24630732352287582,0.2498863828638607,0.9852292940915033,0.9995455314554428,0.12315366176143791,0.062471595715965174,7.3892197056862745,749.659148591582,9.631722384995998,8.507744224844252,8.990217308584967,752.2204840159366
