msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3213,2025-10-01 19:49:25.036,13,342.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154633414274284,0.328012560081438,0.26309266828548566,0.0656025120162876,0.0,0.0,0.0,0.0,0.26309266828548566,1.312050240325752,0.26309266828548566,0.2624100480651504,1.0523706731419427,1.0496401922606016,0.13154633414274283,0.0656025120162876,0.0,0.0,1.578556009712914,0.39361507209772556,1.7101023438556566,2.6897029926677916
3214,2025-10-01 19:49:25.486,13,342.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008955010638155,0.3291146303921067,0.2601791002127631,0.06582292607842134,0.0,0.0,0.0,0.0,0.2601791002127631,1.3164585215684268,0.2601791002127631,0.26329170431368537,1.0407164008510523,1.0531668172547415,0.13008955010638154,0.06582292607842134,0.0,0.0,1.5610746012765786,0.39493755647052803,1.6911641513829598,2.698739969215275
3215,2025-10-01 19:49:25.528,13,342.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.306427887008842,0.3298315974585023,0.2612855774017684,0.06596631949170047,0.0,0.0,0.0,0.0,0.2612855774017684,1.3193263898340093,0.2612855774017684,0.26386527796680187,1.0451423096070735,1.0554611118672075,0.1306427887008842,0.06596631949170047,0.0,0.0,1.5677134644106103,0.3957979169502028,1.6983562531114944,2.704619099159719
3216,2025-10-01 19:49:25.528,13,743.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919498237483396,0.32751380185901413,0.2583899647496679,0.06550276037180283,0.0,0.0,0.0,0.0,0.2583899647496679,1.3100552074360565,0.2583899647496679,0.2620110414872113,1.0335598589986716,1.0480441659488453,0.12919498237483396,0.06550276037180283,0.0,0.0,1.5503397884980075,0.39301656223081693,1.6795347708728414,2.685613175243916
3217,2025-10-01 19:49:25.656,13,743.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.301372984456064,0.3261273394609078,0.2602745968912128,0.06522546789218156,0.0,0.0,0.0,0.0,0.2602745968912128,1.304509357843631,0.2602745968912128,0.26090187156872624,1.0410983875648512,1.043607486274905,0.1301372984456064,0.06522546789218156,0.0,0.0,1.5616475813472768,0.3913528073530893,1.6917848797928832,2.674244183579444
3218,2025-10-01 19:49:25.932,13,743.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122206100416691,0.32597000304848694,0.26244412200833384,0.06519400060969739,0.0,0.0,0.0,0.0,0.26244412200833384,1.3038800121939478,0.26244412200833384,0.26077600243878957,1.0497764880333353,1.0431040097551583,0.13122206100416692,0.06519400060969739,0.0,0.0,1.574664732050003,0.3911640036581843,1.7058867930541701,2.672954024997593
3219,2025-10-01 19:49:25.966,13,743.0,0,15,13,20.9,0,0,285.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2784355898097555,0.31898052979748925,0.2556871179619511,0.06379610595949785,0.0,0.0,0.0,0.0,0.2556871179619511,1.275922119189957,0.2556871179619511,0.2551844238379914,1.0227484718478044,1.0207376953519656,0.12784355898097555,0.06379610595949785,0.0,0.0,1.5341227077717066,0.3827766357569871,1.6619662667526822,2.615640344339412
3220,2025-10-01 19:49:26.316,13,743.0,0,15,13,20.9,0,0,285.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2876267939051187,0.32179309346252505,0.2575253587810237,0.064358618692505,0.0,0.0,0.0,0.0,0.2575253587810237,1.2871723738501002,0.2575253587810237,0.25743447477002,1.030101435124095,1.02973789908008,0.12876267939051186,0.064358618692505,0.0,0.0,1.5451521526861425,0.3861517121550301,1.6739148320766541,2.6387033663927055
3221,2025-10-01 19:49:26.446,13,743.0,0,15,13,20.9,0,0,285.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961164696284535,0.32075216932884343,0.2592232939256907,0.06415043386576869,0.0,0.0,0.0,0.0,0.2592232939256907,1.2830086773153737,0.2592232939256907,0.25660173546307474,1.0368931757027628,1.026406941852299,0.12961164696284536,0.06415043386576869,0.0,0.0,1.5553397635541442,0.3849026031946121,1.6849514105169898,2.6301677884965162
3222,2025-10-01 19:49:26.680,13,743.0,0,15,13,20.9,0,0,285.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2794247182542653,0.3197142859019074,0.25588494365085307,0.06394285718038148,0.0,0.0,0.0,0.0,0.25588494365085307,1.2788571436076297,0.25588494365085307,0.2557714287215259,1.0235397746034123,1.0230857148861037,0.12794247182542653,0.06394285718038148,0.0,0.0,1.5353096619051183,0.38365714308228893,1.663252133730545,2.6216571443956407
3223,2025-10-01 19:49:26.926,13,743.0,0,15,13,20.9,0,0,285.0,1344.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805726130708024,0.3232959934048363,0.25611452261416046,0.06465919868096726,0.0,0.0,0.0,0.0,0.25611452261416046,1.2931839736193451,0.25611452261416046,0.258636794723869,1.0244580904566418,1.034547178895476,0.12805726130708023,0.06465919868096726,0.0,0.0,1.536687135684963,0.38795519208580354,1.664744396992043,2.6510271459196577
3224,2025-10-01 19:49:27.406,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.2384105254330628,0.30679225266355803,0.24768210508661256,0.061358450532711606,0.0,0.0,0.0,0.0,0.24768210508661256,1.2271690106542321,0.24768210508661256,0.24543380213084642,0.9907284203464503,0.9817352085233857,0.12384105254330628,0.061358450532711606,0.0,0.0,1.4860926305196753,0.36815070319626964,1.6099336830629816,2.515696471841176
3225,2025-10-01 19:49:27.596,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.2400094538456545,0.3106634026107349,0.2480018907691309,0.062132680522146974,0.0,0.0,0.0,0.0,0.2480018907691309,1.2426536104429395,0.2480018907691309,0.2485307220885879,0.9920075630765236,0.9941228883543516,0.12400094538456545,0.062132680522146974,0.0,0.0,1.4880113446147853,0.3727960831328819,1.6120122899993508,2.5474399014080262
3226,2025-10-01 19:49:27.596,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.237230132325509,0.3124502699795039,0.2474460264651018,0.06249005399590078,0.0,0.0,0.0,0.0,0.2474460264651018,1.2498010799180157,0.2474460264651018,0.24996021598360313,0.9897841058604072,0.9998408639344125,0.1237230132325509,0.06249005399590078,0.0,0.0,1.4846761587906108,0.3749403239754047,1.6083991720231616,2.562092213831932
3227,2025-10-01 19:49:27.886,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.2337599128285563,0.3105992956553073,0.24675198256571126,0.06211985913106146,0.0,0.0,0.0,0.0,0.24675198256571126,1.2423971826212292,0.24675198256571126,0.24847943652424584,0.9870079302628451,0.9939177460969834,0.12337599128285563,0.06211985913106146,0.0,0.0,1.4805118953942675,0.37271915478636874,1.6038878866771231,2.54691422437352
3228,2025-10-01 19:49:28.344,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.231564191297485,0.3091244200007097,0.246312838259497,0.061824884000141946,0.0,0.0,0.0,0.0,0.246312838259497,1.2364976800028389,0.246312838259497,0.24729953600056778,0.985251353037988,0.9891981440022711,0.1231564191297485,0.061824884000141946,0.0,0.0,1.477877029556982,0.3709493040008517,1.6010334486867306,2.53482024400582
3229,2025-10-01 19:49:28.344,13,743.0,0,15,9,20.9,0,0,285.0,1344.0,Full Supervision,3.0,0.0,0.0,0.0,1.230111648579503,0.3110329511871126,0.2460223297159006,0.06220659023742252,0.0,0.0,0.0,0.0,0.2460223297159006,1.2441318047484504,0.2460223297159006,0.24882636094969007,0.9840893188636024,0.9953054437987603,0.1230111648579503,0.06220659023742252,0.0,0.0,1.4761339782954035,0.37323954142453514,1.599145143153354,2.5504701997343235
3230,2025-10-01 19:49:28.366,13,743.0,0,15,15,20.9,0,0,285.0,1344.0,Full Supervision,0.0,0.0,0.0,0.0,1.316495951495428,0.3287841997908394,0.2632991902990856,0.06575683995816788,0.0,0.0,0.0,0.0,0.2632991902990856,1.3151367991633576,0.2632991902990856,0.2630273598326715,1.0531967611963424,1.052109439330686,0.1316495951495428,0.06575683995816788,0.0,0.0,1.5797951417945135,0.3945410397490073,1.7114447369440566,2.696030438284883
3231,2025-10-01 19:49:28.472,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042615858244107,0.33024247820598845,0.2608523171648821,0.06604849564119769,0.0,0.0,0.0,0.0,0.2608523171648821,1.3209699128239538,0.2608523171648821,0.26419398256479076,1.0434092686595284,1.056775930259163,0.13042615858244105,0.06604849564119769,0.0,0.0,1.5651139029892929,0.39629097384718615,1.6955400615717338,2.7079883212891054
3232,2025-10-01 19:49:28.846,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133996019791216,0.32611210591947937,0.26267992039582433,0.06522242118389587,0.0,0.0,0.0,0.0,0.26267992039582433,1.3044484236779175,0.26267992039582433,0.2608896847355835,1.0507196815832973,1.043558738942334,0.13133996019791216,0.06522242118389587,0.0,0.0,1.576079522374946,0.39133452710337524,1.7074194825728581,2.674119268539731
3233,2025-10-01 19:49:28.876,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024185202981884,0.3303517879945151,0.26048370405963767,0.06607035759890302,0.0,0.0,0.0,0.0,0.26048370405963767,1.3214071519780604,0.26048370405963767,0.2642814303956121,1.0419348162385507,1.0571257215824483,0.13024185202981883,0.06607035759890302,0.0,0.0,1.562902224357826,0.3964221455934181,1.6931440763876446,2.708884661555024
3234,2025-10-01 19:49:29.004,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140524820718502,0.3267614641866222,0.26281049641437004,0.06535229283732444,0.0,0.0,0.0,0.0,0.26281049641437004,1.3070458567464889,0.26281049641437004,0.26140917134929775,1.0512419856574802,1.045636685397191,0.13140524820718502,0.06535229283732444,0.0,0.0,1.5768629784862203,0.3921137570239467,1.7082682266934053,2.679444006330302
3235,2025-10-01 19:49:29.326,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.306250488325099,0.32575878960266136,0.2612500976650198,0.06515175792053227,0.0,0.0,0.0,0.0,0.2612500976650198,1.3030351584106454,0.2612500976650198,0.26060703168212906,1.045000390660079,1.0424281267285163,0.1306250488325099,0.06515175792053227,0.0,0.0,1.5675005859901188,0.39091054752319365,1.6981256348226283,2.671222074741823
3236,2025-10-01 19:49:29.752,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161012336142135,0.3278448019755262,0.2632202467228427,0.06556896039510524,0.0,0.0,0.0,0.0,0.2632202467228427,1.3113792079021047,0.2632202467228427,0.26227584158042094,1.0528809868913709,1.0491033663216838,0.13161012336142136,0.06556896039510524,0.0,0.0,1.579321480337056,0.3934137623706314,1.7109316036984776,2.6883273761993145
3237,2025-10-01 19:49:29.806,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.318104384908481,0.3256357634267858,0.26362087698169623,0.06512715268535715,0.0,0.0,0.0,0.0,0.26362087698169623,1.3025430537071432,0.26362087698169623,0.2605086107414286,1.054483507926785,1.0420344429657145,0.13181043849084811,0.06512715268535715,0.0,0.0,1.5817252618901771,0.390762916112143,1.7135357003810254,2.6702132600996435
3238,2025-10-01 19:49:30.028,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062863101499396,0.33020361552643906,0.2612572620299879,0.06604072310528782,0.0,0.0,0.0,0.0,0.2612572620299879,1.3208144621057563,0.2612572620299879,0.26416289242115126,1.0450290481199516,1.056651569684605,0.13062863101499395,0.06604072310528782,0.0,0.0,1.5675435721799276,0.39624433863172687,1.6981722031949213,2.7076696473168003
3239,2025-10-01 19:49:30.286,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927945158978633,0.3259158071034719,0.25855890317957264,0.06518316142069439,0.0,0.0,0.0,0.0,0.25855890317957264,1.3036632284138876,0.25855890317957264,0.26073264568277754,1.0342356127182906,1.0429305827311102,0.12927945158978632,0.06518316142069439,0.0,0.0,1.551353419077436,0.39109896852416626,1.6806328706672222,2.6725096182484696
3240,2025-10-01 19:49:30.540,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.306493637388356,0.32583823457658323,0.2612987274776712,0.06516764691531665,0.0,0.0,0.0,0.0,0.2612987274776712,1.303352938306333,0.2612987274776712,0.2606705876612666,1.0451949099106848,1.0426823506450664,0.1306493637388356,0.06516764691531665,0.0,0.0,1.5677923648660272,0.39100588149189985,1.6984417286048625,2.6718735235279825
3241,2025-10-01 19:49:30.540,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999114125984212,0.32988919495452007,0.25998228251968425,0.06597783899090401,0.0,0.0,0.0,0.0,0.25998228251968425,1.3195567798180803,0.25998228251968425,0.26391135596361603,1.039929130078737,1.0556454238544641,0.12999114125984212,0.06597783899090401,0.0,0.0,1.5598936951181055,0.3958670339454241,1.6898848363779475,2.7050913986270646
3242,2025-10-01 19:49:30.648,13,48.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.302989928775046,0.3252506343457766,0.2605979857550092,0.06505012686915532,0.0,0.0,0.0,0.0,0.2605979857550092,1.3010025373831064,0.2605979857550092,0.26020050747662127,1.0423919430200368,1.040802029906485,0.1302989928775046,0.06505012686915532,0.0,0.0,1.563587914530055,0.39030076121493196,1.69388690740756,2.6670552016353684
3243,2025-10-01 19:49:30.648,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145746058314791,0.3263689409881624,0.26291492116629583,0.06527378819763248,0.0,0.0,0.0,0.0,0.26291492116629583,1.3054757639526495,0.26291492116629583,0.2610951527905299,1.0516596846651833,1.0443806111621197,0.13145746058314792,0.06527378819763248,0.0,0.0,1.577489526997775,0.39164272918579485,1.7089469875809231,2.6762253161029315
3244,2025-10-01 19:49:30.766,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041498446315662,0.32700201233735005,0.26082996892631327,0.06540040246747,0.0,0.0,0.0,0.0,0.26082996892631327,1.3080080493494002,0.26082996892631327,0.26160160986988,1.043319875705253,1.04640643947952,0.13041498446315664,0.06540040246747,0.0,0.0,1.5649798135578794,0.3924024148048201,1.6953947980210362,2.6814165011662703
3245,2025-10-01 19:49:30.776,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006354723081377,0.3261960138001264,0.2601270944616275,0.06523920276002529,0.0,0.0,0.0,0.0,0.2601270944616275,1.3047840552005057,0.2601270944616275,0.26095681104010116,1.04050837784651,1.0438272441604046,0.13006354723081376,0.06523920276002529,0.0,0.0,1.5607625667697653,0.3914352165601517,1.690826114000579,2.6748073131610366
3246,2025-10-01 19:49:31.180,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.295588137821459,0.3267550789232355,0.2591176275642918,0.06535101578464711,0.0,0.0,0.0,0.0,0.2591176275642918,1.307020315692942,0.2591176275642918,0.26140406313858844,1.0364705102571672,1.0456162525543538,0.1295588137821459,0.06535101578464711,0.0,0.0,1.554705765385751,0.3921060947078826,1.6842645791678967,2.6793916471705312
3247,2025-10-01 19:49:31.246,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185019924038899,0.3303797576422591,0.263700398480778,0.06607595152845182,0.0,0.0,0.0,0.0,0.263700398480778,1.3215190305690363,0.263700398480778,0.26430380611380727,1.054801593923112,1.057215224455229,0.131850199240389,0.06607595152845182,0.0,0.0,1.5822023908846679,0.3964557091707109,1.714052590125057,2.7091140126665243
3248,2025-10-01 19:49:31.288,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969947469255263,0.32887840504138116,0.25939894938510527,0.06577568100827623,0.0,0.0,0.0,0.0,0.25939894938510527,1.3155136201655246,0.25939894938510527,0.2631027240331049,1.037595797540421,1.0524108961324197,0.12969947469255264,0.06577568100827623,0.0,0.0,1.5563936963106315,0.3946540860496574,1.6860931710031843,2.6968029213393256
3249,2025-10-01 19:49:31.692,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198493223995116,0.32864900216182225,0.26396986447990234,0.06572980043236445,0.0,0.0,0.0,0.0,0.26396986447990234,1.314596008647289,0.26396986447990234,0.2629192017294578,1.0558794579196094,1.0516768069178313,0.13198493223995117,0.06572980043236445,0.0,0.0,1.5838191868794138,0.3943788025941867,1.7158041191193651,2.6949218177269425
3250,2025-10-01 19:49:31.726,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165889476649784,0.32708671998376315,0.26331778953299567,0.06541734399675263,0.0,0.0,0.0,0.0,0.26331778953299567,1.3083468799350526,0.26331778953299567,0.2616693759870105,1.0532711581319827,1.046677503948042,0.13165889476649784,0.06541734399675263,0.0,0.0,1.579906737197974,0.3925040639805158,1.7115656319644719,2.6821111038668577
3251,2025-10-01 19:49:32.056,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964563101866426,0.32620427826087656,0.25929126203732855,0.06524085565217531,0.0,0.0,0.0,0.0,0.25929126203732855,1.3048171130435062,0.25929126203732855,0.26096342260870126,1.0371650481493142,1.043853690434805,0.12964563101866428,0.06524085565217531,0.0,0.0,1.555747572223971,0.39144513391305186,1.6853932032426355,2.674875081739188
3252,2025-10-01 19:49:32.206,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923612173467491,0.32577881821053245,0.2584722434693498,0.06515576364210648,0.0,0.0,0.0,0.0,0.2584722434693498,1.3031152728421298,0.2584722434693498,0.26062305456842594,1.0338889738773993,1.0424922182737038,0.1292361217346749,0.06515576364210648,0.0,0.0,1.550833460816099,0.39093458185263896,1.6800695825507739,2.671386309326366
3253,2025-10-01 19:49:32.588,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.318129103328908,0.32972419661104924,0.2636258206657816,0.06594483932220985,0.0,0.0,0.0,0.0,0.2636258206657816,1.318896786444197,0.2636258206657816,0.2637793572888394,1.0545032826631264,1.0551174291553576,0.1318129103328908,0.06594483932220985,0.0,0.0,1.5817549239946895,0.3956690359332591,1.7135678343275806,2.703738412210604
3254,2025-10-01 19:49:32.588,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.303253531218247,0.32395668427592816,0.2606507062436494,0.06479133685518564,0.0,0.0,0.0,0.0,0.2606507062436494,1.2958267371037127,0.2606507062436494,0.25916534742074254,1.0426028249745976,1.0366613896829702,0.1303253531218247,0.06479133685518564,0.0,0.0,1.5639042374618963,0.3887480211311138,1.694229590583721,2.656444811062611
3255,2025-10-01 19:49:32.686,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031293469114464,0.3250029759688141,0.26062586938228927,0.06500059519376282,0.0,0.0,0.0,0.0,0.26062586938228927,1.3000119038752564,0.26062586938228927,0.2600023807750513,1.042503477529157,1.0400095231002051,0.13031293469114463,0.06500059519376282,0.0,0.0,1.5637552162937358,0.39000357116257695,1.6940681509848803,2.6650244029442756
3256,2025-10-01 19:49:32.716,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.297900765740011,0.32394225418976197,0.2595801531480022,0.0647884508379524,0.0,0.0,0.0,0.0,0.2595801531480022,1.2957690167590479,0.2595801531480022,0.2591538033518096,1.0383206125920088,1.0366152134072384,0.1297900765740011,0.0647884508379524,0.0,0.0,1.5574809188880132,0.38873070502771434,1.6872709954620144,2.656326484356048
3257,2025-10-01 19:49:32.844,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199874534342324,0.32697222435801504,0.26399749068684647,0.06539444487160301,0.0,0.0,0.0,0.0,0.26399749068684647,1.3078888974320602,0.26399749068684647,0.26157777948641203,1.0559899627473859,1.0463111179456481,0.13199874534342323,0.06539444487160301,0.0,0.0,1.583984944121079,0.39236666922961805,1.715983689464502,2.6811722397357234
3258,2025-10-01 19:49:32.844,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134177288088127,0.32527442731335293,0.26268354576176256,0.06505488546267059,0.0,0.0,0.0,0.0,0.26268354576176256,1.3010977092534117,0.26268354576176256,0.26021954185068236,1.0507341830470502,1.0408781674027294,0.13134177288088128,0.06505488546267059,0.0,0.0,1.5761012745705751,0.3903293127760235,1.7074430474514566,2.667250303969494
3259,2025-10-01 19:49:32.972,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062213594368606,0.32755132859235764,0.2612442718873721,0.06551026571847153,0.0,0.0,0.0,0.0,0.2612442718873721,1.3102053143694306,0.2612442718873721,0.2620410628738861,1.0449770875494884,1.0481642514955445,0.13062213594368605,0.06551026571847153,0.0,0.0,1.5674656313242328,0.39306159431082915,1.6980877672679187,2.6859208944573325
3260,2025-10-01 19:49:33.100,13,226.0,0,15,15,20.9,0,0,285.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143728694046406,0.32900820332095654,0.2628745738809281,0.06580164066419131,0.0,0.0,0.0,0.0,0.2628745738809281,1.3160328132838262,0.2628745738809281,0.26320656265676523,1.0514982955237124,1.052826250627061,0.13143728694046405,0.06580164066419131,0.0,0.0,1.5772474432855688,0.39480984398514785,1.7086847302260326,2.697867267231844
