msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2781,2025-10-06 18:16:56.042,6,1030.0,0,4,15,20.9,0,0,257.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202158466859744,0.3289178599367537,0.26404316933719485,0.06578357198735074,0.0,0.0,0.0,0.0,0.26404316933719485,1.3156714397470148,0.26404316933719485,0.26313428794940297,1.0561726773487794,1.0525371517976119,0.13202158466859742,0.06578357198735074,0.0,0.0,1.5842590160231693,0.39470143192410445,1.7162806006917666,2.69712645148138
2782,2025-10-06 18:16:56.241,6,1030.0,0,4,15,20.9,0,0,256.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931665317572427,0.32803592851551255,0.25863330635144854,0.0656071857031025,0.0,0.0,0.0,0.0,0.25863330635144854,1.3121437140620502,0.25863330635144854,0.26242874281241,1.0345332254057942,1.04971497124964,0.12931665317572427,0.0656071857031025,0.0,0.0,1.5517998381086913,0.3936431142186151,1.6811164912844156,2.689894613827203
2783,2025-10-06 18:16:56.241,6,39.0,0,4,15,20.9,0,0,256.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171695708802214,0.32829430616180444,0.2634339141760443,0.0656588612323609,0.0,0.0,0.0,0.0,0.2634339141760443,1.3131772246472178,0.2634339141760443,0.2626354449294436,1.0537356567041771,1.0505417797177743,0.13171695708802214,0.0656588612323609,0.0,0.0,1.5806034850562656,0.3939531673941653,1.712320442144288,2.6920133105267965
2784,2025-10-06 18:16:56.257,6,39.0,0,4,15,20.9,0,0,255.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.314025775813549,0.323901601687427,0.2628051551627098,0.0647803203374854,0.0,0.0,0.0,0.0,0.2628051551627098,1.295606406749708,0.2628051551627098,0.2591212813499416,1.0512206206508392,1.0364851253997664,0.1314025775813549,0.0647803203374854,0.0,0.0,1.5768309309762587,0.38868192202491236,1.708233508557614,2.655993133836901
2785,2025-10-06 18:16:56.521,6,39.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.27214484831112,0.31737380816107674,0.254428969662224,0.06347476163221535,0.0,0.0,0.0,0.0,0.254428969662224,1.269495232644307,0.254428969662224,0.2538990465288614,1.017715878648896,1.0155961861154457,0.127214484831112,0.06347476163221535,0.0,0.0,1.526573817973344,0.38084856979329207,1.6537883028044562,2.6024652269208293
2786,2025-10-06 18:16:56.641,6,39.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2659256639783856,0.31473320039304065,0.2531851327956771,0.06294664007860813,0.0,0.0,0.0,0.0,0.2531851327956771,1.2589328015721626,0.2531851327956771,0.25178656031443253,1.0127405311827085,1.0071462412577301,0.12659256639783856,0.06294664007860813,0.0,0.0,1.5191107967740627,0.37767984047164876,1.6457033631719011,2.5808122432229332
2787,2025-10-06 18:16:56.641,6,39.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2632660341028092,0.31774865700790755,0.25265320682056186,0.06354973140158152,0.0,0.0,0.0,0.0,0.25265320682056186,1.2709946280316302,0.25265320682056186,0.25419892560632606,1.0106128272822474,1.0167957024253043,0.12632660341028093,0.06354973140158152,0.0,0.0,1.515919240923371,0.38129838840948904,1.6422458443336523,2.605538987464842
2788,2025-10-06 18:16:56.769,6,39.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2490177424420423,0.3132545657602338,0.24980354848840847,0.06265091315204677,0.0,0.0,0.0,0.0,0.24980354848840847,1.2530182630409352,0.24980354848840847,0.25060365260818707,0.9992141939536339,1.0024146104327483,0.12490177424420423,0.06265091315204677,0.0,0.0,1.4988212909304508,0.37590547891228054,1.623723065174655,2.5686874392339174
2789,2025-10-06 18:16:56.881,6,39.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2640760175758183,0.3162174789787845,0.2528152035151637,0.0632434957957569,0.0,0.0,0.0,0.0,0.2528152035151637,1.264869915915138,0.2528152035151637,0.2529739831830276,1.0112608140606547,1.0118959327321104,0.12640760175758184,0.0632434957957569,0.0,0.0,1.516891221090982,0.3794609747745414,1.643298822848564,2.592983327626033
2790,2025-10-06 18:16:57.001,6,39.0,0,4,9,20.9,0,0,255.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2458397224827495,0.30972579862207517,0.24916794449654991,0.061945159724415035,0.0,0.0,0.0,0.0,0.24916794449654991,1.2389031944883007,0.24916794449654991,0.24778063889766014,0.9966717779861997,0.9911225555906406,0.12458397224827496,0.061945159724415035,0.0,0.0,1.4950076669792995,0.3716709583464902,1.6195916392275744,2.5397515487010165
2791,2025-10-06 18:16:57.393,6,39.0,0,4,9,20.9,0,0,255.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2336133892974106,0.31081891705981707,0.24672267785948213,0.062163783411963415,0.0,0.0,0.0,0.0,0.24672267785948213,1.2432756682392683,0.24672267785948213,0.24865513364785366,0.9868907114379285,0.9946205345914146,0.12336133892974106,0.062163783411963415,0.0,0.0,1.4803360671568928,0.3729827004717805,1.6036974060866338,2.5487151198905
2792,2025-10-06 18:16:57.409,6,39.0,0,4,9,20.9,0,0,255.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.247254471479005,0.30810939048368546,0.249450894295801,0.061621878096737095,0.0,0.0,0.0,0.0,0.249450894295801,1.2324375619347419,0.249450894295801,0.24648751238694838,0.997803577183204,0.9859500495477935,0.1247254471479005,0.061621878096737095,0.0,0.0,1.496705365774806,0.36973126858042255,1.6214308129227064,2.526497001966221
2793,2025-10-06 18:16:57.481,6,39.0,0,4,12,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2804133443087637,0.3193341741623277,0.25608266886175274,0.06386683483246554,0.0,0.0,0.0,0.0,0.25608266886175274,1.2773366966493107,0.25608266886175274,0.25546733932986215,1.024330675447011,1.0218693573194486,0.12804133443087637,0.06386683483246554,0.0,0.0,1.5364960131705165,0.3832010089947932,1.6645373476013927,2.6185402281310868
2794,2025-10-06 18:16:57.521,6,39.0,0,4,12,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2854653873333932,0.31473272320736667,0.25709307746667864,0.06294654464147334,0.0,0.0,0.0,0.0,0.25709307746667864,1.2589308928294667,0.25709307746667864,0.25178617856589336,1.0283723098667146,1.0071447142635734,0.12854653873333932,0.06294654464147334,0.0,0.0,1.5425584648000719,0.37767926784884,1.6711050035334112,2.580808330300407
2795,2025-10-06 18:16:57.921,6,39.0,0,4,12,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2689528596513902,0.31710594646865053,0.25379057193027804,0.06342118929373011,0.0,0.0,0.0,0.0,0.25379057193027804,1.2684237858746021,0.25379057193027804,0.25368475717492045,1.0151622877211122,1.0147390286996818,0.12689528596513902,0.06342118929373011,0.0,0.0,1.5227434315816681,0.3805271357623806,1.6496387175468075,2.6002687610429343
2796,2025-10-06 18:16:57.961,6,39.0,0,4,14,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833319361495878,0.325295476302643,0.2566663872299176,0.0650590952605286,0.0,0.0,0.0,0.0,0.2566663872299176,1.301181905210572,0.2566663872299176,0.2602363810421144,1.0266655489196703,1.0409455241684575,0.1283331936149588,0.0650590952605286,0.0,0.0,1.5399983233795054,0.3903545715631716,1.6683315169944644,2.6674229056816725
2797,2025-10-06 18:16:58.177,6,39.0,0,4,14,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2809787149248892,0.3246346223033905,0.2561957429849778,0.0649269244606781,0.0,0.0,0.0,0.0,0.2561957429849778,1.298538489213562,0.2561957429849778,0.2597076978427124,1.0247829719399113,1.0388307913708497,0.1280978714924889,0.0649269244606781,0.0,0.0,1.5371744579098672,0.3895615467640686,1.665272329402356,2.662003902887802
2798,2025-10-06 18:16:58.177,6,39.0,0,4,14,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.3061075123218373,0.32290559191229595,0.2612215024643675,0.0645811183824592,0.0,0.0,0.0,0.0,0.2612215024643675,1.2916223676491838,0.2612215024643675,0.2583244735298368,1.04488600985747,1.0332978941193471,0.13061075123218374,0.0645811183824592,0.0,0.0,1.5673290147862047,0.3874867102947551,1.6979397660183886,2.647825853680827
2799,2025-10-06 18:16:58.441,6,39.0,0,4,15,20.9,0,0,255.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.314712274205484,0.32453710918142564,0.2629424548410968,0.06490742183628513,0.0,0.0,0.0,0.0,0.2629424548410968,1.2981484367257026,0.2629424548410968,0.2596296873451405,1.0517698193643872,1.038518749380562,0.1314712274205484,0.06490742183628513,0.0,0.0,1.5776547290465808,0.38944453101771076,1.7091259564671293,2.6612042952876904
2800,2025-10-06 18:16:58.921,6,39.0,0,4,15,20.9,0,0,255.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183505538227023,0.32781362690268945,0.26367011076454044,0.0655627253805379,0.0,0.0,0.0,0.0,0.26367011076454044,1.3112545076107578,0.26367011076454044,0.2622509015221516,1.0546804430581618,1.0490036060886063,0.13183505538227022,0.0655627253805379,0.0,0.0,1.5820206645872428,0.3933763522832273,1.7138557199695128,2.6880717406020533
2801,2025-10-06 18:16:58.929,6,39.0,0,4,15,20.9,0,0,255.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033493218915335,0.32990125160440764,0.2606698643783067,0.06598025032088153,0.0,0.0,0.0,0.0,0.2606698643783067,1.3196050064176306,0.2606698643783067,0.26392100128352614,1.0426794575132268,1.0556840051341045,0.13033493218915335,0.06598025032088153,0.0,0.0,1.5640191862698403,0.39588150192528915,1.6943541184589934,2.7051902631561426
2802,2025-10-06 18:16:59.329,6,39.0,0,4,15,20.9,0,0,255.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922837663407578,0.3294177820296729,0.25845675326815154,0.06588355640593459,0.0,0.0,0.0,0.0,0.25845675326815154,1.3176711281186917,0.25845675326815154,0.26353422562373835,1.0338270130726062,1.0541369024949534,0.12922837663407577,0.06588355640593459,0.0,0.0,1.5507405196089095,0.3953013384356075,1.679968896242985,2.701225812643318
2803,2025-10-06 18:16:59.401,6,39.0,0,4,13,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2713927050322904,0.318292801703497,0.2542785410064581,0.0636585603406994,0.0,0.0,0.0,0.0,0.2542785410064581,1.273171206813988,0.2542785410064581,0.2546342413627976,1.0171141640258323,1.0185369654511904,0.12713927050322904,0.0636585603406994,0.0,0.0,1.5256712460387485,0.3819513620441964,1.6528105165419775,2.6100009739686754
2804,2025-10-06 18:16:59.697,6,39.0,0,4,13,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2765164900229142,0.3225428214087771,0.25530329800458285,0.06450856428175542,0.0,0.0,0.0,0.0,0.25530329800458285,1.2901712856351084,0.25530329800458285,0.25803425712702166,1.0212131920183314,1.0321370285080866,0.12765164900229142,0.06450856428175542,0.0,0.0,1.531819788027497,0.38705138569053255,1.6594714370297885,2.6448511355519724
2805,2025-10-06 18:16:59.697,6,285.0,0,4,13,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906948058505339,0.3178090617872379,0.25813896117010676,0.06356181235744758,0.0,0.0,0.0,0.0,0.25813896117010676,1.2712362471489516,0.25813896117010676,0.2542472494297903,1.032555844680427,1.0169889977191613,0.12906948058505338,0.06356181235744758,0.0,0.0,1.5488337670206407,0.38137087414468546,1.6779032476056939,2.6060343066553506
2806,2025-10-06 18:16:59.881,6,285.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.252272671399135,0.3149355066766427,0.250454534279827,0.06298710133532855,0.0,0.0,0.0,0.0,0.250454534279827,1.2597420267065709,0.250454534279827,0.2519484053413142,1.001818137119308,1.0077936213652567,0.1252272671399135,0.06298710133532855,0.0,0.0,1.502727205678962,0.37792260801197125,1.6279544728188755,2.5824711547484704
2807,2025-10-06 18:16:59.969,6,285.0,0,4,11,20.9,0,0,255.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2650565767118778,0.31252597570381324,0.25301131534237553,0.06250519514076265,0.0,0.0,0.0,0.0,0.25301131534237553,1.250103902815253,0.25301131534237553,0.2500207805630506,1.0120452613695021,1.0000831222522024,0.12650565767118777,0.06250519514076265,0.0,0.0,1.5180678920542534,0.3750311708445759,1.644573549725441,2.5627130007712684
2808,2025-10-06 18:17:00.361,6,285.0,0,4,14,20.9,0,0,255.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.3062906951535456,0.3212302739472251,0.2612581390307091,0.06424605478944502,0.0,0.0,0.0,0.0,0.2612581390307091,1.2849210957889003,0.2612581390307091,0.2569842191577801,1.0450325561228364,1.0279368766311203,0.13062906951535455,0.06424605478944502,0.0,0.0,1.5675488341842547,0.3854763287366701,1.698177903699609,2.634088246367246
2809,2025-10-06 18:17:00.609,6,285.0,0,4,14,20.9,0,0,254.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.309288990128807,0.3228710564459405,0.26185779802576137,0.0645742112891881,0.0,0.0,0.0,0.0,0.26185779802576137,1.291484225783762,0.26185779802576137,0.2582968451567524,1.0474311921030455,1.0331873806270095,0.13092889901288068,0.0645742112891881,0.0,0.0,1.5711467881545684,0.3874452677351286,1.702075687167449,2.6475426628567122
2810,2025-10-06 18:17:00.841,6,285.0,0,4,14,20.9,0,0,254.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2971609882590265,0.32539630364110095,0.2594321976518053,0.06507926072822019,0.0,0.0,0.0,0.0,0.2594321976518053,1.3015852145644038,0.2594321976518053,0.26031704291288077,1.0377287906072212,1.041268171651523,0.12971609882590265,0.06507926072822019,0.0,0.0,1.5565931859108317,0.3904755643693211,1.6863092847367347,2.668249689857028
2811,2025-10-06 18:17:00.849,6,285.0,0,4,14,20.9,0,0,254.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951062567533516,0.32680221452048197,0.25902125135067033,0.0653604429040964,0.0,0.0,0.0,0.0,0.25902125135067033,1.3072088580819279,0.25902125135067033,0.2614417716163856,1.0360850054026813,1.0457670864655424,0.12951062567533517,0.0653604429040964,0.0,0.0,1.5541275081040218,0.39216265742457834,1.6836381337793571,2.6797781590679524
2812,2025-10-06 18:17:01.233,6,285.0,0,4,14,20.9,0,0,254.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.3045593927262211,0.3229082645968089,0.2609118785452442,0.06458165291936177,0.0,0.0,0.0,0.0,0.2609118785452442,1.2916330583872355,0.2609118785452442,0.2583266116774471,1.043647514180977,1.0333064467097883,0.1304559392726221,0.06458165291936177,0.0,0.0,1.5654712712714653,0.3874899175161707,1.6959272105440875,2.6478477696938327
2813,2025-10-06 18:17:01.321,6,285.0,0,4,11,20.9,0,0,253.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2527072958513314,0.3158181158868417,0.25054145917026627,0.06316362317736834,0.0,0.0,0.0,0.0,0.25054145917026627,1.2632724635473669,0.25054145917026627,0.2526544927094734,1.002165836681065,1.0106179708378935,0.12527072958513313,0.06316362317736834,0.0,0.0,1.5032487550215978,0.37898173906421007,1.6285194846067308,2.589708550272102
2814,2025-10-06 18:17:01.761,6,285.0,0,4,11,20.9,0,0,253.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2518079075391668,0.317840787324537,0.2503615815078334,0.0635681574649074,0.0,0.0,0.0,0.0,0.2503615815078334,1.271363149298148,0.2503615815078334,0.2542726298596296,1.0014463260313335,1.0170905194385185,0.1251807907539167,0.0635681574649074,0.0,0.0,1.502169489047,0.3814089447894444,1.627350279800917,2.6062944560612036
2815,2025-10-06 18:17:01.761,6,285.0,0,4,11,20.9,0,0,253.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2537148946470507,0.3153613497401593,0.2507429789294101,0.06307226994803186,0.0,0.0,0.0,0.0,0.2507429789294101,1.2614453989606371,0.2507429789294101,0.25228907979212745,1.0029719157176404,1.0091563191685098,0.12537148946470505,0.06307226994803186,0.0,0.0,1.5044578735764609,0.3784336196881911,1.6298293630411658,2.585963067869306
2816,2025-10-06 18:17:01.801,6,285.0,0,4,7,20.9,0,0,253.0,1397.0,Full Supervision,4.0,0.0,0.0,0.0,1.2185004618150705,0.3033237988402767,0.2437000923630141,0.06066475976805534,0.0,0.0,0.0,0.0,0.2437000923630141,1.2132951953611069,0.2437000923630141,0.24265903907222136,0.9748003694520564,0.9706361562888854,0.12185004618150705,0.06066475976805534,0.0,0.0,1.4622005541780847,0.36398855860833207,1.5840506003595916,2.487255150490269
2817,2025-10-06 18:17:02.281,6,285.0,0,4,15,20.9,0,0,252.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129389301964223,0.32647838239289545,0.26258778603928445,0.06529567647857909,0.0,0.0,0.0,0.0,0.26258778603928445,1.3059135295715818,0.26258778603928445,0.26118270591431636,1.0503511441571378,1.0447308236572654,0.13129389301964223,0.06529567647857909,0.0,0.0,1.5755267162357067,0.39177405887147454,1.7068206092553488,2.677122735621743
2818,2025-10-06 18:17:02.385,6,285.0,0,4,15,20.9,0,0,252.0,1397.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180531176531305,0.3299334874775446,0.2636106235306261,0.06598669749550892,0.0,0.0,0.0,0.0,0.2636106235306261,1.3197339499101783,0.2636106235306261,0.2639467899820357,1.0544424941225043,1.0557871599281428,0.13180531176531304,0.06598669749550892,0.0,0.0,1.5816637411837566,0.3959201849730535,1.7134690529490695,2.7054545973158657
2819,2025-10-06 18:17:02.761,6,285.0,0,4,9,20.9,0,0,252.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.2327861790131043,0.30792546990416914,0.24655723580262084,0.061585093980833824,0.0,0.0,0.0,0.0,0.24655723580262084,1.2317018796166765,0.24655723580262084,0.2463403759233353,0.9862289432104834,0.9853615036933412,0.12327861790131042,0.061585093980833824,0.0,0.0,1.4793434148157252,0.369510563885003,1.6026220327170353,2.524988853214187
2820,2025-10-06 18:17:02.913,6,285.0,0,4,9,20.9,0,0,252.0,1397.0,Full Supervision,3.0,0.0,0.0,0.0,1.232539455690541,0.3090324872822894,0.24650789113810817,0.06180649745645787,0.0,0.0,0.0,0.0,0.24650789113810817,1.2361299491291575,0.24650789113810817,0.2472259898258315,0.9860315645524327,0.988903959303326,0.12325394556905409,0.06180649745645787,0.0,0.0,1.4790473468286491,0.37083898473874727,1.602301292397703,2.534066395714773
2821,2025-10-06 18:17:03.241,6,285.0,0,4,12,20.9,0,0,252.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685489291725953,0.3203503793311665,0.2537097858345191,0.0640700758662333,0.0,0.0,0.0,0.0,0.2537097858345191,1.281401517324666,0.2537097858345191,0.2562803034649332,1.0148391433380763,1.0251212138597328,0.12685489291725954,0.0640700758662333,0.0,0.0,1.5222587150071143,0.3844204551973998,1.649113607924374,2.6268731105155654
2822,2025-10-06 18:17:03.721,6,285.0,0,4,14,20.9,0,0,251.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.3031520893178565,0.3233898366040045,0.26063041786357133,0.0646779673208009,0.0,0.0,0.0,0.0,0.26063041786357133,1.293559346416018,0.26063041786357133,0.2587118692832036,1.0425216714542853,1.0348474771328144,0.13031520893178566,0.0646779673208009,0.0,0.0,1.5637825071814277,0.3880678039248054,1.6940977161132136,2.651796660152837
2823,2025-10-06 18:17:04.065,6,285.0,0,4,14,20.9,0,0,251.0,1397.0,Full Supervision,1.0,0.0,0.0,0.0,1.309709662828951,0.32170994530523067,0.26194193256579024,0.06434198906104613,0.0,0.0,0.0,0.0,0.26194193256579024,1.2868397812209227,0.26194193256579024,0.2573679562441845,1.047767730263161,1.029471824976738,0.13097096628289512,0.06434198906104613,0.0,0.0,1.5716515953947412,0.3860519343662768,1.7026225616776365,2.6380215515028915
2824,2025-10-06 18:17:04.201,6,285.0,0,4,11,20.9,0,0,251.0,1397.0,Full Supervision,2.0,0.0,0.0,0.0,1.2692263398786858,0.312095565970049,0.25384526797573714,0.0624191131940098,0.0,0.0,0.0,0.0,0.25384526797573714,1.248382263880196,0.25384526797573714,0.2496764527760392,1.0153810719029486,0.9987058111041568,0.12692263398786857,0.0624191131940098,0.0,0.0,1.523071607854423,0.3745146791640588,1.6499942418422915,2.559183640954402
2825,2025-10-06 18:17:04.681,6,285.0,0,4,11,14.4,0,0,251.0,1397.0,Full Supervision,2.0,1.0,0.0,0.0,1.2603064834397033,0.31304766641255555,0.25206129668794064,0.0626095332825111,0.0,0.0,0.0,0.0,0.25206129668794064,1.2521906656502222,0.25206129668794064,0.2504381331300444,1.0082451867517626,1.0017525325201777,0.12603064834397032,0.0626095332825111,0.0,0.0,1.512367780127644,0.37565719969506667,1.6383984284716142,2.5669908645829556
2826,2025-10-06 18:17:04.689,6,285.0,0,4,11,14.4,0,0,250.0,1397.0,Full Supervision,2.0,1.0,0.0,0.0,1.2619890551945954,0.3153333316064641,0.25239781103891906,0.06306666632129282,0.0,0.0,0.0,0.0,0.25239781103891906,1.2613333264258564,0.25239781103891906,0.2522666652851713,1.0095912441556762,1.009066661140685,0.12619890551945953,0.06306666632129282,0.0,0.0,1.5143868662335145,0.3783999979277569,1.6405857717529737,2.5857333191730056
2827,2025-10-06 18:17:04.817,6,644.0,0,4,11,14.4,0,0,250.0,1397.0,Full Supervision,2.0,1.0,0.0,0.0,1.259793997533404,0.31251512393553,0.2519587995066808,0.062503024787106,0.0,0.0,0.0,0.0,0.2519587995066808,1.25006049574212,0.2519587995066808,0.250012099148424,1.0078351980267233,1.000048396593696,0.1259793997533404,0.062503024787106,0.0,0.0,1.5117527970400848,0.375018148722636,1.6377321967934255,2.562624016271346
2828,2025-10-06 18:17:04.817,6,644.0,0,4,11,14.4,0,0,250.0,1397.0,Full Supervision,2.0,1.0,0.0,0.0,1.2522165555742184,0.3133266297934615,0.2504433111148437,0.0626653259586923,0.0,0.0,0.0,0.0,0.2504433111148437,1.253306519173846,0.2504433111148437,0.2506613038347692,1.0017732444593748,1.0026452153390768,0.12522165555742185,0.0626653259586923,0.0,0.0,1.502659866689062,0.3759919557521538,1.6278815222464842,2.5692783643063843
