msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2958,2025-10-07 14:17:39.133,3,762.0,0,1,15,10.6,0,0,275.0,1403.0,Full Supervision,0.0,2.0,0.0,0.0,1.291794784620133,0.32964289684583525,0.2583589569240266,0.06592857936916705,0.0,0.0,0.0,0.0,0.2583589569240266,1.318571587383341,0.2583589569240266,0.2637143174766682,1.0334358276961064,1.0548572699066727,0.1291794784620133,0.06592857936916705,0.0,0.0,1.5501537415441595,0.3955714762150023,1.679333220006173,2.703071754135849
2959,2025-10-07 14:17:39.133,3,762.0,0,1,15,10.6,0,0,275.0,1403.0,Full Supervision,0.0,2.0,0.0,0.0,1.296548230669785,0.32545562558311547,0.259309646133957,0.0650911251166231,0.0,0.0,0.0,0.0,0.259309646133957,1.3018225023324619,0.259309646133957,0.2603645004664924,1.037238584535828,1.0414580018659696,0.1296548230669785,0.0650911251166231,0.0,0.0,1.555857876803742,0.39054675069973854,1.6855126998707206,2.668736129781547
2960,2025-10-07 14:17:39.290,3,762.0,0,1,13,20.9,0,0,274.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2700403707955736,0.31776146382715253,0.25400807415911475,0.06355229276543051,0.0,0.0,0.0,0.0,0.25400807415911475,1.2710458553086101,0.25400807415911475,0.25420917106172203,1.016032296636459,1.0168366842468881,0.12700403707955737,0.06355229276543051,0.0,0.0,1.5240484449546883,0.38131375659258304,1.6510524820342458,2.605644003382651
2961,2025-10-07 14:17:39.537,3,762.0,0,1,13,20.9,0,0,274.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2766216576911207,0.3189660042574526,0.25532433153822415,0.06379320085149051,0.0,0.0,0.0,0.0,0.25532433153822415,1.2758640170298103,0.25532433153822415,0.25517280340596205,1.0212973261528966,1.0206912136238482,0.12766216576911207,0.06379320085149051,0.0,0.0,1.5319459892293448,0.3827592051089431,1.6596081549984572,2.615521234911111
2962,2025-10-07 14:17:39.665,3,762.0,0,1,13,20.9,0,0,273.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2701478961024881,0.31739797281519666,0.2540295792204976,0.06347959456303934,0.0,0.0,0.0,0.0,0.2540295792204976,1.2695918912607866,0.2540295792204976,0.25391837825215735,1.0161183168819905,1.0156735130086294,0.1270147896102488,0.06347959456303934,0.0,0.0,1.5241774753229858,0.38087756737823597,1.6511922649332345,2.6026633770846126
2963,2025-10-07 14:17:39.770,3,762.0,0,1,15,20.9,0,0,273.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209182634960994,0.3238130524940378,0.2641836526992199,0.06476261049880756,0.0,0.0,0.0,0.0,0.2641836526992199,1.2952522099761512,0.2641836526992199,0.25905044199523025,1.0567346107968796,1.036201767980921,0.13209182634960995,0.06476261049880756,0.0,0.0,1.5851019161953193,0.38857566299284535,1.7171937425449295,2.65526703045111
2964,2025-10-07 14:17:40.250,3,762.0,0,1,15,20.9,0,0,272.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185431494050395,0.3249728895644509,0.2637086298810079,0.06499457791289018,0.0,0.0,0.0,0.0,0.2637086298810079,1.2998915582578037,0.2637086298810079,0.2599783116515607,1.0548345195240316,1.0399132466062428,0.13185431494050395,0.06499457791289018,0.0,0.0,1.5822517792860473,0.3899674674773411,1.7141060942265516,2.6647776944284973
2965,2025-10-07 14:17:40.413,3,762.0,0,1,15,20.9,0,0,271.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180046658009572,0.32358407885280194,0.26360093316019145,0.06471681577056039,0.0,0.0,0.0,0.0,0.26360093316019145,1.2943363154112077,0.26360093316019145,0.25886726308224156,1.0544037326407658,1.0354690523289662,0.13180046658009573,0.06471681577056039,0.0,0.0,1.5816055989611486,0.3883008946233623,1.7134060655412446,2.6533894465929757
2966,2025-10-07 14:17:40.730,3,762.0,0,1,15,20.9,0,0,271.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166295465854283,0.3236326148965025,0.26332590931708566,0.06472652297930051,0.0,0.0,0.0,0.0,0.26332590931708566,1.29453045958601,0.26332590931708566,0.25890609191720204,1.0533036372683426,1.0356243676688082,0.13166295465854283,0.06472652297930051,0.0,0.0,1.579955455902514,0.388359137875803,1.7116184105610568,2.653787442151321
2967,2025-10-07 14:17:40.817,3,762.0,0,1,15,20.9,0,0,270.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007795125295045,0.32802089654678673,0.2601559025059009,0.06560417930935734,0.0,0.0,0.0,0.0,0.2601559025059009,1.312083586187147,0.2601559025059009,0.2624167172374294,1.0406236100236037,1.0496668689497175,0.13007795125295046,0.06560417930935734,0.0,0.0,1.5609354150354053,0.3936250758561441,1.691013366288356,2.689771351683651
2968,2025-10-07 14:17:41.210,3,762.0,0,1,15,20.9,0,0,270.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926521165637292,0.3228306166435077,0.25853042331274584,0.06456612332870154,0.0,0.0,0.0,0.0,0.25853042331274584,1.2913224665740308,0.25853042331274584,0.25826449331480617,1.0341216932509834,1.0330579732592247,0.12926521165637292,0.06456612332870154,0.0,0.0,1.5511825398764751,0.38739673997220925,1.6804477515328478,2.6472110564767632
2969,2025-10-07 14:17:41.329,3,762.0,0,1,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136076857796406,0.32487841954669516,0.2627215371559281,0.06497568390933903,0.0,0.0,0.0,0.0,0.2627215371559281,1.2995136781867807,0.2627215371559281,0.2599027356373561,1.0508861486237124,1.0396109425494244,0.13136076857796405,0.06497568390933903,0.0,0.0,1.5763292229355688,0.3898541034560342,1.7076899915135326,2.6640030402829002
2970,2025-10-07 14:17:41.457,3,762.0,0,1,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173449052329733,0.3282919099438293,0.26346898104659466,0.06565838198876586,0.0,0.0,0.0,0.0,0.26346898104659466,1.3131676397753171,0.26346898104659466,0.26263352795506345,1.0538759241863787,1.0505341118202538,0.13173449052329733,0.06565838198876586,0.0,0.0,1.580813886279568,0.3939502919325951,1.7125483768028653,2.6919936615394002
2971,2025-10-07 14:17:41.565,3,762.0,0,1,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130733675930424,0.32307740365886406,0.26261467351860845,0.06461548073177281,0.0,0.0,0.0,0.0,0.26261467351860845,1.2923096146354562,0.26261467351860845,0.25846192292709125,1.0504586940744338,1.033847691708365,0.13130733675930423,0.06461548073177281,0.0,0.0,1.575688041111651,0.38769288439063687,1.706995377870955,2.6492347100026854
2972,2025-10-07 14:17:41.690,3,762.0,0,1,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.299963325905504,0.32890092026780027,0.25999266518110076,0.06578018405356005,0.0,0.0,0.0,0.0,0.25999266518110076,1.315603681071201,0.25999266518110076,0.2631207362142402,1.039970660724403,1.0524829448569608,0.12999633259055038,0.06578018405356005,0.0,0.0,1.5599559910866048,0.39468110432136033,1.689952323677155,2.6969875461959623
2973,2025-10-07 14:17:41.969,3,762.0,0,1,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.299613097686489,0.32632158886136625,0.2599226195372978,0.06526431777227325,0.0,0.0,0.0,0.0,0.2599226195372978,1.305286355445465,0.2599226195372978,0.261057271089093,1.0396904781491911,1.044229084356372,0.1299613097686489,0.06526431777227325,0.0,0.0,1.559535717223787,0.3915859066336395,1.6894970269924356,2.6758370286632034
2974,2025-10-07 14:17:42.077,3,762.0,0,1,15,20.9,0,0,266.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119077989853318,0.32973754906715347,0.26238155979706634,0.0659475098134307,0.0,0.0,0.0,0.0,0.26238155979706634,1.3189501962686139,0.26238155979706634,0.2637900392537228,1.0495262391882654,1.0551601570148912,0.13119077989853317,0.0659475098134307,0.0,0.0,1.5742893587823983,0.39568505888058414,1.7054801386809313,2.7038479023506583
2975,2025-10-07 14:17:42.170,3,762.0,0,1,11,20.9,0,0,265.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.272826798149852,0.3180819770749002,0.2545653596299704,0.06361639541498004,0.0,0.0,0.0,0.0,0.2545653596299704,1.2723279082996009,0.2545653596299704,0.25446558165992017,1.0182614385198816,1.0178623266396807,0.1272826798149852,0.06361639541498004,0.0,0.0,1.5273921577798224,0.38169837248988026,1.6546748375948077,2.6082722120141817
2976,2025-10-07 14:17:42.609,3,762.0,0,1,11,20.9,0,0,265.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.268995689577252,0.31679531316942117,0.2537991379154504,0.06335906263388423,0.0,0.0,0.0,0.0,0.2537991379154504,1.2671812526776847,0.2537991379154504,0.2534362505355369,1.0151965516618016,1.0137450021421477,0.1268995689577252,0.06335906263388423,0.0,0.0,1.5227948274927026,0.3801543758033054,1.6496943964504276,2.5977215679892534
2977,2025-10-07 14:17:42.650,3,762.0,0,1,15,20.9,0,0,264.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194345082267542,0.3251926486572819,0.26388690164535084,0.06503852973145638,0.0,0.0,0.0,0.0,0.26388690164535084,1.3007705946291277,0.26388690164535084,0.2601541189258255,1.0555476065814033,1.040616475703302,0.13194345082267542,0.06503852973145638,0.0,0.0,1.5833214098721051,0.39023117838873833,1.7152648606947802,2.666579718989712
2978,2025-10-07 14:17:43.130,3,762.0,0,1,15,20.9,0,0,264.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.30587775797359,0.3295349612329017,0.261175551594718,0.06590699224658034,0.0,0.0,0.0,0.0,0.261175551594718,1.3181398449316069,0.261175551594718,0.26362796898632135,1.044702206378872,1.0545118759452854,0.130587775797359,0.06590699224658034,0.0,0.0,1.5670533095683081,0.3954419534794821,1.697641085365667,2.702186682109794
2979,2025-10-07 14:17:43.610,3,762.0,0,1,15,20.9,0,0,263.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149168093033174,0.32658196293517233,0.2629833618606635,0.06531639258703446,0.0,0.0,0.0,0.0,0.2629833618606635,1.3063278517406893,0.2629833618606635,0.26126557034813785,1.051933447442654,1.0450622813925514,0.13149168093033176,0.06531639258703446,0.0,0.0,1.5779001711639808,0.3918983555222068,1.7093918520943128,2.6779720960684132
2980,2025-10-07 14:17:43.889,3,762.0,0,1,15,20.9,0,0,262.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957718967364524,0.32572508942676104,0.25915437934729046,0.06514501788535221,0.0,0.0,0.0,0.0,0.25915437934729046,1.3029003577070442,0.25915437934729046,0.26058007154140883,1.0366175173891619,1.0423202861656353,0.12957718967364523,0.06514501788535221,0.0,0.0,1.554926276083743,0.39087010731211325,1.684503465757388,2.6709457332994404
2981,2025-10-07 14:17:43.997,3,762.0,0,1,15,20.9,0,0,262.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913242321994294,0.3283938318506314,0.2582648464398859,0.06567876637012629,0.0,0.0,0.0,0.0,0.2582648464398859,1.3135753274025257,0.2582648464398859,0.26271506548050516,1.0330593857595436,1.0508602619220206,0.12913242321994295,0.06567876637012629,0.0,0.0,1.5495890786393152,0.3940725982207577,1.6787215018592583,2.6928294211751775
2982,2025-10-07 14:17:44.090,3,762.0,0,1,11,20.9,0,0,261.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2529780198676355,0.3164501976971772,0.2505956039735271,0.06329003953943543,0.0,0.0,0.0,0.0,0.2505956039735271,1.2658007907887088,0.2505956039735271,0.25316015815774173,1.0023824158941084,1.012640632630967,0.12529780198676355,0.06329003953943543,0.0,0.0,1.5035736238411626,0.37974023723661265,1.628871425827926,2.594891621116853
2983,2025-10-07 14:17:44.125,3,1141.0,0,1,11,20.9,0,0,261.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730791691865422,0.3139234463620706,0.25461583383730846,0.06278468927241412,0.0,0.0,0.0,0.0,0.25461583383730846,1.2556937854482824,0.25461583383730846,0.2511387570896565,1.0184633353492338,1.004555028358626,0.12730791691865423,0.06278468927241412,0.0,0.0,1.5276950030238505,0.3767081356344847,1.655002919942505,2.5741722601689787
2984,2025-10-07 14:17:44.273,3,1141.0,0,1,11,20.9,1,0,260.0,1403.0,Full Supervision,2.0,0.0,7.289801874327065,6.80194651020949,1.5282603510119632,0.3564961483338307,0.3056520702023926,0.07129922966676613,0.0,0.0,0.6113041404047852,0.5703938373341291,0.23448263279280457,1.1527144206747537,0.23448263279280457,0.23054288413495072,0.9379305311712183,0.9221715365398029,0.11724131639640228,0.05763572103373768,7.034478983784137,691.6286524048521,9.735018435946207,7.800135725544216,8.558616096937367,693.9917169672353
2985,2025-10-07 14:17:44.273,3,1141.0,0,1,11,20.9,1,0,260.0,1403.0,Full Supervision,2.0,0.0,7.270691871059092,6.5887740977131966,1.5242540610186774,0.34532359002689705,0.3048508122037355,0.06906471800537942,0.0,0.0,0.609701624407471,0.5525177440430353,0.23583513371840978,1.1475373463374576,0.23583513371840978,0.22950746926749155,0.9433405348736391,0.9180298770699662,0.11791756685920489,0.05737686731687289,7.075054011552293,688.5224078024746,9.709498368688976,7.555680149788508,8.607982380721957,690.8748593624664
2986,2025-10-07 14:17:44.509,3,1141.0,0,1,11,20.9,1,0,259.0,1403.0,Full Supervision,2.0,0.0,6.6170730687346,7.282032445910827,1.3872270584349267,0.3816578850058085,0.27744541168698533,0.07633157700116171,0.0,0.0,0.5548908233739707,0.6106526160092937,0.23499898823550036,1.2208567182979633,0.23499898823550036,0.24417134365959267,0.9399959529420014,0.9766853746383707,0.11749949411775018,0.06104283591489817,7.04996964706501,732.514030978778,8.836636362230482,8.350674523927092,8.577463070595762,735.0167872512889
2987,2025-10-07 14:17:44.529,3,1141.0,0,1,11,20.9,1,0,259.0,1403.0,Full Supervision,2.0,0.0,6.882901855367699,7.150400637987035,1.4429563638087415,0.37475894329072507,0.28859127276174834,0.07495178865814502,0.0,0.0,0.5771825455234967,0.5996143092651601,0.23657656774307026,1.1086672931711807,0.23657656774307026,0.22173345863423616,0.946306270972281,0.8869338345369446,0.11828828387153513,0.05543336465855904,7.097297032292108,665.2003759027084,9.191632037461686,8.199725679201066,8.635044722622064,667.4731438537093
2988,2025-10-07 14:17:44.570,3,1141.0,0,1,15,20.9,1,0,259.0,1403.0,Full Supervision,0.0,0.0,7.332959897859205,7.134167605723006,1.5373081546874645,0.3739081554362162,0.3074616309374929,0.07478163108724324,0.0,0.0,0.6149232618749858,0.5982530486979459,0.23131222844547178,1.244364068668333,0.23131222844547178,0.2488728137336666,0.9252489137818871,0.9954912549346664,0.11565611422273589,0.06221820343341665,6.939366853364153,746.6184412009998,9.792652945359148,8.181110440944412,8.44289633825972,749.1693875417699
2989,2025-10-07 14:17:45.021,3,1141.0,0,1,15,20.9,1,0,259.0,1403.0,Full Supervision,0.0,0.0,6.978115072456955,6.880122808801313,1.4629172059658184,0.360593438616421,0.2925834411931637,0.0721186877232842,0.0,0.0,0.5851668823863274,0.5769495017862736,0.24303102132116602,1.1703318638369016,0.24303102132116602,0.2340663727673803,0.9721240852846641,0.9362654910695212,0.12151551066058301,0.05851659319184507,7.29093063963498,702.1991183021408,9.318782602002264,7.889784436927292,8.870632278222558,704.5982986230065
2990,2025-10-07 14:17:45.050,3,1141.0,0,1,15,20.9,1,0,258.0,1403.0,Full Supervision,0.0,0.0,7.021328757294365,7.015376396766922,1.4719766786780641,0.3676822010884131,0.2943953357356128,0.07353644021768262,0.0,0.0,0.5887906714712255,0.5882915217414609,0.25048569846911395,1.1775516635832566,0.25048569846911395,0.2355103327166513,1.0019427938764558,0.9420413308666052,0.12524284923455697,0.05887758317916283,7.514570954073418,706.5309981499539,9.376491443179267,8.04488655981448,9.142727994122659,708.9449790602996
2991,2025-10-07 14:17:45.169,3,1141.0,0,1,15,20.9,1,0,258.0,1403.0,Full Supervision,0.0,0.0,7.24496694855449,7.193838266014746,1.5188609955040857,0.3770355485332676,0.30377219910081715,0.07540710970665351,0.0,0.0,0.6075443982016343,0.6032568776532281,0.2515292514554834,1.1587302778382649,0.2515292514554834,0.23174605556765296,1.0061170058219335,0.9269842222706118,0.1257646257277417,0.05793651389191324,7.545877543664501,695.2381667029589,9.675144541361028,8.249537801907895,9.180817678125143,697.6135637725273
2992,2025-10-07 14:17:45.405,3,1141.0,0,1,15,20.9,1,0,258.0,1403.0,Full Supervision,0.0,0.0,7.158965406885937,7.342977601668816,1.5008313221983096,0.38485207555916223,0.3001662644396619,0.07697041511183246,0.0,0.0,0.6003325288793238,0.6157633208946597,0.2307651775159815,1.191422834096384,0.2307651775159815,0.23828456681927682,0.923060710063926,0.9531382672771073,0.11538258875799075,0.059571141704819204,6.922955325479445,714.8537004578304,9.560295522403232,8.42056341323447,8.422928979333324,717.296117267728
2993,2025-10-07 14:17:45.405,3,1141.0,0,1,15,20.9,0,0,258.0,1403.0,Full Supervision,0.0,0.0,6.175836545203506,6.280209354066917,1.2947246426003156,0.32915143365130595,0.2589449285200631,0.06583028673026119,0.0,0.0,0.5178898570401262,0.5266422938420895,0.2589449285200631,1.3166057346052238,0.2589449285200631,0.26332114692104475,1.0357797140802525,1.053284587684179,0.12947246426003156,0.06583028673026119,7.768347855601894,789.9634407631343,8.24739597336401,7.201833368290574,9.451489890982304,792.662482519075
2994,2025-10-07 14:17:45.530,3,1141.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,6.256139768471133,6.258202355518468,1.3115596998891264,0.3279980270187876,0.26231193997782526,0.06559960540375752,0.0,0.0,0.5246238799556505,0.5247968432300602,0.26231193997782526,1.3119921080751504,0.26231193997782526,0.2623984216150301,1.049247759911301,1.0495936864601203,0.13115596998891263,0.06559960540375752,7.869358199334758,787.1952648450903,8.354635288293734,7.176596831171072,9.574385809190622,789.8848486666443
2995,2025-10-07 14:17:45.533,3,1141.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,6.159246775672441,6.244824195663105,1.2912467034952706,0.32729686560079163,0.25824934069905414,0.06545937312015833,0.0,0.0,0.5164986813981083,0.5236749849612666,0.25824934069905414,1.3091874624031665,0.25824934069905414,0.2618374924806333,1.0329973627962166,1.0473499699225333,0.12912467034952707,0.06545937312015833,7.7474802209716245,785.5124774418999,8.225241501264874,7.161255419345322,9.426100935515477,788.1963117398265
2996,2025-10-07 14:17:45.553,3,1141.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,6.1603260494144045,6.255704270557185,1.2914729663342568,0.32786710013402437,0.25829459326685134,0.06557342002680487,0.0,0.0,0.5165891865337027,0.524587360214439,0.25829459326685134,1.3114684005360975,0.25829459326685134,0.2622936801072195,1.0331783730674053,1.049174720428878,0.12914729663342567,0.06557342002680487,7.74883779800554,786.8810403216585,8.226682795549214,7.173732150932453,9.427752654240074,789.5695505427575
2997,2025-10-07 14:17:45.661,3,1141.0,0,1,15,20.9,0,0,257.0,1403.0,Full Supervision,0.0,0.0,6.223922341633996,6.291057436345769,1.3048055223551351,0.32971999142273417,0.26096110447102705,0.06594399828454683,0.0,0.0,0.5219222089420541,0.5275519862763747,0.26096110447102705,1.3188799656909367,0.26096110447102705,0.26377599313818734,1.0438444178841082,1.0551039725527493,0.13048055223551352,0.06594399828454683,7.828833134130812,791.327979414562,8.311611177402213,7.214273412329424,9.525080313192488,794.0316833442284
2998,2025-10-07 14:17:45.809,3,1141.0,0,1,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,6.192743496452442,6.175414291680615,1.2982690768244112,0.32365902996229634,0.25965381536488225,0.06473180599245927,0.0,0.0,0.5193076307297645,0.5178544479396742,0.25965381536488225,1.2946361198491854,0.25965381536488225,0.2589272239698371,1.038615261459529,1.0357088958793483,0.12982690768244112,0.06473180599245927,7.789614460946467,776.7816719095113,8.2699740193715,7.081659575575045,9.477364260818202,779.4356759552021
2999,2025-10-07 14:17:45.809,3,1141.0,0,1,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,6.159386211647942,6.246026589994288,1.2912759353559626,0.32735988417160833,0.25825518707119255,0.06547197683432167,0.0,0.0,0.5165103741423851,0.5237758146745733,0.25825518707119255,1.3094395366864333,0.25825518707119255,0.2618879073372867,1.0330207482847702,1.0475516293491467,0.12912759353559627,0.06547197683432167,7.747655612135777,785.66372201186,8.225427708217483,7.162634265674791,9.426314328098528,788.3480730620672
3000,2025-10-07 14:17:46.010,3,1141.0,0,1,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,6.278322520703042,6.229967880676351,1.3162101720551451,0.3265182327398507,0.263242034411029,0.06530364654797013,0.0,0.0,0.526484068822058,0.5224291723837611,0.263242034411029,1.3060729309594028,0.263242034411029,0.26121458619188054,1.052968137644116,1.0448583447675222,0.1316210172055145,0.06530364654797013,7.89726103233087,783.6437585756416,8.384258795991274,7.144218932347933,9.608334256002559,786.3212080841084
