msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3599,2025-10-08 12:47:50.406,15,1574.0,0,-1,14,20.9,0,0,281.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.309336322745673,0.32205434168483815,0.26186726454913456,0.06441086833696763,0.0,0.0,0.0,0.0,0.26186726454913456,1.2882173667393526,0.26186726454913456,0.2576434733478705,1.0474690581965382,1.030573893391482,0.13093363227456728,0.06441086833696763,0.0,0.0,1.5712035872948076,0.3864652100218058,1.7021372195693747,2.640845601815673
3600,2025-10-08 12:47:50.679,15,1574.0,0,-1,14,20.9,0,0,280.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2839277201709889,0.3230975340726599,0.2567855440341978,0.06461950681453198,0.0,0.0,0.0,0.0,0.2567855440341978,1.2923901362906396,0.2567855440341978,0.2584780272581279,1.0271421761367912,1.0339121090325116,0.1283927720170989,0.06461950681453198,0.0,0.0,1.5407132642051866,0.3877170408871919,1.6691060362222858,2.6493997793958113
3601,2025-10-08 12:47:50.679,15,1975.0,0,-1,14,20.9,0,0,280.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.3010880629951713,0.3254426859524191,0.26021761259903425,0.06508853719048383,0.0,0.0,0.0,0.0,0.26021761259903425,1.3017707438096764,0.26021761259903425,0.2603541487619353,1.040870450396137,1.0414165950477412,0.13010880629951713,0.06508853719048383,0.0,0.0,1.5613056755942056,0.3905312231429029,1.6914144818937225,2.6686300248098367
3602,2025-10-08 12:47:50.887,15,1975.0,0,-1,9,20.9,0,0,280.0,1331.0,Full Supervision,3.0,0.0,0.0,0.0,1.2335162628776566,0.3077608750913516,0.24670325257553133,0.061552175018270316,0.0,0.0,0.0,0.0,0.24670325257553133,1.2310435003654063,0.24670325257553133,0.24620870007308127,0.9868130103021253,0.9848348002923251,0.12335162628776566,0.061552175018270316,0.0,0.0,1.4802195154531879,0.3693130501096219,1.6035711417409537,2.523639175749083
3603,2025-10-08 12:47:51.063,15,1975.0,0,-1,9,20.9,0,0,280.0,1331.0,Full Supervision,3.0,0.0,0.0,0.0,1.247626596169431,0.31176414991651047,0.2495253192338862,0.06235282998330209,0.0,0.0,0.0,0.0,0.2495253192338862,1.2470565996660419,0.2495253192338862,0.24941131993320836,0.9981012769355448,0.9976452797328335,0.1247626596169431,0.06235282998330209,0.0,0.0,1.4971519154033173,0.3741169798998126,1.6219145750202604,2.556466029315386
3604,2025-10-08 12:47:51.079,15,1975.0,0,-1,9,20.9,0,0,280.0,1331.0,Full Supervision,3.0,0.0,0.0,0.0,1.2321665517950846,0.31114340518780076,0.24643331035901692,0.06222868103756015,0.0,0.0,0.0,0.0,0.24643331035901692,1.244573620751203,0.24643331035901692,0.2489147241502406,0.9857332414360677,0.9956588966009624,0.12321665517950846,0.06222868103756015,0.0,0.0,1.4785998621541014,0.3733720862253609,1.6018165173336099,2.5513759225399664
3605,2025-10-08 12:47:51.366,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.304758412250838,0.3281831394015619,0.2609516824501676,0.06563662788031238,0.0,0.0,0.0,0.0,0.2609516824501676,1.3127325576062476,0.2609516824501676,0.2625465115212495,1.0438067298006704,1.050186046084998,0.1304758412250838,0.06563662788031238,0.0,0.0,1.5657100947010056,0.3938197672818743,1.6961859359260891,2.6911017430928075
3606,2025-10-08 12:47:51.591,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164095776755638,0.3264446706086516,0.26328191553511276,0.06528893412173033,0.0,0.0,0.0,0.0,0.26328191553511276,1.3057786824346065,0.26328191553511276,0.2611557364869213,1.053127662140451,1.0446229459476852,0.13164095776755638,0.06528893412173033,0.0,0.0,1.5796914932106765,0.39173360473038193,1.711332450978233,2.6768462989909434
3607,2025-10-08 12:47:51.847,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208398192180955,0.32494999096807575,0.26416796384361907,0.06498999819361514,0.0,0.0,0.0,0.0,0.26416796384361907,1.299799963872303,0.26416796384361907,0.2599599927744606,1.0566718553744763,1.0398399710978423,0.13208398192180953,0.06498999819361514,0.0,0.0,1.5850077830617146,0.3899399891616909,1.717091764983524,2.664589925938221
3608,2025-10-08 12:47:51.959,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017908329304604,0.3270639088702893,0.26035816658609207,0.06541278177405786,0.0,0.0,0.0,0.0,0.26035816658609207,1.3082556354811572,0.26035816658609207,0.26165112709623145,1.0414326663443683,1.0466045083849258,0.13017908329304603,0.06541278177405786,0.0,0.0,1.5621489995165525,0.39247669064434715,1.6923280828095983,2.681924052736372
3609,2025-10-08 12:47:52.327,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162997242971644,0.32615774344124715,0.2632599448594329,0.06523154868824943,0.0,0.0,0.0,0.0,0.2632599448594329,1.3046309737649886,0.2632599448594329,0.2609261947529977,1.0530397794377315,1.0437047790119909,0.13162997242971644,0.06523154868824943,0.0,0.0,1.5795596691565972,0.3913892921294966,1.711189641586314,2.6744934962182265
3610,2025-10-08 12:47:52.743,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.321186016301329,0.32901357668609477,0.2642372032602658,0.06580271533721896,0.0,0.0,0.0,0.0,0.2642372032602658,1.316054306744379,0.2642372032602658,0.26321086134887584,1.0569488130410631,1.0528434453955033,0.1321186016301329,0.06580271533721896,0.0,0.0,1.5854232195615947,0.3948162920233137,1.7175418211917277,2.697911328825977
3611,2025-10-08 12:47:52.743,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.313215993179718,0.3283834895479363,0.2626431986359436,0.06567669790958726,0.0,0.0,0.0,0.0,0.2626431986359436,1.3135339581917451,0.2626431986359436,0.26270679163834904,1.0505727945437744,1.0508271665533961,0.1313215993179718,0.06567669790958726,0.0,0.0,1.5758591918156617,0.3940601874575235,1.7071807911336332,2.6927446142930775
3612,2025-10-08 12:47:52.807,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041203838211657,0.33028249961617157,0.26082407676423314,0.06605649992323431,0.0,0.0,0.0,0.0,0.26082407676423314,1.3211299984646863,0.26082407676423314,0.26422599969293725,1.0432963070569325,1.056903998771749,0.13041203838211657,0.06605649992323431,0.0,0.0,1.5649444605853988,0.3963389995394059,1.6953564989675154,2.708316496852607
3613,2025-10-08 12:47:53.287,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994538516928595,0.3301553315249851,0.2598907703385719,0.06603106630499703,0.0,0.0,0.0,0.0,0.2598907703385719,1.3206213260999404,0.2598907703385719,0.2641242652199881,1.0395630813542875,1.0564970608799524,0.12994538516928594,0.06603106630499703,0.0,0.0,1.5593446220314315,0.3961863978299821,1.6892900072007173,2.707273718504878
3614,2025-10-08 12:47:53.495,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026885625406714,0.3288047600906283,0.2605377125081343,0.06576095201812567,0.0,0.0,0.0,0.0,0.2605377125081343,1.3152190403625132,0.2605377125081343,0.26304380807250266,1.0421508500325372,1.0521752322900106,0.13026885625406714,0.06576095201812567,0.0,0.0,1.5632262750488057,0.39456571210875396,1.693495131302873,2.696199032743152
3615,2025-10-08 12:47:53.767,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167320018119286,0.33033615084778206,0.2633464003623857,0.06606723016955642,0.0,0.0,0.0,0.0,0.2633464003623857,1.3213446033911282,0.2633464003623857,0.26426892067822566,1.0533856014495429,1.0570756827129026,0.13167320018119286,0.06606723016955642,0.0,0.0,1.5800784021743144,0.39640338101733846,1.711751602355507,2.708756436951813
3616,2025-10-08 12:47:54.023,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921635561623281,0.3299929691571175,0.25843271123246564,0.06599859383142351,0.0,0.0,0.0,0.0,0.25843271123246564,1.31997187662847,0.25843271123246564,0.26399437532569403,1.0337308449298626,1.0559775013027761,0.12921635561623282,0.06599859383142351,0.0,0.0,1.5505962673947937,0.395991562988541,1.6798126230110269,2.7059423470883637
3617,2025-10-08 12:47:54.246,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939186154521345,0.3245091820625119,0.2587837230904269,0.06490183641250238,0.0,0.0,0.0,0.0,0.2587837230904269,1.2980367282500476,0.2587837230904269,0.25960734565000954,1.0351348923617076,1.0384293826000381,0.12939186154521345,0.06490183641250238,0.0,0.0,1.5527023385425613,0.38941101847501425,1.682094200087775,2.6609752929125974
3618,2025-10-08 12:47:54.727,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131130406830533,0.3256074035426965,0.26262260813661065,0.0651214807085393,0.0,0.0,0.0,0.0,0.26262260813661065,1.302429614170786,0.26262260813661065,0.2604859228341572,1.0504904325464426,1.041943691336629,0.13131130406830532,0.0651214807085393,0.0,0.0,1.575735648819664,0.3907288842512358,1.7070469528879693,2.6699807090501113
3619,2025-10-08 12:47:55.206,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171912234338157,0.32852645753329,0.26343824468676313,0.065705291506658,0.0,0.0,0.0,0.0,0.26343824468676313,1.31410583013316,0.26343824468676313,0.262821166026632,1.0537529787470525,1.051284664106528,0.13171912234338157,0.065705291506658,0.0,0.0,1.5806294681205788,0.394231749039948,1.7123485904639604,2.693916951772978
3620,2025-10-08 12:47:55.303,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.316369711144515,0.32545889445479625,0.263273942228903,0.06509177889095925,0.0,0.0,0.0,0.0,0.263273942228903,1.301835577819185,0.263273942228903,0.260367115563837,1.053095768915612,1.041468462255348,0.1316369711144515,0.06509177889095925,0.0,0.0,1.579643653373418,0.3905506733457555,1.7112806244878693,2.668762934529329
3621,2025-10-08 12:47:55.415,15,1975.0,0,-1,15,20.9,0,0,280.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046466844924725,0.3227353467927529,0.2609293368984945,0.06454706935855058,0.0,0.0,0.0,0.0,0.2609293368984945,1.2909413871710116,0.2609293368984945,0.2581882774342023,1.043717347593978,1.0327531097368092,0.13046466844924726,0.06454706935855058,0.0,0.0,1.5655760213909669,0.3872824161513035,1.6960406898402143,2.6464298437005738
3622,2025-10-08 12:47:55.543,15,48.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.313820381328481,0.33059993902477447,0.2627640762656962,0.0661199878049549,0.0,0.0,0.0,0.0,0.2627640762656962,1.3223997560990979,0.2627640762656962,0.2644799512198196,1.0510563050627848,1.0579198048792784,0.1313820381328481,0.0661199878049549,0.0,0.0,1.5765844575941772,0.39671992682972934,1.7079664957270253,2.7109195000031505
3623,2025-10-08 12:47:55.687,15,48.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213459355791342,0.32737315592326477,0.2642691871158268,0.06547463118465295,0.0,0.0,0.0,0.0,0.2642691871158268,1.309492623693059,0.2642691871158268,0.2618985247386118,1.0570767484633072,1.0475940989544472,0.1321345935579134,0.06547463118465295,0.0,0.0,1.585615122694961,0.39284778710791773,1.7177497162528743,2.684459878570771
3624,2025-10-08 12:47:55.799,15,48.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208140641034456,0.32951019710719964,0.2641628128206891,0.06590203942143993,0.0,0.0,0.0,0.0,0.2641628128206891,1.3180407884287986,0.2641628128206891,0.26360815768575974,1.0566512512827564,1.054432630743039,0.13208140641034455,0.06590203942143993,0.0,0.0,1.5849768769241348,0.39541223652863955,1.7170582833344792,2.701983616279037
3625,2025-10-08 12:47:55.799,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212847877188434,0.32691198979087754,0.26425695754376866,0.0653823979581755,0.0,0.0,0.0,0.0,0.26425695754376866,1.3076479591635102,0.26425695754376866,0.261529591832702,1.0570278301750746,1.046118367330808,0.13212847877188433,0.0653823979581755,0.0,0.0,1.5855417452626122,0.39229438774905306,1.7176702240344963,2.6806783162851957
3626,2025-10-08 12:47:55.943,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115346847646159,0.32845175450428743,0.2623069369529232,0.06569035090085748,0.0,0.0,0.0,0.0,0.2623069369529232,1.3138070180171497,0.2623069369529232,0.2627614036034299,1.0492277478116927,1.0510456144137197,0.1311534684764616,0.06569035090085748,0.0,0.0,1.573841621717539,0.39414210540514494,1.7049950901940005,2.6933043869351567
3627,2025-10-08 12:47:56.055,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.31451564112082,0.32424381189446727,0.262903128224164,0.06484876237889345,0.0,0.0,0.0,0.0,0.262903128224164,1.296975247577869,0.262903128224164,0.2593950495155738,1.051612512896656,1.0375801980622952,0.131451564112082,0.06484876237889345,0.0,0.0,1.5774187693449842,0.38909257427336075,1.7088703334570658,2.6587992575346315
3628,2025-10-08 12:47:56.167,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148024733458294,0.324955090699086,0.2629604946691659,0.0649910181398172,0.0,0.0,0.0,0.0,0.2629604946691659,1.299820362796344,0.2629604946691659,0.2599640725592688,1.0518419786766635,1.0398562902370752,0.13148024733458294,0.0649910181398172,0.0,0.0,1.5777629680149954,0.38994610883890324,1.709243215349578,2.6646317437325053
3629,2025-10-08 12:47:56.183,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204741735585201,0.3238415834636466,0.26409483471170403,0.06476831669272932,0.0,0.0,0.0,0.0,0.26409483471170403,1.2953663338545864,0.26409483471170403,0.2590732667709173,1.0563793388468161,1.0362930670836692,0.13204741735585201,0.06476831669272932,0.0,0.0,1.5845690082702242,0.3886099001563759,1.7166164256260763,2.655500984401902
3630,2025-10-08 12:47:56.199,15,71.0,0,-1,15,20.9,0,0,280.0,1329.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915161231435803,0.3257172153181426,0.2583032246287161,0.06514344306362853,0.0,0.0,0.0,0.0,0.2583032246287161,1.3028688612725705,0.2583032246287161,0.2605737722545141,1.0332128985148643,1.0422950890180565,0.12915161231435804,0.06514344306362853,0.0,0.0,1.5498193477722964,0.39086065838177114,1.6789709600866547,2.6708811656087694
3631,2025-10-08 12:47:56.311,15,50.0,0,-1,15,20.9,0,0,280.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112272700570449,0.3324417092488049,0.262245454011409,0.06648834184976098,0.0,0.0,0.0,0.0,0.262245454011409,1.3297668369952196,0.262245454011409,0.2659533673990439,1.048981816045636,1.0638134695961756,0.1311227270057045,0.06648834184976098,0.0,0.0,1.5734727240684538,0.3989300510985659,1.7045954510741583,2.7260220158402
3632,2025-10-08 12:47:56.455,15,50.0,0,-1,15,20.9,0,0,280.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934167162104384,0.3247519824941574,0.2586833432420877,0.06495039649883147,0.0,0.0,0.0,0.0,0.2586833432420877,1.2990079299766295,0.2586833432420877,0.2598015859953259,1.0347333729683508,1.0392063439813035,0.12934167162104385,0.06495039649883147,0.0,0.0,1.552100059452526,0.3897023789929889,1.68144173107357,2.6629662564520906
3633,2025-10-08 12:47:56.647,15,50.0,0,-1,15,20.9,0,0,280.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.307048627294842,0.3232057335073447,0.2614097254589684,0.06464114670146895,0.0,0.0,0.0,0.0,0.2614097254589684,1.2928229340293789,0.2614097254589684,0.2585645868058758,1.0456389018358736,1.0342583472235032,0.1307048627294842,0.06464114670146895,0.0,0.0,1.5684583527538105,0.38784688020881364,1.6991632154832945,2.650287014760227
3634,2025-10-08 12:47:56.711,15,50.0,0,-1,15,20.9,0,0,280.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932530729141973,0.32435713285615814,0.25865061458283944,0.06487142657123163,0.0,0.0,0.0,0.0,0.25865061458283944,1.2974285314246325,0.25865061458283944,0.2594857062849265,1.0346024583313578,1.037942825139706,0.12932530729141972,0.06487142657123163,0.0,0.0,1.5519036874970369,0.38922855942738976,1.6812289947884564,2.659728489420497
3635,2025-10-08 12:47:56.823,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.293284659667936,0.32308317824751465,0.2586569319335872,0.06461663564950293,0.0,0.0,0.0,0.0,0.2586569319335872,1.2923327129900586,0.2586569319335872,0.2584665425980117,1.0346277277343487,1.0338661703920469,0.1293284659667936,0.06461663564950293,0.0,0.0,1.5519415916015231,0.3876998138970176,1.6812700575683168,2.64928206162962
3636,2025-10-08 12:47:57.079,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192347120842862,0.32449507997377414,0.26384694241685724,0.06489901599475482,0.0,0.0,0.0,0.0,0.26384694241685724,1.2979803198950965,0.26384694241685724,0.2595960639790193,1.055387769667429,1.0383842559160772,0.13192347120842862,0.06489901599475482,0.0,0.0,1.5830816545011435,0.389394095968529,1.7150051257095722,2.660859655784948
3637,2025-10-08 12:47:57.127,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.301627634601803,0.3301163819495949,0.2603255269203606,0.06602327638991898,0.0,0.0,0.0,0.0,0.2603255269203606,1.3204655277983797,0.2603255269203606,0.2640931055596759,1.0413021076814424,1.0563724222387036,0.1301627634601803,0.06602327638991898,0.0,0.0,1.5619531615221636,0.3961396583395139,1.6921159249823439,2.7069543319866782
3638,2025-10-08 12:47:57.223,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956936809436854,0.3280645512161805,0.25913873618873706,0.0656129102432361,0.0,0.0,0.0,0.0,0.25913873618873706,1.312258204864722,0.25913873618873706,0.2624516409729444,1.0365549447549482,1.0498065638917775,0.12956936809436853,0.0656129102432361,0.0,0.0,1.5548324171324226,0.3936774614594166,1.684401785226791,2.69012931997268
3639,2025-10-08 12:47:57.351,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055701749316522,0.32934350030887005,0.26111403498633046,0.065868700061774,0.0,0.0,0.0,0.0,0.26111403498633046,1.3173740012354802,0.26111403498633046,0.263474800247096,1.0444561399453218,1.053899200988384,0.13055701749316523,0.065868700061774,0.0,0.0,1.5666842099179825,0.3952122003706441,1.697241227411148,2.7006167025327343
3640,2025-10-08 12:47:57.591,15,50.0,0,-1,15,20.9,0,0,279.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.296188745991628,0.3229066279213402,0.2592377491983256,0.06458132558426803,0.0,0.0,0.0,0.0,0.2592377491983256,1.2916265116853607,0.2592377491983256,0.2583253023370721,1.0369509967933024,1.0333012093482885,0.1296188745991628,0.06458132558426803,0.0,0.0,1.5554264951899535,0.3874879535056082,1.6850453697891166,2.6478343489549894
3641,2025-10-08 12:47:57.607,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956209108267096,0.3275509757103271,0.25912418216534194,0.06551019514206542,0.0,0.0,0.0,0.0,0.25912418216534194,1.3102039028413084,0.25912418216534194,0.2620407805682617,1.0364967286613678,1.0481631222730468,0.12956209108267097,0.06551019514206542,0.0,0.0,1.5547450929920514,0.3930611708523925,1.6843071840747226,2.685918000824682
3642,2025-10-08 12:47:57.735,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138432894799326,0.32315493208375423,0.2627686578959865,0.06463098641675084,0.0,0.0,0.0,0.0,0.2627686578959865,1.292619728335017,0.2627686578959865,0.2585239456670034,1.051074631583946,1.0340957826680135,0.13138432894799326,0.06463098641675084,0.0,0.0,1.576611947375919,0.3877859185005051,1.7079962763239125,2.6498704430867845
3643,2025-10-08 12:47:57.735,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145238761687628,0.325899138671071,0.26290477523375255,0.0651798277342142,0.0,0.0,0.0,0.0,0.26290477523375255,1.303596554684284,0.26290477523375255,0.2607193109368568,1.0516191009350102,1.0428772437474272,0.13145238761687628,0.0651798277342142,0.0,0.0,1.5774286514025153,0.3910789664052852,1.7088810390193916,2.6723729371027822
3644,2025-10-08 12:47:58.086,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958415199391093,0.32366831265972534,0.25916830398782187,0.06473366253194507,0.0,0.0,0.0,0.0,0.25916830398782187,1.2946732506389014,0.25916830398782187,0.2589346501277803,1.0366732159512875,1.035738600511121,0.12958415199391093,0.06473366253194507,0.0,0.0,1.5550098239269312,0.3884019751916704,1.6845939759208421,2.654080163809748
3645,2025-10-08 12:47:58.103,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.317864345219634,0.3290077725871208,0.2635728690439268,0.06580155451742416,0.0,0.0,0.0,0.0,0.2635728690439268,1.316031090348483,0.2635728690439268,0.26320621806969663,1.0542914761757072,1.0528248722787865,0.1317864345219634,0.06580155451742416,0.0,0.0,1.5814372142635607,0.3948093271045449,1.7132236487855244,2.69786373521439
3646,2025-10-08 12:47:58.247,15,50.0,0,-1,15,20.9,0,0,278.0,1327.0,Full Supervision,0.0,0.0,0.0,0.0,1.295567956128598,0.3247317227039057,0.2591135912257196,0.06494634454078115,0.0,0.0,0.0,0.0,0.2591135912257196,1.2989268908156228,0.2591135912257196,0.2597853781631246,1.0364543649028783,1.0391415126524983,0.1295567956128598,0.06494634454078115,0.0,0.0,1.5546815473543176,0.38967806724468684,1.6842383429671772,2.662800126172027
