msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2964,2025-10-07 17:52:10.675,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.159105955440526,6.200599731847578,1.2912171814340725,0.3249790215853028,0.2582434362868145,0.06499580431706056,0.0,0.0,0.516486872573629,0.5199664345364845,0.2582434362868145,1.2999160863412111,0.2582434362868145,0.25998321726824225,1.032973745147258,1.039932869072969,0.12912171814340725,0.06499580431706056,7.747303088604435,779.9496518047267,8.225053445735043,7.110540992286425,9.42588542446873,782.6144797817262
2965,2025-10-07 17:52:10.691,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.216893101322791,6.2175421894557426,1.3033318870697674,0.32586699106162176,0.2606663774139535,0.06517339821232435,0.0,0.0,0.521332754827907,0.5213871856985948,0.2606663774139535,1.303467964246487,0.2606663774139535,0.2606935928492974,1.042665509655814,1.0427743713971895,0.13033318870697674,0.06517339821232435,7.819991322418605,782.0807785478921,8.302224120634417,7.129969764428283,9.514322775609303,784.7528878745974
2966,2025-10-07 17:52:11.075,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.289042274844671,6.237754263921457,1.318457499967436,0.32692632410489814,0.26369149999348723,0.06538526482097963,0.0,0.0,0.5273829999869745,0.523082118567837,0.26369149999348723,1.3077052964195925,0.26369149999348723,0.2615410592839185,1.054765999973949,1.046164237135674,0.13184574999674362,0.06538526482097963,7.910744999804617,784.6231778517556,8.39857427479257,7.153147971415171,9.624739749762284,787.3039737094158
2967,2025-10-07 17:52:11.086,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.254998756384964,6.281106426706077,1.3113204940010406,0.3291984500370061,0.2622640988002081,0.06583969000740122,0.0,0.0,0.5245281976004162,0.5267175200592098,0.2622640988002081,1.3167938001480244,0.2622640988002081,0.2633587600296049,1.0490563952008325,1.0534350401184196,0.13113204940010406,0.06583969000740122,7.867922964006244,790.0762800888147,8.353111546786629,7.202862086809693,9.572639606207597,792.7757073791181
2968,2025-10-07 17:52:11.566,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.226119971085763,6.214017459330919,1.3052662413177698,0.32568225677835005,0.26105324826355397,0.06513645135567,0.0,0.0,0.5221064965271079,0.52109161084536,0.26105324826355397,1.3027290271134002,0.26105324826355397,0.26054580542268,1.0442129930542159,1.04218322169072,0.13052662413177699,0.06513645135567,7.831597447906619,781.63741626804,8.314545957194195,7.1259277783103,9.52844356161972,784.3080107736225
2969,2025-10-07 17:52:12.046,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.288658472512748,6.2457948005774595,1.3183770382626305,0.32734773587932176,0.2636754076525261,0.06546954717586435,0.0,0.0,0.5273508153050522,0.5237563774069148,0.2636754076525261,1.309390943517287,0.2636754076525261,0.2618781887034574,1.0547016306101045,1.0475127548138297,0.13183770382626306,0.06546954717586435,7.910262229575784,785.6345661103722,8.398061733732957,7.16236846103956,9.624152379317204,788.3188175445827
2970,2025-10-07 17:52:12.083,13,1397.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.293605877769866,6.260455742267834,1.319414230140433,0.3281161290496768,0.2638828460280866,0.06562322580993536,0.0,0.0,0.5277656920561732,0.5249858064794829,0.2638828460280866,1.3124645161987072,0.2638828460280866,0.26249290323974145,1.0555313841123464,1.0499716129589658,0.1319414230140433,0.06562322580993536,7.916485380842598,787.4787097192243,8.404668645994558,7.179180903606929,9.631723880025161,790.1692619774317
2971,2025-10-07 17:52:12.083,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.215391891790646,6.303207153157326,1.3030171680902822,0.33035676903340283,0.26060343361805643,0.06607135380668057,0.0,0.0,0.0,0.0,0.26060343361805643,1.3214270761336113,0.26060343361805643,0.2642854152267223,1.0424137344722257,1.057141660906889,0.13030171680902822,0.06607135380668057,7.818103008541693,792.8562456801668,7.7790124934989855,6.6996352759974105,9.51202532705906,795.5651711862407
2972,2025-10-07 17:52:12.483,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.178928244809619,6.3017101181958,1.2953727976540081,0.33027830808154085,0.2590745595308016,0.06605566161630817,0.0,0.0,0.0,0.0,0.2590745595308016,1.3211132323261634,0.2590745595308016,0.2642226464652327,1.0362982381232064,1.0568905858609308,0.1295372797654008,0.06605566161630817,7.772236785924048,792.6679393956981,7.733375601994428,6.698044087893648,9.456221422874258,795.3762215219667
2973,2025-10-07 17:52:12.483,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.300177907678158,6.2827420062024135,1.3207920141882932,0.3292841722328309,0.2641584028376586,0.06585683444656618,0.0,0.0,0.0,0.0,0.2641584028376586,1.3171366889313236,0.2641584028376586,0.2634273377862647,1.0566336113506345,1.0537093511450588,0.1320792014188293,0.06585683444656618,7.924752085129759,790.2820133587941,7.88512832470411,6.677883012881811,9.64178170357454,792.9821435711033
2974,2025-10-07 17:52:12.526,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.192974061344327,6.287651979203423,1.298317413279733,0.32954150834399487,0.25966348265594663,0.06590830166879898,0.0,0.0,0.0,0.0,0.25966348265594663,1.3181660333759795,0.25966348265594663,0.2636332066751959,1.0386539306237865,1.0545328267007836,0.12983174132797332,0.06590830166879898,7.789904479678399,790.8996200255878,7.750954957280007,6.683101789216217,9.477717116942053,793.6018603940086
2975,2025-10-07 17:52:13.006,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.292858859865598,6.2965337610673595,1.3192576226133328,0.33000701053812154,0.2638515245226666,0.06600140210762431,0.0,0.0,0.0,0.0,0.2638515245226666,1.3200280421524861,0.2638515245226666,0.26400560843049725,1.0554060980906663,1.056022433721989,0.1319257622613333,0.06600140210762431,7.915545735679998,792.0168252914917,7.875968007001598,6.692542173713106,9.63058064507733,794.7228827779044
2976,2025-10-07 17:52:13.235,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.228967520428399,6.247469102511593,1.305863211829853,0.32743548755301843,0.2611726423659706,0.06548709751060369,0.0,0.0,0.0,0.0,0.2611726423659706,1.3097419502120737,0.2611726423659706,0.26194839004241477,1.0446905694638824,1.047793560169659,0.1305863211829853,0.06548709751060369,7.835179270979118,785.8451701272443,7.796003374624222,6.640391687575216,9.532801446357928,788.5301411251791
2977,2025-10-07 17:52:13.486,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.220659962851004,6.164063542689513,1.304121585503355,0.32306412697534137,0.260824317100671,0.06461282539506827,0.0,0.0,0.0,0.0,0.260824317100671,1.2922565079013655,0.260824317100671,0.2584513015802731,1.043297268402684,1.0338052063210923,0.1304121585503355,0.06461282539506827,7.82472951302013,775.3539047408192,7.785605865455029,6.5517404950599225,9.520087574174491,778.003030582017
2978,2025-10-07 17:52:13.763,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.1711203728314885,6.224537114740223,1.2937359272183413,0.32623360140147917,0.25874718544366826,0.06524672028029584,0.0,0.0,0.0,0.0,0.25874718544366826,1.3049344056059167,0.25874718544366826,0.26098688112118335,1.034988741774673,1.0439475244847334,0.12937359272183413,0.06524672028029584,7.762415563310048,782.96064336355,7.723603485493498,6.616017436421998,9.444272268693892,785.6357588950422
2979,2025-10-07 17:52:13.891,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.230795609943152,6.167480153470864,1.3062464591075789,0.32324319462635553,0.2612492918215158,0.0646486389252711,0.0,0.0,0.0,0.0,0.2612492918215158,1.2929727785054221,0.2612492918215158,0.2585945557010844,1.0449971672860632,1.0343782228043377,0.1306246459107579,0.0646486389252711,7.837478754645474,775.7836671032533,7.798291360872247,6.5553719870224905,9.535599151485327,778.4342612991894
2980,2025-10-07 17:52:13.891,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.1930937286433,6.300845528415372,1.2983425007637943,0.330232994151749,0.2596685001527589,0.0660465988303498,0.0,0.0,0.0,0.0,0.2596685001527589,1.320931976606996,0.2596685001527589,0.2641863953213992,1.0386740006110355,1.0567455812855968,0.12983425007637944,0.0660465988303498,7.790055004582767,792.5591859641976,7.751104729559853,6.6971251213974705,9.4779002555757,795.267096516242
2981,2025-10-07 17:52:13.966,13,1846.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.263678772673104,6.268542618163184,1.3131402039146967,0.328539969505408,0.26262804078293933,0.06570799390108159,0.0,0.0,0.0,0.0,0.26262804078293933,1.314159878021632,0.26262804078293933,0.26283197560432636,1.0505121631317573,1.0513279024173054,0.13131402039146967,0.06570799390108159,7.87884122348818,788.4959268129791,7.839447017370739,6.662790581569673,9.585923488577286,791.1899545629234
2982,2025-10-07 17:52:14.446,13,1846.0,0,15,9,14.4,0,0,315.0,1348.0,Full Supervision,3.0,1.0,5.935543139347167,5.952651608300587,1.2443486665298042,0.31198383691302867,0.24886973330596085,0.06239676738260573,0.0,0.0,0.0,0.0,0.24886973330596085,1.2479353476521147,0.24886973330596085,0.24958706953042292,0.9954789332238434,0.9983482781216917,0.12443486665298042,0.06239676738260573,7.4660919991788255,748.7612085912688,7.428761539182932,6.3270322125962215,9.08374526566757,751.3194760539556
2983,2025-10-07 17:52:14.643,13,1846.0,0,15,9,14.4,0,0,315.0,1348.0,Full Supervision,3.0,1.0,5.912589355537508,5.873366128078779,1.2395365525235866,0.3078284134213196,0.24790731050471732,0.06156568268426392,0.0,0.0,0.0,0.0,0.24790731050471732,1.2313136536852785,0.24790731050471732,0.24626273073705568,0.9916292420188693,0.9850509229482227,0.12395365525235866,0.06156568268426392,7.43721931514152,738.788192211167,7.400033218565812,6.242760224184361,9.048616833422182,741.3123852012219
2984,2025-10-07 17:52:14.926,13,1846.0,0,15,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,6.2432331765610805,6.183503289484184,1.3088539154216101,0.3240829816291501,0.261770783084322,0.06481659632583002,0.0,0.0,0.0,0.0,0.261770783084322,1.2963319265166005,0.261770783084322,0.2592663853033201,1.047083132337288,1.0370655412132803,0.130885391542161,0.06481659632583002,7.85312349252966,777.7991559099603,7.813857875067012,6.572402867439164,9.554633582577752,780.4566363593193
2985,2025-10-07 17:52:15.155,13,1846.0,0,15,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,6.156762470753524,6.178506777543491,1.2907258848539882,0.32382110993414526,0.25814517697079764,0.06476422198682905,0.0,0.0,0.0,0.0,0.25814517697079764,1.295284439736581,0.25814517697079764,0.2590568879473162,1.0325807078831906,1.0362275517892647,0.12907258848539882,0.06476422198682905,7.744355309123929,777.1706638419486,7.70563353257831,6.567092109464466,9.422298959434114,779.8259969434085
2986,2025-10-07 17:52:15.171,13,1846.0,0,15,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,6.188575431116125,6.235496009328237,1.2973952685778039,0.3268079669459244,0.2594790537155608,0.06536159338918487,0.0,0.0,0.0,0.0,0.2594790537155608,1.3072318677836976,0.2594790537155608,0.2614463735567395,1.0379162148622432,1.045785494226958,0.1297395268577804,0.06536159338918487,7.784371611466824,784.3391206702184,7.74544975340949,6.627665569663347,9.47098546061797,787.018945999175
2987,2025-10-07 17:52:15.283,13,53.0,0,15,14,20.9,0,0,315.0,1345.0,Full Supervision,1.0,0.0,6.213830039964553,6.235053805890638,1.3026897358416254,0.3267847906651278,0.26053794716832507,0.06535695813302556,0.0,0.0,0.0,0.0,0.26053794716832507,1.3071391626605111,0.26053794716832507,0.2614278325321022,1.0421517886733003,1.045711330128409,0.13026897358416253,0.06535695813302556,7.816138415049752,784.2834975963067,7.777057722974504,6.627195554688792,9.509635071643865,786.9631328797608
2988,2025-10-07 17:52:15.406,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.182862826924886,6.225121917651829,1.2961976576362444,0.32626425144925725,0.2592395315272489,0.06525285028985145,0.0,0.0,0.0,0.0,0.2592395315272489,1.305057005797029,0.2592395315272489,0.2610114011594058,1.0369581261089955,1.0440456046376232,0.12961976576362444,0.06525285028985145,7.777185945817466,783.0342034782174,7.738300016088379,6.616639019390937,9.462242900744585,785.7095703401013
2989,2025-10-07 17:52:15.555,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.221813297923337,6.267131338029934,1.3043633748266954,0.3284660030414011,0.26087267496533906,0.06569320060828023,0.0,0.0,0.0,0.0,0.26087267496533906,1.3138640121656044,0.26087267496533906,0.2627728024331209,1.0434906998613562,1.0510912097324836,0.13043633748266953,0.06569320060828023,7.8261802489601715,788.3184072993627,7.787049347715371,6.661290541679616,9.521852636234875,791.0118285243021
2990,2025-10-07 17:52:15.886,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.182316581238276,6.202162426293225,1.2960831407208127,0.32506092380991747,0.2592166281441625,0.06501218476198349,0.0,0.0,0.0,0.0,0.2592166281441625,1.3002436952396699,0.2592166281441625,0.26004873904793396,1.03686651257665,1.0401949561917359,0.12960831407208126,0.06501218476198349,7.776498844324876,780.1462171438019,7.737616350103252,6.592235534865126,9.461406927261931,782.8117167190433
2991,2025-10-07 17:52:16.366,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.202430899720386,6.197009742443348,1.30029997897702,0.3247908670043683,0.260059995795404,0.06495817340087366,0.0,0.0,0.0,0.0,0.260059995795404,1.2991634680174733,0.260059995795404,0.25983269360349465,1.040239983181616,1.0393307744139786,0.130029997897702,0.06495817340087366,7.80179987386212,779.4980808104839,7.7627908744928105,6.58675878284859,9.492189846532247,782.1613659199197
2992,2025-10-07 17:52:16.435,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.294592646508494,6.252468594722996,1.3196210998969589,0.3276975154466979,0.26392421997939175,0.06553950308933958,0.0,0.0,0.0,0.0,0.26392421997939175,1.3107900617867916,0.26392421997939175,0.2621580123573583,1.055696879917567,1.0486320494294332,0.13196210998969587,0.06553950308933958,7.917726599381752,786.4740370720749,7.878137966384844,6.645705613259033,9.633234029247799,789.1611566987378
2993,2025-10-07 17:52:16.451,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.284243264805843,6.203712814287361,1.31745141819829,0.3251421810423145,0.263490283639658,0.06502843620846291,0.0,0.0,0.0,0.0,0.263490283639658,1.300568724169258,0.263490283639658,0.26011374483385163,1.053961134558632,1.0404549793354065,0.131745141819829,0.06502843620846291,7.9047085091897396,780.3412345015549,7.865184966643792,6.5938834315381385,9.617395352847517,783.007400386102
2994,2025-10-07 17:52:16.835,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.236143539400392,6.162036293155108,1.3073676183229332,0.32295787699974354,0.26147352366458665,0.06459157539994871,0.0,0.0,0.0,0.0,0.26147352366458665,1.2918315079989742,0.26147352366458665,0.25836630159979485,1.0458940946583466,1.0334652063991794,0.13073676183229332,0.06459157539994871,7.844205709937599,775.0989047993845,7.8049846813879125,6.5495857455548006,9.543783613757412,777.7471593907824
2995,2025-10-07 17:52:16.835,13,53.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.286884142769151,6.2241037837812,1.3180050613771805,0.32621089013528304,0.2636010122754361,0.0652421780270566,0.0,0.0,0.0,0.0,0.2636010122754361,1.3048435605411322,0.2636010122754361,0.2609687121082264,1.0544040491017443,1.0438748484329057,0.13180050613771804,0.0652421780270566,7.908030368263082,782.9061363246792,7.868490216421768,6.61555685194354,9.621436948053416,785.5810656237885
2996,2025-10-07 17:52:16.846,13,53.0,0,15,11,20.9,0,0,315.0,1345.0,Full Supervision,2.0,0.0,5.9797864396202955,5.9550043299044555,1.2536239915346532,0.3121071451731895,0.2507247983069306,0.0624214290346379,0.0,0.0,0.0,0.0,0.2507247983069306,1.248428580692758,0.2507247983069306,0.2496857161385516,1.0028991932277225,0.9987428645542064,0.1253623991534653,0.0624214290346379,7.521743949207918,749.0571484156548,7.48413522946188,6.329532904112282,9.151455138202968,751.6164270060749
2997,2025-10-07 17:52:17.075,13,53.0,0,15,11,20.9,0,0,315.0,1345.0,Full Supervision,2.0,0.0,6.0550638278132665,6.026665979316603,1.2694054146359048,0.31586299681952845,0.253881082927181,0.0631725993639057,0.0,0.0,0.0,0.0,0.253881082927181,1.2634519872781138,0.253881082927181,0.2526903974556228,1.015524331708724,1.010761589822491,0.1269405414635905,0.0631725993639057,7.6164324878154295,758.0711923668683,7.578350325376353,6.4057015755000375,9.266659526842107,760.6612689407884
2998,2025-10-07 17:52:17.203,13,225.0,0,15,11,20.9,0,0,315.0,1345.0,Full Supervision,2.0,0.0,6.072370396709293,5.959116490398463,1.2730336261445059,0.31232266721165947,0.25460672522890115,0.062464533442331896,0.0,0.0,0.0,0.0,0.25460672522890115,1.2492906688466379,0.25460672522890115,0.24985813376932758,1.0184269009156046,0.9994325350773103,0.12730336261445058,0.062464533442331896,7.638201756867034,749.5744013079827,7.6000107480827,6.333903691052454,9.293145470854892,752.1354471791184
2999,2025-10-07 17:52:17.203,13,225.0,0,15,11,20.9,0,0,315.0,1345.0,Full Supervision,2.0,0.0,5.983723016436945,6.020915715188421,1.2544492696932796,0.31556162029289414,0.2508898539386559,0.06311232405857883,0.0,0.0,0.0,0.0,0.2508898539386559,1.2622464811715766,0.2508898539386559,0.25244929623431533,1.0035594157546237,1.0097971849372613,0.12544492696932796,0.06311232405857883,7.526695618159678,757.347888702946,7.48906214006888,6.399589659539894,9.157479668760942,759.9354939893477
3000,2025-10-07 17:52:17.326,13,225.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.16278864900101,6.169692545727757,1.2919892345914066,0.323359148098939,0.2583978469182813,0.0646718296197878,0.0,0.0,0.0,0.0,0.2583978469182813,1.293436592395756,0.2583978469182813,0.2586873184791512,1.0335913876731253,1.0347492739166049,0.12919892345914066,0.0646718296197878,7.75193540754844,776.0619554374537,7.713175730510699,6.557723523446484,9.431521412517268,778.713500451865
3001,2025-10-07 17:52:17.587,13,225.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.24667276296911,6.295891942246697,1.309575002718891,0.3299733722351518,0.2619150005437782,0.06599467444703036,0.0,0.0,0.0,0.0,0.2619150005437782,1.319893488940607,0.2619150005437782,0.26397869778812144,1.0476600021751128,1.0559147911524858,0.1309575002718891,0.06599467444703036,7.857450016313346,791.9360933643643,7.818162766231779,6.691859988928879,9.559897519847905,794.6418750166926
3002,2025-10-07 17:52:17.603,13,225.0,0,15,15,20.9,0,0,315.0,1345.0,Full Supervision,0.0,0.0,6.303360264522218,6.281544682479258,1.3214591749522469,0.3292214194171519,0.2642918349904494,0.06584428388343037,0.0,0.0,0.0,0.0,0.2642918349904494,1.3168856776686075,0.2642918349904494,0.2633771355337215,1.0571673399617976,1.053508542134886,0.1321459174952247,0.06584428388343037,7.928755049713482,790.1314066011645,7.889111274464914,6.676610385779841,9.646651977151404,792.8310222403851
3003,2025-10-07 17:52:17.805,13,225.0,0,15,9,20.9,0,0,315.0,1345.0,Full Supervision,3.0,0.0,5.9120072465685345,5.9416434734157155,1.2394145171003217,0.31140689064023663,0.24788290342006433,0.06228137812804733,0.0,0.0,0.0,0.0,0.24788290342006433,1.2456275625609465,0.24788290342006433,0.2491255125121893,0.9915316136802573,0.9965020500487572,0.12394145171003217,0.06228137812804733,7.43648710260193,747.376537536568,7.399304667088921,6.315331742184,9.047725974832348,749.9300740398179
3004,2025-10-07 17:52:17.987,13,225.0,0,15,9,20.9,0,0,315.0,1345.0,Full Supervision,3.0,0.0,5.870394199556487,5.886050800606169,1.2306906078734774,0.30849322854330025,0.24613812157469547,0.06169864570866005,0.0,0.0,0.0,0.0,0.24613812157469547,1.233972914173201,0.24613812157469547,0.2467945828346402,0.9845524862987819,0.9871783313385608,0.12306906078734774,0.06169864570866005,7.384143647240864,740.3837485039206,7.34722292900466,6.256242674858129,8.984041437476385,742.9133929779757
3005,2025-10-07 17:52:18.286,13,225.0,0,15,14,20.9,0,0,315.0,1345.0,Full Supervision,1.0,0.0,6.154116978511058,6.135309619067614,1.2901712743209766,0.32155710791758985,0.2580342548641953,0.06431142158351796,0.0,0.0,0.0,0.0,0.2580342548641953,1.2862284316703594,0.2580342548641953,0.25724568633407185,1.0321370194567812,1.0289827453362874,0.12901712743209764,0.06431142158351796,7.7410276459258585,771.7370590022156,7.70232250769623,6.521178148568723,9.418250302543129,774.3738272871398
