msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1541,2025-10-05 10:38:06.853,11,1004.0,0,9,15,20.9,0,0,285.0,1360.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937836199584285,0.32872565242097307,0.2587567239916857,0.06574513048419461,0.0,0.0,0.0,0.0,0.2587567239916857,1.3149026096838923,0.2587567239916857,0.26298052193677846,1.0350268959667428,1.0519220877471138,0.12937836199584285,0.06574513048419461,0.0,0.0,1.5525403439501142,0.3944707829051677,1.681918705945957,2.6955503498519793
1542,2025-10-05 10:38:06.981,11,41.0,0,9,15,20.9,0,0,285.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072152182424142,0.33160336893261566,0.2614430436484828,0.06632067378652313,0.0,0.0,0.0,0.0,0.2614430436484828,1.3264134757304626,0.2614430436484828,0.26528269514609254,1.0457721745939312,1.0611307805843702,0.1307215218242414,0.06632067378652313,0.0,0.0,1.568658261890897,0.3979240427191388,1.6993797837151383,2.7191476252474485
1543,2025-10-05 10:38:07.253,11,41.0,0,9,15,20.9,0,0,285.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164573938461142,0.32690465073076314,0.2632914787692228,0.06538093014615262,0.0,0.0,0.0,0.0,0.2632914787692228,1.3076186029230525,0.2632914787692228,0.2615237205846105,1.0531659150768913,1.046094882338442,0.1316457393846114,0.06538093014615262,0.0,0.0,1.579748872615337,0.3922855808769158,1.7113946119999481,2.680618135992258
1544,2025-10-05 10:38:07.311,11,41.0,0,9,7,20.9,0,0,285.0,1361.0,Full Supervision,4.0,0.0,0.0,0.0,1.2200434544759944,0.30139424015305316,0.2440086908951989,0.060278848030610635,0.0,0.0,0.0,0.0,0.2440086908951989,1.2055769606122126,0.2440086908951989,0.24111539212244254,0.9760347635807956,0.9644615684897702,0.12200434544759944,0.060278848030610635,0.0,0.0,1.4640521453711932,0.3616730881836638,1.5860564908187929,2.4714327692550357
1545,2025-10-05 10:38:07.381,11,41.0,0,9,7,20.9,0,0,285.0,1361.0,Full Supervision,4.0,0.0,0.0,0.0,1.2141022300154292,0.30272279931472623,0.24282044600308583,0.06054455986294525,0.0,0.0,0.0,0.0,0.24282044600308583,1.210891197258905,0.24282044600308583,0.242178239451781,0.9712817840123433,0.968712957807124,0.12141022300154292,0.06054455986294525,0.0,0.0,1.456922676018515,0.3632673591776715,1.578332899020058,2.482326954380755
1546,2025-10-05 10:38:07.381,11,41.0,0,9,7,20.9,0,0,285.0,1361.0,Full Supervision,4.0,0.0,0.0,0.0,1.2224665961353667,0.3065793016984605,0.24449331922707335,0.061315860339692094,0.0,0.0,0.0,0.0,0.24449331922707335,1.226317206793842,0.24449331922707335,0.24526344135876837,0.9779732769082934,0.9810537654350735,0.12224665961353667,0.061315860339692094,0.0,0.0,1.46695991536244,0.3678951620381526,1.589206574975977,2.513950273927376
1547,2025-10-05 10:38:07.791,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2940364151007797,0.3267453107672949,0.25880728302015593,0.06534906215345898,0.0,0.0,0.0,0.0,0.25880728302015593,1.3069812430691796,0.25880728302015593,0.2613962486138359,1.0352291320806237,1.0455849944553437,0.12940364151007797,0.06534906215345898,0.0,0.0,1.5528436981209357,0.3920943729207539,1.6822473396310134,2.6793115482918184
1548,2025-10-05 10:38:08.133,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951545226995127,0.32668668442998494,0.2590309045399025,0.065337336885997,0.0,0.0,0.0,0.0,0.2590309045399025,1.3067467377199398,0.2590309045399025,0.261349347543988,1.03612361815961,1.045397390175952,0.12951545226995126,0.065337336885997,0.0,0.0,1.5541854272394153,0.3920240213159819,1.6837008795093664,2.6788308123258764
1549,2025-10-05 10:38:08.271,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.300111926483376,0.32549185263642877,0.2600223852966752,0.06509837052728576,0.0,0.0,0.0,0.0,0.2600223852966752,1.301967410545715,0.2600223852966752,0.26039348210914304,1.0400895411867008,1.0415739284365721,0.1300111926483376,0.06509837052728576,0.0,0.0,1.5601343117800512,0.3905902231637145,1.6901455044283888,2.6690331916187158
1550,2025-10-05 10:38:08.533,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2841351037126385,0.3253972603486701,0.2568270207425277,0.06507945206973402,0.0,0.0,0.0,0.0,0.2568270207425277,1.3015890413946805,0.2568270207425277,0.2603178082789361,1.027308082970111,1.0412712331157443,0.12841351037126386,0.06507945206973402,0.0,0.0,1.5409621244551661,0.39047671241840415,1.6693756348264301,2.668257534859095
1551,2025-10-05 10:38:08.751,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2825132660453196,0.32694955740069354,0.2565026532090639,0.0653899114801387,0.0,0.0,0.0,0.0,0.2565026532090639,1.3077982296027741,0.2565026532090639,0.2615596459205548,1.0260106128362556,1.0462385836822192,0.12825132660453195,0.0653899114801387,0.0,0.0,1.5390159192543835,0.39233946888083227,1.6672672458589153,2.680986370685687
1552,2025-10-05 10:38:08.917,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886441382283222,0.32483823300208614,0.25772882764566446,0.06496764660041723,0.0,0.0,0.0,0.0,0.25772882764566446,1.2993529320083446,0.25772882764566446,0.25987058640166893,1.0309153105826578,1.0394823456066757,0.12886441382283223,0.06496764660041723,0.0,0.0,1.5463729658739866,0.38980587960250335,1.6752373796968192,2.6636735106171066
1553,2025-10-05 10:38:08.917,11,41.0,0,9,14,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.292775049771472,0.3243314460062964,0.2585550099542944,0.06486628920125928,0.0,0.0,0.0,0.0,0.2585550099542944,1.2973257840251855,0.2585550099542944,0.2594651568050371,1.0342200398171777,1.0378606272201485,0.1292775049771472,0.06486628920125928,0.0,0.0,1.5513300597257664,0.38919773520755563,1.680607564702914,2.6595178572516303
1554,2025-10-05 10:38:09.231,11,41.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2530677944641848,0.31834752118236176,0.250613558892837,0.06366950423647236,0.0,0.0,0.0,0.0,0.250613558892837,1.273390084729447,0.250613558892837,0.25467801694588943,1.002454235571348,1.0187120677835577,0.1253067794464185,0.06366950423647236,0.0,0.0,1.5036813533570217,0.3820170254188341,1.6289881328034403,2.6104496736953666
1555,2025-10-05 10:38:09.541,11,41.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2584922468148017,0.31470692512506304,0.2516984493629603,0.0629413850250126,0.0,0.0,0.0,0.0,0.2516984493629603,1.2588277005002522,0.2516984493629603,0.2517655401000504,1.0067937974518413,1.0070621604002017,0.12584922468148016,0.0629413850250126,0.0,0.0,1.510190696177762,0.37764831015007566,1.636039920859242,2.580596786025517
1556,2025-10-05 10:38:09.711,11,41.0,0,9,15,20.9,0,0,285.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180012924738607,0.3275791764847634,0.26360025849477214,0.06551583529695268,0.0,0.0,0.0,0.0,0.26360025849477214,1.3103167059390537,0.26360025849477214,0.2620633411878107,1.0544010339790886,1.0482533647512429,0.13180012924738607,0.06551583529695268,0.0,0.0,1.5816015509686328,0.39309501178171613,1.713401680216019,2.68614924717506
1557,2025-10-05 10:38:10.069,11,41.0,0,9,15,20.9,0,0,285.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090454039547985,0.32827377803964286,0.2618090807909597,0.06565475560792858,0.0,0.0,0.0,0.0,0.2618090807909597,1.3130951121585714,0.2618090807909597,0.2626190224317143,1.0472363231638389,1.0504760897268572,0.13090454039547986,0.06565475560792858,0.0,0.0,1.5708544847457582,0.3939285336475714,1.7017590251412382,2.6918449799250714
1558,2025-10-05 10:38:10.191,11,41.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2686778811804502,0.3167599072683073,0.25373557623609005,0.06335198145366146,0.0,0.0,0.0,0.0,0.25373557623609005,1.267039629073229,0.25373557623609005,0.25340792581464583,1.0149423049443602,1.0136317032585833,0.12686778811804503,0.06335198145366146,0.0,0.0,1.5224134574165402,0.3801118887219687,1.6492812455345855,2.5974312396001196
1559,2025-10-05 10:38:10.671,11,41.0,0,9,13,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886179675528096,0.3216414000267388,0.2577235935105619,0.06432828000534777,0.0,0.0,0.0,0.0,0.2577235935105619,1.2865656001069552,0.2577235935105619,0.25731312002139106,1.0308943740422476,1.0292524800855642,0.12886179675528095,0.06432828000534777,0.0,0.0,1.5463415610633715,0.38596968003208654,1.6752033578186523,2.6374594802192584
1560,2025-10-05 10:38:10.821,11,41.0,0,9,13,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2707853332031618,0.3198799953988663,0.25415706664063237,0.06397599907977326,0.0,0.0,0.0,0.0,0.25415706664063237,1.2795199815954652,0.25415706664063237,0.25590399631909305,1.0166282665625295,1.0236159852763722,0.12707853332031618,0.06397599907977326,0.0,0.0,1.524942399843794,0.38385599447863955,1.6520209331641105,2.6230159622707037
1561,2025-10-05 10:38:10.821,11,350.0,0,9,13,20.9,0,0,285.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2819185023917565,0.3238804878171214,0.2563837004783513,0.06477609756342428,0.0,0.0,0.0,0.0,0.2563837004783513,1.2955219512684857,0.2563837004783513,0.25910439025369714,1.0255348019134052,1.0364175610147885,0.12819185023917565,0.06477609756342428,0.0,0.0,1.5383022028701079,0.3886565853805457,1.6664940531092833,2.6558200001003955
1562,2025-10-05 10:38:11.151,11,350.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.273974482301209,0.31264881868257643,0.2547948964602418,0.06252976373651528,0.0,0.0,0.0,0.0,0.2547948964602418,1.2505952747303057,0.2547948964602418,0.2501190549460611,1.0191795858409671,1.0004762197842445,0.1273974482301209,0.06252976373651528,0.0,0.0,1.5287693787614507,0.37517858241909174,1.6561668269915715,2.563720313197127
1563,2025-10-05 10:38:11.349,11,350.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660159900990409,0.3156080079860961,0.2532031980198082,0.06312160159721922,0.0,0.0,0.0,0.0,0.2532031980198082,1.2624320319443845,0.2532031980198082,0.25248640638887687,1.0128127920792327,1.0099456255555075,0.1266015990099041,0.06312160159721922,0.0,0.0,1.519219188118849,0.37872960958331536,1.6458207871287531,2.5879856654859883
1564,2025-10-05 10:38:11.349,11,350.0,0,9,11,20.9,0,0,285.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.26773399566205,0.3121239681468262,0.25354679913240996,0.06242479362936524,0.0,0.0,0.0,0.0,0.25354679913240996,1.2484958725873048,0.25354679913240996,0.24969917451746096,1.0141871965296398,0.9987966980698438,0.12677339956620498,0.06242479362936524,0.0,0.0,1.52128079479446,0.37454876177619145,1.6480541943606648,2.559416538803975
1565,2025-10-05 10:38:11.631,11,350.0,0,9,9,20.9,0,0,284.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2481582524769264,0.3100885491595422,0.24963165049538527,0.06201770983190844,0.0,0.0,0.0,0.0,0.24963165049538527,1.2403541966381688,0.24963165049538527,0.24807083932763377,0.9985266019815411,0.9922833573105351,0.12481582524769264,0.06201770983190844,0.0,0.0,1.4977899029723116,0.37210625899145067,1.6226057282200044,2.542726103108246
1566,2025-10-05 10:38:12.101,11,350.0,0,9,9,20.9,0,0,284.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2399906409287107,0.3113816643306174,0.24799812818574213,0.06227633286612348,0.0,0.0,0.0,0.0,0.24799812818574213,1.2455266573224697,0.24799812818574213,0.24910533146449393,0.9919925127429685,0.9964213258579757,0.12399906409287106,0.06227633286612348,0.0,0.0,1.4879887691144529,0.3736579971967409,1.6119878332073236,2.5533296475110627
1567,2025-10-05 10:38:12.111,11,350.0,0,9,9,20.9,0,0,284.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2334176395517382,0.3116807295022421,0.24668352791034764,0.06233614590044843,0.0,0.0,0.0,0.0,0.24668352791034764,1.2467229180089685,0.24668352791034764,0.2493445836017937,0.9867341116413906,0.9973783344071748,0.12334176395517382,0.06233614590044843,0.0,0.0,1.4801011674620859,0.3740168754026906,1.6034429314172596,2.5557819819183853
1568,2025-10-05 10:38:12.501,11,350.0,0,9,9,20.9,0,0,284.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2427178084369168,0.3108283741514991,0.24854356168738337,0.06216567483029982,0.0,0.0,0.0,0.0,0.24854356168738337,1.2433134966059964,0.24854356168738337,0.24866269932119928,0.9941742467495335,0.9946507972847971,0.12427178084369168,0.06216567483029982,0.0,0.0,1.4912613701243003,0.37299404898179894,1.615533150967992,2.5487926680422928
1569,2025-10-05 10:38:12.591,11,350.0,0,9,12,20.9,0,0,283.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2593715737470794,0.31483953258725633,0.2518743147494159,0.06296790651745127,0.0,0.0,0.0,0.0,0.2518743147494159,1.2593581303490253,0.2518743147494159,0.25187162606980507,1.0074972589976636,1.0074865042792203,0.12593715737470795,0.06296790651745127,0.0,0.0,1.5112458884964952,0.3778074391047076,1.6371830458712033,2.581684167215502
1570,2025-10-05 10:38:12.885,11,350.0,0,9,12,20.9,0,0,283.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647084574927048,0.3196798383811016,0.25294169149854095,0.06393596767622031,0.0,0.0,0.0,0.0,0.25294169149854095,1.2787193535244064,0.25294169149854095,0.25574387070488125,1.0117667659941638,1.022975482819525,0.12647084574927048,0.06393596767622031,0.0,0.0,1.5176501489912457,0.38361580605732193,1.6441209947405162,2.621374674725033
1571,2025-10-05 10:38:12.885,11,350.0,0,9,12,20.9,0,0,283.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2682421739960545,0.3149678838015719,0.2536484347992109,0.06299357676031439,0.0,0.0,0.0,0.0,0.2536484347992109,1.2598715352062877,0.2536484347992109,0.25197430704125756,1.0145937391968436,1.0078972281650302,0.12682421739960545,0.06299357676031439,0.0,0.0,1.5218906087952655,0.3779614605618863,1.6487148261948708,2.5827366471728896
1572,2025-10-05 10:38:13.071,11,350.0,0,9,9,20.9,0,0,283.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2487144360297644,0.30893122583322796,0.2497428872059529,0.06178624516664559,0.0,0.0,0.0,0.0,0.2497428872059529,1.2357249033329119,0.2497428872059529,0.24714498066658236,0.9989715488238116,0.9885799226663294,0.12487144360297645,0.06178624516664559,0.0,0.0,1.4984573232357172,0.37071747099987357,1.623328766838694,2.5332360518324695
1573,2025-10-05 10:38:13.509,11,350.0,0,9,9,20.9,0,0,282.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2473972647671419,0.3079320781687686,0.24947945295342838,0.06158641563375372,0.0,0.0,0.0,0.0,0.24947945295342838,1.2317283126750744,0.24947945295342838,0.2463456625350149,0.9979178118137135,0.9853826501400595,0.12473972647671419,0.06158641563375372,0.0,0.0,1.4968767177205702,0.36951849380252233,1.6216164441972847,2.5250430409839026
1574,2025-10-05 10:38:13.551,11,350.0,0,9,9,20.9,0,0,282.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2469284888124705,0.3113960021498684,0.2493856977624941,0.06227920042997368,0.0,0.0,0.0,0.0,0.2493856977624941,1.2455840085994736,0.2493856977624941,0.24911680171989473,0.9975427910499765,0.9964672068795789,0.12469284888124706,0.06227920042997368,0.0,0.0,1.4963141865749647,0.3736752025798421,1.6210070354562118,2.553447217628921
1575,2025-10-05 10:38:14.031,11,350.0,0,9,15,20.9,0,0,282.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.306027530027993,0.3244473039607237,0.2612055060055986,0.06488946079214473,0.0,0.0,0.0,0.0,0.2612055060055986,1.2977892158428947,0.2612055060055986,0.25955784316857894,1.0448220240223944,1.0382313726743158,0.1306027530027993,0.06488946079214473,0.0,0.0,1.5672330360335918,0.38933676475286844,1.6978357890363909,2.6604678924779344
1576,2025-10-05 10:38:14.037,11,350.0,0,9,15,20.9,0,0,282.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088833227559853,0.32702192157024573,0.2617766645511971,0.06540438431404914,0.0,0.0,0.0,0.0,0.2617766645511971,1.308087686280983,0.2617766645511971,0.2616175372561966,1.0471066582047883,1.0464701490247863,0.13088833227559854,0.06540438431404914,0.0,0.0,1.5706599873071823,0.3924263058842949,1.701548319582781,2.681579756876015
1577,2025-10-05 10:38:14.512,11,350.0,0,9,15,20.9,0,0,281.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.301870766603022,0.3269123599240027,0.26037415332060443,0.06538247198480054,0.0,0.0,0.0,0.0,0.26037415332060443,1.3076494396960108,0.26037415332060443,0.2615298879392022,1.0414966132824177,1.0461195517568087,0.13018707666030221,0.06538247198480054,0.0,0.0,1.5622449199236264,0.3922948319088032,1.6924319965839287,2.680681351376822
1578,2025-10-05 10:38:14.991,11,350.0,0,9,15,20.9,0,0,281.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107753939218507,0.32855814143787476,0.26215507878437017,0.06571162828757496,0.0,0.0,0.0,0.0,0.26215507878437017,1.314232565751499,0.26215507878437017,0.26284651315029983,1.0486203151374807,1.0513860526011993,0.13107753939218508,0.06571162828757496,0.0,0.0,1.5729304727062208,0.3942697697254497,1.704008012098406,2.6941767597905733
1579,2025-10-05 10:38:15.317,11,350.0,0,9,15,20.9,0,0,281.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104711309153823,0.32949444777405457,0.26209422618307643,0.06589888955481091,0.0,0.0,0.0,0.0,0.26209422618307643,1.3179777910962183,0.26209422618307643,0.26359555821924363,1.0483769047323057,1.0543822328769745,0.13104711309153821,0.06589888955481091,0.0,0.0,1.5725653570984588,0.3953933373288655,1.7036124701899968,2.7018544717472475
1580,2025-10-05 10:38:15.471,11,350.0,0,9,9,20.9,0,0,281.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2327892822797202,0.30892262138692883,0.24655785645594402,0.06178452427738577,0.0,0.0,0.0,0.0,0.24655785645594402,1.2356904855477153,0.24655785645594402,0.24713809710954307,0.9862314258237761,0.9885523884381723,0.12327892822797201,0.06178452427738577,0.0,0.0,1.4793471387356643,0.3707071456643146,1.602626066963636,2.5331654953728164
1581,2025-10-05 10:38:15.941,11,350.0,0,9,9,20.9,0,0,280.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2442267799659217,0.3090460094585698,0.24884535599318433,0.06180920189171396,0.0,0.0,0.0,0.0,0.24884535599318433,1.2361840378342792,0.24884535599318433,0.24723680756685584,0.9953814239727373,0.9889472302674234,0.12442267799659217,0.06180920189171396,0.0,0.0,1.493072135959106,0.37085521135028376,1.6174948139556982,2.5341772775602722
1582,2025-10-05 10:38:15.941,11,750.0,0,9,9,20.9,0,0,280.0,1361.0,Full Supervision,3.0,0.0,0.0,0.0,1.2294846936478534,0.30724595103674235,0.2458969387295707,0.06144919020734847,0.0,0.0,0.0,0.0,0.2458969387295707,1.2289838041469694,0.2458969387295707,0.2457967608293939,0.9835877549182828,0.9831870433175756,0.12294846936478535,0.06144919020734847,0.0,0.0,1.475381632377424,0.3686951412440908,1.5983301017422096,2.5194167985012874
1583,2025-10-05 10:38:15.951,11,750.0,0,9,15,20.9,0,0,280.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212146473769537,0.3266489705607798,0.26424292947539074,0.06532979411215596,0.0,0.0,0.0,0.0,0.26424292947539074,1.3065958822431192,0.26424292947539074,0.26131917644862385,1.056971717901563,1.0452767057944954,0.13212146473769537,0.06532979411215596,0.0,0.0,1.5854575768523445,0.39197876467293574,1.7175790415900398,2.678521558598394
1584,2025-10-05 10:38:16.069,11,750.0,0,9,15,20.9,0,0,280.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141758887421902,0.3254658670920363,0.262835177748438,0.06509317341840726,0.0,0.0,0.0,0.0,0.262835177748438,1.3018634683681451,0.262835177748438,0.26037269367362903,1.051340710993752,1.0414907746945161,0.131417588874219,0.06509317341840726,0.0,0.0,1.5770110664906283,0.39055904051044354,1.7084286553648471,2.6688201101546976
1585,2025-10-05 10:38:16.341,11,750.0,0,9,15,20.9,0,0,280.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178779332172776,0.3299649651370579,0.26357558664345554,0.06599299302741159,0.0,0.0,0.0,0.0,0.26357558664345554,1.3198598605482317,0.26357558664345554,0.26397197210964635,1.0543023465738222,1.0558878884385854,0.13178779332172777,0.06599299302741159,0.0,0.0,1.5814535198607331,0.3959579581644695,1.713241313182461,2.705712714123875
