msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1852,2025-10-04 18:56:45.233,10,768.0,0,8,15,14.4,0,0,315.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.312216018729265,0.32708514302726877,0.262443203745853,0.06541702860545376,0.0,0.0,0.0,0.0,0.262443203745853,1.308340572109075,0.262443203745853,0.26166811442181503,1.049772814983412,1.0466724576872601,0.1312216018729265,0.06541702860545376,0.0,0.0,1.5746592224751181,0.3925021716327225,1.7058808243480443,2.6820981728236037
1853,2025-10-04 18:56:45.563,10,768.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113188147789785,0.32989908224356945,0.2622637629557957,0.0659798164487139,0.0,0.0,0.0,0.0,0.2622637629557957,1.3195963289742778,0.2622637629557957,0.2639192657948556,1.0490550518231827,1.0556770631794223,0.13113188147789784,0.0659798164487139,0.0,0.0,1.5735825777347743,0.3958788986922833,1.704714459212672,2.7051724743972696
1854,2025-10-04 18:56:46.043,10,768.0,0,8,15,14.4,0,0,315.0,1371.0,Full Supervision,0.0,1.0,0.0,0.0,1.3191287655467376,0.325075954484259,0.2638257531093475,0.0650151908968518,0.0,0.0,0.0,0.0,0.2638257531093475,1.300303817937036,0.2638257531093475,0.2600607635874072,1.05530301243739,1.0402430543496288,0.13191287655467376,0.0650151908968518,0.0,0.0,1.5829545186560852,0.39009114538111084,1.714867395210759,2.665622826770924
1855,2025-10-04 18:56:46.523,10,768.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151195084817426,0.32626579983686266,0.26302390169634854,0.06525315996737253,0.0,0.0,0.0,0.0,0.26302390169634854,1.3050631993474506,0.26302390169634854,0.26101263986949014,1.0520956067853942,1.0440505594779605,0.13151195084817427,0.06525315996737253,0.0,0.0,1.5781434101780911,0.3915189598042352,1.7096553610262657,2.6753795586622737
1856,2025-10-04 18:56:46.641,10,768.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950475995880364,0.32631742926902013,0.2590095199176073,0.06526348585380402,0.0,0.0,0.0,0.0,0.2590095199176073,1.3052697170760805,0.2590095199176073,0.2610539434152161,1.0360380796704292,1.0442157736608644,0.12950475995880364,0.06526348585380402,0.0,0.0,1.5540571195056436,0.39158091512282417,1.6835618794644476,2.675802920005965
1857,2025-10-04 18:56:47.003,10,768.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.317148495028533,0.3280616423772932,0.2634296990057066,0.06561232847545864,0.0,0.0,0.0,0.0,0.2634296990057066,1.3122465695091727,0.2634296990057066,0.26244931390183457,1.0537187960228265,1.0497972556073383,0.1317148495028533,0.06561232847545864,0.0,0.0,1.5805781940342396,0.3936739708527518,1.712293043537093,2.690105467493804
1858,2025-10-04 18:56:47.257,10,768.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005840389485381,0.3278680121372443,0.26011680778970764,0.06557360242744886,0.0,0.0,0.0,0.0,0.26011680778970764,1.3114720485489773,0.26011680778970764,0.26229440970979545,1.0404672311588306,1.0491776388391818,0.13005840389485382,0.06557360242744886,0.0,0.0,1.5607008467382457,0.3934416145646932,1.6907592506330997,2.6885176995254034
1859,2025-10-04 18:56:47.385,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126986033513517,0.32372104059379736,0.2625397206702703,0.06474420811875947,0.0,0.0,0.0,0.0,0.2625397206702703,1.2948841623751894,0.2625397206702703,0.2589768324750379,1.0501588826810813,1.0359073299001516,0.13126986033513516,0.06474420811875947,0.0,0.0,1.5752383240216221,0.38846524871255683,1.706508184356757,2.6545125328691386
1860,2025-10-04 18:56:47.385,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212360049365122,0.3266725549282691,0.2642472009873024,0.06533451098565382,0.0,0.0,0.0,0.0,0.2642472009873024,1.3066902197130763,0.2642472009873024,0.2613380439426153,1.0569888039492097,1.0453521757704611,0.1321236004936512,0.06533451098565382,0.0,0.0,1.5854832059238146,0.39200706591392287,1.7176068064174657,2.6787149504118064
1861,2025-10-04 18:56:47.483,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.320336537929697,0.3272678124520655,0.2640673075859394,0.06545356249041309,0.0,0.0,0.0,0.0,0.2640673075859394,1.309071249808262,0.2640673075859394,0.26181424996165237,1.0562692303437575,1.0472569998466095,0.1320336537929697,0.06545356249041309,0.0,0.0,1.5844038455156364,0.3927213749424786,1.7164374993086058,2.683596062106937
1862,2025-10-04 18:56:47.921,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083316343591664,0.3245282363092079,0.2616663268718333,0.06490564726184159,0.0,0.0,0.0,0.0,0.2616663268718333,1.2981129452368316,0.2616663268718333,0.25962258904736635,1.046665307487333,1.0384903561894654,0.13083316343591664,0.06490564726184159,0.0,0.0,1.5699979612309998,0.38943388357104947,1.700831124666916,2.6611315377355047
1863,2025-10-04 18:56:47.963,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939613796163836,0.3229319426560646,0.2587922759232767,0.06458638853121293,0.0,0.0,0.0,0.0,0.2587922759232767,1.2917277706242585,0.2587922759232767,0.2583455541248517,1.0351691036931068,1.0333822164994069,0.12939613796163835,0.06458638853121293,0.0,0.0,1.5527536555396604,0.3875183311872775,1.6821497935012986,2.6480419297797297
1864,2025-10-04 18:56:48.049,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.16994710790865,7.474057749738138,1.5031335655992974,0.3917221042839695,0.3006267131198595,0.0783444208567939,0.0,0.0,0.601253426239719,0.6267553668543512,0.23090485690237664,1.1902804691784858,0.23090485690237664,0.23805609383569715,0.9236194276095065,0.9522243753427886,0.11545242845118832,0.05951402345892429,6.927145707071299,714.1682815070915,9.574960812867525,8.570879641733253,8.428027276936747,716.6083564689073
1865,2025-10-04 18:56:48.177,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.012511754012333,7.517573905844121,1.4701282503170512,0.39400282525388475,0.2940256500634102,0.07880056505077696,0.0,0.0,0.5880513001268204,0.6304045204062156,0.24439907148883674,1.1644856549213372,0.24439907148883674,0.23289713098426745,0.977596285955347,0.9315885239370698,0.12219953574441837,0.05822428274606686,7.331972144665102,698.6913929528024,9.364716954519615,8.620781816554999,8.920566109342541,701.0785885453912
1866,2025-10-04 18:56:48.443,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.009890441110286,7.5057545704042745,1.4695787088281518,0.3933833632287355,0.2939157417656304,0.0786766726457471,0.0,0.0,0.5878314835312608,0.6294133811659768,0.24067608526660128,1.2599173617797437,0.24067608526660128,0.2519834723559487,0.9627043410664051,1.0079338894237948,0.12033804263330064,0.06299586808898718,7.220282557998039,755.9504170678462,9.361216375235328,8.607227987444734,8.784677112230948,758.5332476594947
1867,2025-10-04 18:56:48.665,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.24938668589004,6.889370307034251,1.5197875651761088,0.3610781083351284,0.3039575130352218,0.07221562166702568,0.0,0.0,0.6079150260704436,0.5777249733362054,0.24611194478698198,1.2158699668595996,0.24611194478698198,0.24317399337191992,0.9844477791479279,0.9726959734876797,0.12305597239349099,0.06079349834297998,7.38335834360946,729.5219801157598,9.681046790171814,7.90038901037261,8.983085984724843,732.0145135478219
1868,2025-10-04 18:56:48.793,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.443907016995756,6.925153564289173,1.5605675088041417,0.36295354110530254,0.3121135017608283,0.07259070822106051,0.0,0.0,0.6242270035216566,0.5807256657684841,0.23842964144039402,1.2391284242517189,0.23842964144039402,0.24782568485034376,0.9537185657615761,0.991302739401375,0.11921482072019701,0.06195642121258594,7.1528892432118205,743.4770545510313,9.940815031082384,7.94142347938402,8.702681912574382,746.0172678207473
1869,2025-10-04 18:56:48.923,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.452397321154067,7.407094957840612,1.5623474467828231,0.38821252399583916,0.31246948935656466,0.07764250479916784,0.0,0.0,0.6249389787131293,0.6211400383933428,0.23262428032721225,1.2362544563238522,0.23262428032721225,0.24725089126477043,0.930497121308849,0.9890035650590817,0.11631214016360612,0.06181272281619261,6.978728409816367,741.7526737943114,9.952153236006582,8.494090025028962,8.490786231943247,744.2869954297753
1870,2025-10-04 18:56:49.073,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.017598095618451,7.286748096714797,1.471194569312044,0.38190503651545055,0.29423891386240886,0.07638100730309012,0.0,0.0,0.5884778277248177,0.611048058424721,0.25300350953759276,1.181458558966105,0.25300350953759276,0.23629171179322103,1.012014038150371,0.9451668471728841,0.12650175476879638,0.05907292794830526,7.590105286127783,708.8751353796631,9.371509406517722,8.35608219895806,9.234628098122137,711.2971254255436
1871,2025-10-04 18:56:49.073,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,6.924526296878104,7.065101200469878,1.451682661819309,0.37028832287577973,0.2903365323638618,0.07405766457515595,0.0,0.0,0.5806730647277236,0.5924613166012476,0.23577443897297798,1.1605912355985681,0.23577443897297798,0.2321182471197136,0.9430977558919119,0.9284729884788544,0.11788721948648899,0.0580295617799284,7.073233169189339,696.3547413591409,9.247218555788997,8.101908504522061,8.605767022513696,698.733953392118
1872,2025-10-04 18:56:49.305,10,1213.0,0,8,15,20.9,1,0,315.0,1371.0,Full Supervision,0.0,0.0,7.213414796393357,7.375648426311831,1.5122462885520664,0.3865643829303895,0.3024492577104133,0.0773128765860779,0.0,0.0,0.6048985154208266,0.6185030126886232,0.2358571523269245,1.2362289604320527,0.2358571523269245,0.2472457920864105,0.943428609307698,0.988983168345642,0.11792857616346225,0.06181144802160263,7.075714569807735,741.7373762592315,9.633008858076664,8.458028698516921,8.608786059932743,744.2716456281172
1873,2025-10-04 18:56:49.305,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.24177964122867,6.278816167783866,1.308549191033264,0.32907841550229905,0.26170983820665283,0.06581568310045981,0.0,0.0,0.5234196764133057,0.5265254648036785,0.26170983820665283,1.3163136620091962,0.26170983820665283,0.26326273240183923,1.0468393528266113,1.053050929607357,0.13085491910332642,0.06581568310045981,7.851295146199585,789.7881972055177,8.335458346881893,7.200235731190303,9.552409094542828,792.4866402126365
1874,2025-10-04 18:56:49.329,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.255404303356808,6.214757895006334,1.3114055143305676,0.3257210636795772,0.2622811028661135,0.06514421273591545,0.0,0.0,0.524562205732227,0.5211537018873236,0.2622811028661135,1.3028842547183088,0.2622811028661135,0.2605768509436618,1.049124411464454,1.0423074037746471,0.13114055143305675,0.06514421273591545,7.868433085983405,781.7305528309854,8.353653126285716,7.126776873309149,9.573260254613142,784.4014655531579
1875,2025-10-04 18:56:49.403,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.271268231339993,6.223579187801996,1.3147312853962247,0.32618339558710674,0.26294625707924496,0.06523667911742134,0.0,0.0,0.5258925141584899,0.5218934329393707,0.26294625707924496,1.304733582348427,0.26294625707924496,0.26094671646968537,1.0517850283169798,1.0437868658787415,0.13147312853962248,0.06523667911742134,7.888387712377349,782.8401494090562,8.374838287973953,7.136892695445895,9.597538383392441,785.5148532528705
1876,2025-10-04 18:56:49.433,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.295258479239051,6.241983604759644,1.3197606874714989,0.32714798767084086,0.2639521374942998,0.06542959753416817,0.0,0.0,0.5279042749885996,0.5234367802733454,0.2639521374942998,1.3085919506833634,0.2639521374942998,0.2617183901366727,1.0558085499771992,1.0468735605466908,0.1319760687471499,0.06542959753416817,7.918564124828994,785.1551704100181,8.40687557919345,7.157997970237999,9.634253018541942,787.8377839089189
1877,2025-10-04 18:56:49.433,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.196694630347398,6.266962243428023,1.2990974067814252,0.3284571406408817,0.259819481356285,0.06569142812817634,0.0,0.0,0.51963896271257,0.5255314250254107,0.259819481356285,1.3138285625635269,0.259819481356285,0.26276571251270536,1.03927792542514,1.0510628500508215,0.1299097406781425,0.06569142812817634,7.794584440688551,788.2971375381161,8.275250481197679,7.186642237222491,9.483411069504402,790.9904860913713
1878,2025-10-04 18:56:49.817,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.285112625098193,6.246488240428382,1.3176336740247783,0.3273840796870221,0.26352673480495564,0.06547681593740443,0.0,0.0,0.5270534696099113,0.5238145274992354,0.26352673480495564,1.3095363187480884,0.26352673480495564,0.2619072637496177,1.0541069392198226,1.0476290549984708,0.13176336740247782,0.06547681593740443,7.905802044148669,785.7217912488532,8.393326503537837,7.1631636635520435,9.618725820380881,788.4063407022867
1879,2025-10-04 18:56:49.883,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.188397906836804,6.24915673509947,1.2973580517477576,0.32752393789829504,0.2594716103495515,0.06550478757965901,0.0,0.0,0.518943220699103,0.5240383006372721,0.2594716103495515,1.3100957515931801,0.2594716103495515,0.26201915031863604,1.037886441398206,1.0480766012745442,0.12973580517477576,0.06550478757965901,7.784148310486546,786.0574509559082,8.264170789633217,7.166223761214697,9.47071377775863,788.7431472466742
1880,2025-10-04 18:56:49.969,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.1902314669030085,6.235440054968485,1.297742445891616,0.3268050343274887,0.2595484891783232,0.06536100686549774,0.0,0.0,0.5190969783566464,0.5228880549239819,0.2595484891783232,1.3072201373099548,0.2595484891783232,0.26144402746199097,1.0381939567132927,1.0457761098479639,0.1297742445891616,0.06536100686549774,7.786454675349695,784.3320823859729,8.266619380329594,7.150494151085454,9.473519855008796,787.0118836674583
1881,2025-10-04 18:56:49.969,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.21645902737379,6.292257859468814,1.3032408862418845,0.3297829066807554,0.2606481772483769,0.06595658133615108,0.0,0.0,0.5212963544967538,0.5276526506892086,0.2606481772483769,1.3191316267230215,0.2606481772483769,0.2638263253446043,1.0425927089935076,1.0553053013784173,0.13032408862418846,0.06595658133615108,7.819445317451307,791.478976033813,8.301644445360806,7.2156499981749285,9.513658469565756,794.1831958685951
1882,2025-10-04 18:56:50.353,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.230413641648764,6.239165514006277,1.3061663818970155,0.32700028899403966,0.2612332763794031,0.06540005779880793,0.0,0.0,0.5224665527588062,0.5232004623904635,0.2612332763794031,1.3080011559761586,0.2612332763794031,0.26160023119523174,1.0449331055176123,1.046400924780927,0.13061663818970154,0.06540005779880793,7.836998291382092,784.8006935856952,8.320279852683989,7.154766323189588,9.535014587848213,787.4820959554463
1883,2025-10-04 18:56:50.363,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.211377215767899,6.227068600231551,1.3021755169324736,0.3263662788381316,0.2604351033864947,0.06527325576762631,0.0,0.0,0.5208702067729895,0.5221860461410105,0.2604351033864947,1.3054651153525263,0.2604351033864947,0.26109302307050525,1.041740413545979,1.044372092282021,0.13021755169324736,0.06527325576762631,7.813053101594842,783.2790692115158,8.294858042859858,7.140894180978319,9.505881273607057,785.9552726979884
1884,2025-10-04 18:56:50.841,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.25728423658468,6.282422984110255,1.3117996303112536,0.3292674519973928,0.2623599260622507,0.06585349039947856,0.0,0.0,0.5247198521245015,0.5268279231958285,0.2623599260622507,1.3170698079895713,0.2623599260622507,0.26341396159791425,1.049439704249003,1.053655846391657,0.13117996303112536,0.06585349039947856,7.870797781867521,790.2418847937428,8.356163645082686,7.204371849702955,9.576137301272151,792.9418779001214
1885,2025-10-04 18:56:50.843,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.295101788161109,6.167234279295565,1.3197278381889115,0.3232303081391805,0.2639455676377823,0.06464606162783611,0.0,0.0,0.5278911352755646,0.5171684930226889,0.2639455676377823,1.292921232556722,0.2639455676377823,0.25858424651134443,1.0557822705511293,1.0343369860453777,0.13197278381889116,0.06464606162783611,7.91836702913347,775.7527395340333,8.406666329263368,7.072279142085271,9.634013218779055,778.4032280607745
1886,2025-10-04 18:56:51.323,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.1888384734630355,6.251811898317079,1.2974504137239067,0.32766309739607336,0.25949008274478136,0.06553261947921467,0.0,0.0,0.5189801654895627,0.5242609558337173,0.25949008274478136,1.3106523895842934,0.25949008274478136,0.2621304779168587,1.0379603309791254,1.0485219116674347,0.12974504137239068,0.06553261947921467,7.784702482343441,786.391433750576,8.264759135421286,7.169268571026085,9.47138802018452,789.0782711492237
1887,2025-10-04 18:56:51.633,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.182305365102946,6.294098261443431,1.296080789329758,0.3298793638073077,0.2592161578659516,0.06597587276146154,0.0,0.0,0.5184323157319032,0.5278069820916923,0.2592161578659516,1.3195174552292308,0.2592161578659516,0.26390349104584615,1.0368646314638064,1.0556139641833846,0.1296080789329758,0.06597587276146154,7.776484735978547,791.7104731375384,8.256034628030559,7.217760480103893,9.461389762107233,794.4154839207583
1888,2025-10-04 18:56:51.633,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.2395980340388055,6.2677115360714835,1.308091831035389,0.3284964117437884,0.2616183662070778,0.06569928234875769,0.0,0.0,0.5232367324141556,0.5255942587900615,0.2616183662070778,1.3139856469751536,0.2616183662070778,0.26279712939503075,1.0464734648283112,1.051188517580123,0.1308091831035389,0.06569928234875769,7.8485509862123335,788.3913881850923,8.332544963695428,7.187501488954092,9.54907036655834,791.0850587613913
1889,2025-10-04 18:56:51.803,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.1649313011050335,6.287546314282582,1.292438427904619,0.3295359703502401,0.25848768558092383,0.06590719407004803,0.0,0.0,0.5169753711618477,0.5272575525603842,0.25848768558092383,1.3181438814009605,0.25848768558092383,0.2636287762801921,1.0339507423236953,1.0545151051207684,0.12924384279046192,0.06590719407004803,7.754630567427715,790.8863288405763,8.232832785752425,7.210247031263254,9.43480052370372,793.5885237974483
1890,2025-10-04 18:56:52.017,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.224503615572499,6.21507629161908,1.3049273827196015,0.32573775113307546,0.2609854765439203,0.06514755022661509,0.0,0.0,0.5219709530878406,0.5211804018129207,0.2609854765439203,1.3029510045323018,0.2609854765439203,0.26059020090646035,1.0439419061756812,1.0423608036258414,0.13049273827196015,0.06514755022661509,7.829564296317609,781.770602719381,8.312387427923863,7.127141994791691,9.525969893853091,784.4416522786722
1891,2025-10-04 18:56:52.017,10,1213.0,0,8,15,20.9,0,0,315.0,1371.0,Full Supervision,0.0,0.0,6.292839479640441,6.249832787875583,1.3192535596730484,0.32755937043373073,0.2638507119346097,0.06551187408674615,0.0,0.0,0.5277014238692194,0.5240949926939692,0.2638507119346097,1.310237481734923,0.2638507119346097,0.2620474963469846,1.0554028477384387,1.0481899853879384,0.13192535596730484,0.06551187408674615,7.915521358038291,786.1424890409538,8.403645175117319,7.166999025090029,9.630550985613255,788.8284758785104
