msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1349,2025-10-07 10:19:59.633,11,823.0,0,9,11,17.5,0,0,315.0,1357.0,Full Supervision,2.0,1.0,0.0,0.0,1.2497322426143778,0.3163155524519518,0.24994644852287556,0.06326311049039036,0.0,0.0,0.0,0.0,0.24994644852287556,1.2652622098078072,0.24994644852287556,0.25305244196156146,0.9997857940915023,1.0122097678462458,0.12497322426143778,0.06326311049039036,0.0,0.0,1.4996786911372533,0.37957866294234216,1.6246519153986914,2.5937875301060047
1350,2025-10-07 10:20:00.113,11,823.0,0,9,9,10.6,0,0,315.0,1357.0,Full Supervision,3.0,2.0,0.0,0.0,1.248407190696133,0.3079385381915779,0.24968143813922658,0.06158770763831558,0.0,0.0,0.0,0.0,0.24968143813922658,1.2317541527663116,0.24968143813922658,0.24635083055326232,0.9987257525569063,0.9854033222130493,0.12484071906961329,0.06158770763831558,0.0,0.0,1.4980886288353594,0.36952624582989346,1.6229293479049727,2.525096013170939
1351,2025-10-07 10:20:00.386,11,823.0,0,9,9,10.6,1,0,315.0,1357.0,Full Supervision,3.0,2.0,6.844545925427376,7.190939082378035,1.4349152883495544,0.3768835997053478,0.2869830576699109,0.07537671994106955,0.0,0.0,0.5739661153398218,0.6030137595285564,0.21971406637698035,1.1935156568733691,0.21971406637698035,0.2387031313746738,0.8788562655079214,0.9548125254986952,0.10985703318849017,0.05967578284366845,6.591421991309411,716.1093941240214,9.140410386786662,8.24621316155301,8.019563422759784,718.5561012206118
1352,2025-10-07 10:20:00.386,11,823.0,0,9,9,10.6,1,0,315.0,1357.0,Full Supervision,3.0,2.0,7.038731851506891,6.761665786554051,1.4756251261020734,0.35438499929528566,0.29512502522041467,0.07087699985905713,0.0,0.0,0.5902500504408293,0.567015998872457,0.2354454982527067,1.209550039812551,0.2354454982527067,0.2419100079625102,0.9417819930108268,0.9676400318500408,0.11772274912635335,0.06047750199062755,7.063364947581201,725.7300238875306,9.399732053270208,7.753943784580851,8.593760686223794,728.2096014691464
1353,2025-10-07 10:20:00.593,11,823.0,0,9,9,10.6,1,0,315.0,1357.0,Full Supervision,3.0,2.0,6.62765731968185,6.516837762365232,1.3894459789689413,0.34155334184304154,0.27788919579378824,0.0683106683686083,0.0,0.0,0.5557783915875765,0.5464853469488664,0.23111192035994063,1.1285428728297477,0.23111192035994063,0.22570857456594956,0.9244476814397625,0.9028342982637982,0.11555596017997032,0.05642714364148739,6.933357610798219,677.1257236978487,8.850770886032157,7.473187119525748,8.435585093137833,679.4392365871497
1354,2025-10-07 10:20:00.878,11,823.0,0,9,9,10.6,1,0,315.0,1357.0,Full Supervision,3.0,2.0,6.4598489302565065,7.094311955181447,1.3542660231145713,0.3718192848627592,0.2708532046229143,0.07436385697255185,0.0,0.0,0.5417064092458286,0.5949108557804148,0.23186482977259948,1.1215836942552015,0.23186482977259948,0.2243167388510403,0.9274593190903979,0.8972669554041612,0.11593241488629974,0.05607918471276008,6.955944893177985,672.950216553121,8.62667456723982,8.135405952797173,8.463066286699881,675.2494631263442
1355,2025-10-07 10:20:00.878,11,1271.0,0,9,9,10.6,1,0,315.0,1357.0,Full Supervision,3.0,2.0,6.929838175031162,6.8968800321774815,1.4527962631092581,0.3614716997996583,0.2905592526218516,0.07229433995993166,0.0,0.0,0.5811185052437032,0.5783547196794533,0.22286792049347667,1.1103216396353488,0.22286792049347667,0.22206432792706976,0.8914716819739067,0.888257311708279,0.11143396024673834,0.05551608198176744,6.6860376148043,666.1929837812093,9.254312196005976,7.909000791616524,8.134679098011897,668.4691431424617
1356,2025-10-07 10:20:01.073,11,1271.0,0,9,12,20.9,1,0,315.0,1357.0,Full Supervision,2.0,0.0,6.726588298090043,7.113769655975015,1.4101862260146838,0.3728390805018351,0.28203724520293677,0.07456781610036703,0.0,0.0,0.5640744904058735,0.5965425288029362,0.23791752362766394,1.1945145292063677,0.23791752362766394,0.23890290584127358,0.9516700945106558,0.9556116233650943,0.11895876181383197,0.059725726460318394,7.137525708829918,716.7087175238207,8.982886259713537,8.157719081380154,8.683989612409734,719.1574723086937
1357,2025-10-07 10:20:01.134,11,1271.0,0,9,12,20.9,1,0,315.0,1357.0,Full Supervision,2.0,0.0,6.762659401459945,6.918590010008411,1.4177483021928603,0.3626095393086169,0.28354966043857205,0.07252190786172338,0.0,0.0,0.5670993208771441,0.5801752628937871,0.22671370940306532,1.146924855920597,0.22671370940306532,0.2293849711841194,0.9068548376122613,0.9175398847364776,0.11335685470153266,0.05734624279602985,6.801411282091959,688.1549135523583,9.03105668496852,7.933896720072539,8.275050393211885,690.5061095069955
1358,2025-10-07 10:20:01.282,11,1271.0,0,9,12,20.9,1,0,315.0,1357.0,Full Supervision,2.0,0.0,6.77281660692805,6.814525042616814,1.4198776953727565,0.35715540055643674,0.2839755390745513,0.07143108011128735,0.0,0.0,0.5679510781491026,0.5714486408902988,0.24220084415765225,1.1255263832442235,0.24220084415765225,0.22510527664884472,0.968803376630609,0.9004211065953789,0.12110042207882613,0.05627631916221118,7.266025324729568,675.3158299465342,9.04462091952446,7.814560164174836,8.840330811754308,677.6231590321848
1359,2025-10-07 10:20:01.553,11,1271.0,0,9,12,20.9,1,0,315.0,1357.0,Full Supervision,2.0,0.0,7.117968140311731,7.185473454602836,1.4922365074028785,0.37659714122656374,0.29844730148057574,0.07531942824531275,0.0,0.0,0.5968946029611515,0.602555425962502,0.2460173398967982,1.152859680748941,0.2460173398967982,0.23057193614978821,0.9840693595871928,0.9222877445991529,0.1230086699483991,0.057642984037447054,7.380520196903946,691.7158084493647,9.505546552156337,8.239945450037215,8.979632906233135,694.0791707948999
1360,2025-10-07 10:20:01.646,11,1271.0,0,9,12,20.9,1,0,316.0,1357.0,Full Supervision,2.0,0.0,6.924534899038462,6.6528689198321675,1.4516844652072245,0.34868285743355176,0.29033689304144494,0.06973657148671035,0.0,0.0,0.5806737860828899,0.5578925718936828,0.244267416055598,1.1258753837283635,0.244267416055598,0.2251750767456727,0.977069664222392,0.9007003069826908,0.122133708027799,0.05629376918641817,7.328022481667941,675.525230237018,9.247230043370022,7.629180920646112,8.915760686029328,677.8332747736612
1361,2025-10-07 10:20:01.646,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.010029791855926,6.10592205192173,1.2599643169509278,0.3200168790315372,0.25199286339018556,0.06400337580630744,0.0,0.0,0.5039857267803711,0.5120270064504595,0.25199286339018556,1.2800675161261488,0.25199286339018556,0.25601350322522975,1.0079714535607422,1.024054012900919,0.12599643169509278,0.06400337580630744,7.559785901705567,768.0405096756892,8.02597269897741,7.001969313210034,9.197739513741773,770.6646480837478
1362,2025-10-07 10:20:01.666,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.072808829737967,6.116571185417928,1.2731255408255695,0.32057500971792074,0.2546251081651139,0.06411500194358415,0.0,0.0,0.5092502163302278,0.5129200155486732,0.2546251081651139,1.282300038871683,0.2546251081651139,0.2564600077743366,1.0185004326604556,1.0258400310973463,0.12731255408255696,0.06411500194358415,7.638753244953417,769.3800233230097,8.109809695058878,7.014181212628105,9.293816448026657,772.0087384026966
1363,2025-10-07 10:20:01.774,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.110640168987109,6.118228019370352,1.2810566392006517,0.32066184587894925,0.25621132784013034,0.06413236917578985,0.0,0.0,0.5124226556802607,0.5130589534063188,0.25621132784013034,1.282647383515797,0.25621132784013034,0.2565294767031594,1.0248453113605214,1.0261179068126376,0.12810566392006517,0.06413236917578985,7.68633983520391,769.5884301094782,8.160330791708152,7.016081187831411,9.351713466164757,772.2178572456855
1364,2025-10-07 10:20:01.774,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.017783388291755,6.046917360464294,1.2615898088661959,0.31692438996144096,0.2523179617732392,0.06338487799228819,0.0,0.0,0.5046359235464783,0.5070790239383055,0.2523179617732392,1.2676975598457638,0.2523179617732392,0.25353951196915275,1.0092718470929567,1.014158047876611,0.1261589808866196,0.06338487799228819,7.569538853197175,760.6185359074583,8.03632708247767,6.934305652356328,9.20960560472323,763.2173159051421
1365,2025-10-07 10:20:02.030,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.112929204554416,6.1212378188752075,1.2815365208709468,0.32081959218423517,0.25630730417418934,0.06416391843684703,0.0,0.0,0.5126146083483787,0.5133113474947762,0.25630730417418934,1.2832783687369407,0.25630730417418934,0.2566556737473881,1.0252292166967574,1.0266226949895525,0.12815365208709467,0.06416391843684703,7.68921912522568,769.9670212421644,8.163387637947931,7.019532676991066,9.355216602357912,772.5977418980751
1366,2025-10-07 10:20:02.033,11,1271.0,0,9,12,20.9,0,0,316.0,1357.0,Full Supervision,2.0,0.0,6.12133981623086,6.107165473568146,1.2832997518303688,0.3200820478809301,0.25665995036607375,0.06401640957618601,0.0,0.0,0.5133199007321475,0.5121312766094881,0.25665995036607375,1.2803281915237203,0.25665995036607375,0.25606563830474405,1.026639801464295,1.0242625532189762,0.12832997518303688,0.06401640957618601,7.6997985109822125,768.1969149142321,8.17461941915945,7.00339520763475,9.368088188361693,770.8215877068558
1367,2025-10-07 10:20:02.306,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.064528415079992,6.006257355223966,1.2713896048385727,0.31479336243312195,0.2542779209677145,0.06295867248662439,0.0,0.0,0.508555841935429,0.5036693798929951,0.2542779209677145,1.2591734497324878,0.2542779209677145,0.25183468994649755,1.017111683870858,1.0073387597859902,0.12713896048385726,0.06295867248662439,7.628337629031435,755.5040698394927,8.098751782821708,6.8876787700367075,9.28114411532158,758.0853754114443
1368,2025-10-07 10:20:02.306,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.064519958302739,6.0547743006549375,1.2713878319292955,0.3173361792796089,0.2542775663858591,0.06346723585592177,0.0,0.0,0.5085551327717182,0.5077378868473742,0.2542775663858591,1.2693447171184356,0.2542775663858591,0.2538689434236871,1.0171102655434363,1.0154757736947484,0.12713878319292954,0.06346723585592177,7.628326991575772,761.6068302710613,8.098740489389613,6.943315602637842,9.281131173083857,764.2089869411541
1369,2025-10-07 10:20:02.513,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.11532175481974,6.038640068689446,1.2820381037357944,0.31649056963781164,0.2564076207471589,0.06329811392756232,0.0,0.0,0.5128152414943178,0.5063849114204986,0.2564076207471589,1.2659622785512465,0.2564076207471589,0.2531924557102493,1.0256304829886356,1.0127698228409971,0.12820381037357945,0.06329811392756232,7.692228622414767,759.5773671307479,8.166582720797011,6.924813663675319,9.358878157271299,762.1725898017779
1370,2025-10-07 10:20:02.818,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.081528776262884,6.0903028619642345,1.2749536218580468,0.3191982632056727,0.25499072437160936,0.06383965264113453,0.0,0.0,0.5099814487432187,0.5107172211290762,0.25499072437160936,1.2767930528226907,0.25499072437160936,0.2553586105645381,1.0199628974864374,1.0214344422581525,0.12749536218580468,0.06383965264113453,7.649721731148281,766.0758316936144,8.121454571235759,6.984057998940118,9.307161439563743,768.693257451901
1371,2025-10-07 10:20:02.946,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.045754658497225,6.073761654857294,1.2674538068128354,0.3183313236298372,0.2534907613625671,0.06366626472596744,0.0,0.0,0.5069815227251342,0.5093301178077395,0.2534907613625671,1.2733252945193487,0.2534907613625671,0.25466505890386976,1.0139630454502684,1.018660235615479,0.12674538068128355,0.06366626472596744,7.604722840877013,763.9951767116092,8.073680749397761,6.965089361020839,9.252412789733699,766.6054935653739
1372,2025-10-07 10:20:02.993,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.126180781289147,6.021836907617103,1.284314629201079,0.31560990081850643,0.2568629258402158,0.06312198016370128,0.0,0.0,0.5137258516804316,0.5049758413096103,0.2568629258402158,1.2624396032740257,0.2568629258402158,0.25248792065480513,1.0274517033608632,1.0099516826192205,0.1284314629201079,0.06312198016370128,7.705887775206474,757.4637619644154,8.181084188010873,6.9055446299089205,9.375496793167876,760.0517631511271
1373,2025-10-07 10:20:03.054,11,1271.0,0,9,12,20.9,0,0,317.0,1357.0,Full Supervision,2.0,0.0,6.0814663059675995,6.095779207020266,1.2749405253600838,0.3194852833868064,0.25498810507201675,0.06389705667736127,0.0,0.0,0.5099762101440335,0.5111764534188902,0.25498810507201675,1.2779411335472255,0.25498810507201675,0.2555882267094451,1.019952420288067,1.0223529068377804,0.12749405253600837,0.06389705667736127,7.649643152160502,766.7646801283353,8.121371146543733,6.990338000503324,9.307065835128611,769.3844594521071
1374,2025-10-07 10:20:03.473,11,1271.0,0,9,12,20.9,0,0,318.0,1357.0,Full Supervision,2.0,0.0,6.062258558876863,6.039971225151994,1.2709137439993423,0.31656033674800804,0.25418274879986846,0.06331206734960161,0.0,0.0,0.5083654975997369,0.5064965387968129,0.25418274879986846,1.2662413469920322,0.25418274879986846,0.25324826939840644,1.0167309951994739,1.0129930775936258,0.12709137439993423,0.06331206734960161,7.625482463996054,759.7448081952193,8.09572054927581,6.9263401680464165,9.2776703311952,762.340602956553
1375,2025-10-07 10:20:03.566,11,1271.0,0,9,12,20.9,0,0,318.0,1357.0,Full Supervision,2.0,0.0,6.0195290248159665,6.037646168606471,1.2619557704016702,0.31643847843849426,0.252391154080334,0.06328769568769885,0.0,0.0,0.504782308160668,0.5063015655015908,0.252391154080334,1.265753913753977,0.252391154080334,0.2531507827507954,1.009564616321336,1.0126031310031816,0.126195577040167,0.06328769568769885,7.571734622410021,759.4523482523862,8.038658257458637,6.923673908234254,9.212277123932191,762.0471437755818
1376,2025-10-07 10:20:03.953,11,1271.0,0,9,12,20.9,0,0,318.0,1357.0,Full Supervision,2.0,0.0,6.043993156091783,6.116195042277232,1.2670845190968096,0.32055529571683605,0.25341690381936194,0.0641110591433672,0.0,0.0,0.5068338076387239,0.5128884731469376,0.25341690381936194,1.2822211828673442,0.25341690381936194,0.2564442365734688,1.0136676152774478,1.0257769462938753,0.12670845190968097,0.0641110591433672,7.602507114580858,769.3327097204065,8.071328386646679,7.013749870284373,9.24971698940671,771.9612631452845
1377,2025-10-07 10:20:03.970,11,1271.0,0,9,12,20.9,0,0,318.0,1357.0,Full Supervision,2.0,0.0,6.103379000483529,6.047777584719383,1.2795343816527314,0.3169694750901144,0.25590687633054626,0.06339389501802288,0.0,0.0,0.5118137526610925,0.507151160144183,0.25590687633054626,1.2678779003604577,0.25590687633054626,0.2535755800720915,1.023627505322185,1.014302320288366,0.12795343816527313,0.06339389501802288,7.677206289916388,760.7267402162746,8.150634011127899,6.935292114971703,9.340600986064938,763.3258899120135
1378,2025-10-07 10:20:03.970,11,1271.0,0,9,12,20.9,0,0,318.0,1357.0,Full Supervision,2.0,0.0,6.0565086042479575,6.044871304263625,1.2697083027773495,0.3168171543115107,0.2539416605554699,0.06336343086230214,0.0,0.0,0.5078833211109398,0.5069074468984172,0.2539416605554699,1.2672686172460428,0.2539416605554699,0.2534537234492086,1.0157666422218796,1.0138148937968343,0.12697083027773495,0.06336343086230214,7.618249816664097,760.3611703476257,8.088041888691716,6.931959336335854,9.268870610274652,762.9590710129801
1379,2025-10-07 10:20:04.433,11,1271.0,0,9,9,20.9,0,0,318.0,1357.0,Full Supervision,3.0,0.0,5.8909167968932366,5.930515344097262,1.234993039180972,0.31082365535100953,0.2469986078361944,0.06216473107020191,0.0,0.0,0.4939972156723888,0.49731784856161526,0.2469986078361944,1.2432946214040381,0.2469986078361944,0.24865892428080763,0.9879944313447776,0.9946356971232305,0.1234993039180972,0.06216473107020191,7.409958235085832,745.9767728424229,7.866905659582792,6.80082157908009,9.015449186021096,748.5255268163012
1380,2025-10-07 10:20:04.482,11,1271.0,0,9,9,20.9,0,0,318.0,1357.0,Full Supervision,3.0,0.0,5.871714597719498,5.927410629675217,1.230967420905555,0.31066093446935095,0.246193484181111,0.06213218689387019,0.0,0.0,0.492386968362222,0.49705749515096154,0.246193484181111,1.2426437378774038,0.246193484181111,0.24852874757548077,0.984773936724444,0.9941149903019231,0.1230967420905555,0.06213218689387019,7.38580452543333,745.5862427264423,7.8412624711683865,6.7972612461894,8.986062172610552,748.1336623890909
1381,2025-10-07 10:20:04.482,11,1271.0,0,9,9,20.9,0,0,319.0,1357.0,Full Supervision,3.0,0.0,5.929947188513036,5.916974808564078,1.2431755112186658,0.31011398367736254,0.24863510224373314,0.06202279673547251,0.0,0.0,0.4972702044874663,0.49618237388378006,0.24863510224373314,1.2404559347094501,0.24863510224373314,0.24809118694189003,0.9945404089749326,0.9923647477675601,0.12431755112186657,0.06202279673547251,7.459053067311994,744.2735608256701,7.9190280064629,6.785293962860694,9.07518123189626,746.8164954918244
1382,2025-10-07 10:20:04.718,11,1271.0,0,9,9,20.9,0,0,319.0,1357.0,Full Supervision,3.0,0.0,5.905031840955266,5.936027962338097,1.23795216791515,0.31111257664245795,0.24759043358302998,0.06222251532849159,0.0,0.0,0.49518086716605997,0.4977801226279327,0.24759043358302998,1.2444503065698318,0.24759043358302998,0.24889006131396635,0.9903617343321199,0.9955602452558654,0.12379521679151499,0.06222251532849159,7.427713007490899,746.670183941899,7.885755309619506,6.807143176936979,9.037050825780595,749.2213070703672
1383,2025-10-07 10:20:04.913,11,1271.0,0,9,7,20.9,0,0,319.0,1357.0,Full Supervision,4.0,0.0,5.83569171343593,5.762181143664238,1.2234154535505093,0.302001108158503,0.24468309071010186,0.0604002216317006,0.0,0.0,0.4893661814202037,0.4832017730536048,0.24468309071010186,1.208004432634012,0.24468309071010186,0.2416008865268024,0.9787323628404074,0.9664035461072096,0.12234154535505093,0.0604002216317006,7.340492721303056,724.8026595804072,7.7931564391167445,6.6077842465080465,8.930932810918717,727.2790686673069
1384,2025-10-07 10:20:05.102,11,1271.0,0,9,7,20.9,0,0,319.0,1357.0,Full Supervision,4.0,0.0,5.800678526437249,5.811627225821577,1.2160751627751045,0.30459262189840547,0.24321503255502092,0.060918524379681094,0.0,0.0,0.48643006511004183,0.48734819503744875,0.24321503255502092,1.2183704875936219,0.24321503255502092,0.24367409751872438,0.9728601302200837,0.9746963900748975,0.12160751627751046,0.060918524379681094,7.296450976650627,731.0222925561732,7.746398786877417,6.6644865671371125,8.877348688258262,733.5199520557401
1385,2025-10-07 10:20:05.250,11,1271.0,0,9,7,20.9,0,0,319.0,1357.0,Full Supervision,4.0,0.0,5.8487209818426065,5.787310900826432,1.2261469563611334,0.3033181813850331,0.24522939127222668,0.06066363627700662,0.0,0.0,0.49045878254445335,0.48530909021605295,0.24522939127222668,1.2132727255401323,0.24522939127222668,0.24265454510802648,0.9809175650889067,0.9706181804321059,0.12261469563611334,0.06066363627700662,7.3568817381668,727.9636353240794,7.81055611202042,6.636601808704525,8.950872781436274,730.4508444114367
1386,2025-10-07 10:20:05.393,11,1271.0,0,9,12,20.9,0,0,319.0,1357.0,Full Supervision,2.0,0.0,6.071758172986504,6.123607348859238,1.2729052773556613,0.3209437813867525,0.25458105547113224,0.0641887562773505,0.0,0.0,0.5091621109422645,0.513510050218804,0.25458105547113224,1.28377512554701,0.25458105547113224,0.256755025109402,1.018324221884529,1.027020100437608,0.12729052773556612,0.0641887562773505,7.637431664133968,770.2650753282061,8.108406616755563,7.022249936742146,9.292208524696328,772.8968143355775
1387,2025-10-07 10:20:05.634,11,1271.0,0,9,12,20.9,0,0,319.0,1357.0,Full Supervision,2.0,0.0,6.045137860491045,6.0165606506789375,1.2673244990547263,0.31533336743600304,0.2534648998109453,0.0630666734872006,0.0,0.0,0.5069297996218906,0.5045333878976048,0.2534648998109453,1.2613334697440122,0.2534648998109453,0.2522666939488024,1.013859599243781,1.0090667757952096,0.12673244990547264,0.0630666734872006,7.603946994328358,756.8000818464072,8.072857058978606,6.899494079499746,9.251468843099502,759.3858154593825
1388,2025-10-07 10:20:05.873,11,1271.0,0,9,12,14.4,0,0,320.0,1357.0,Full Supervision,2.0,1.0,6.0394026080626295,6.132254876350584,1.2661221400550584,0.32139700609803895,0.2532244280110117,0.06427940121960779,0.0,0.0,0.5064488560220234,0.5142352097568623,0.2532244280110117,1.2855880243921558,0.2532244280110117,0.25711760487843116,1.0128977120440468,1.0284704195137246,0.12661221400550585,0.06427940121960779,7.5967328403303505,771.3528146352935,8.065198032150724,7.032166493425093,9.242691622401926,773.9882700852975
