msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2645,2025-10-05 13:21:45.852,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.231904190605643,6.282852826534188,1.3064788659550612,0.3292899804263201,0.26129577319101227,0.06585799608526402,0.0,0.0,0.0,0.0,0.26129577319101227,1.3171599217052803,0.26129577319101227,0.2634319843410561,1.045183092764049,1.0537279373642243,0.13064788659550614,0.06585799608526402,7.838873195730368,790.2959530231683,7.799678829751716,6.678000803045772,9.537295721471947,792.9961308626641
2646,2025-10-05 13:21:45.852,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.215913674187065,6.17491758616428,1.303126556433347,0.32363299717842137,0.2606253112866694,0.06472659943568428,0.0,0.0,0.0,0.0,0.2606253112866694,1.2945319887136855,0.2606253112866694,0.2589063977427371,1.0425012451466775,1.0356255909709484,0.1303126556433347,0.06472659943568428,7.818759338600081,776.7191932282113,7.7796655419070815,6.5632771827783865,9.512823861963433,779.3729838050743
2647,2025-10-05 13:21:46.191,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.29815596753598,6.2583649760787,1.3203681273660335,0.3280065501089465,0.2640736254732067,0.0656013100217893,0.0,0.0,0.0,0.0,0.2640736254732067,1.312026200435786,0.2640736254732067,0.2624052400871572,1.0562945018928267,1.0496209603486288,0.13203681273660334,0.0656013100217893,7.9222087641962,787.2157202614716,7.8825977203752196,6.651972836209436,9.638687329772043,789.9053739723649
2648,2025-10-05 13:21:46.344,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.2946915893342545,6.210943318716447,1.319641842627726,0.3255211382975077,0.26392836852554524,0.06510422765950154,0.0,0.0,0.0,0.0,0.26392836852554524,1.3020845531900307,0.26392836852554524,0.26041691063800615,1.055713474102181,1.0416676425520246,0.13196418426277262,0.06510422765950154,7.9178510557663575,781.2507319140185,7.878261800487526,6.601568684673457,9.633385451182402,783.920005248058
2649,2025-10-05 13:21:46.600,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.177062612870186,6.162279121770399,1.294981679846999,0.3229706038663731,0.2589963359693998,0.06459412077327462,0.0,0.0,0.0,0.0,0.2589963359693998,1.2918824154654924,0.2589963359693998,0.25837648309309846,1.0359853438775992,1.0335059323723939,0.1294981679846999,0.06459412077327462,7.7698900790819945,775.1294492792954,7.731040628686585,6.549843846410046,9.453366262883094,777.7778082309997
2650,2025-10-05 13:21:46.671,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.249063110476195,6.196571015883223,1.3100761237895586,0.32476787294985443,0.2620152247579117,0.06495357458997089,0.0,0.0,0.0,0.0,0.2620152247579117,1.2990714917994177,0.2620152247579117,0.25981429835988357,1.048060899031647,1.0392571934395343,0.13100761237895586,0.06495357458997089,7.860456742737352,779.4428950796507,7.821154459023665,6.586292463423049,9.563555703663777,782.1059916378396
2651,2025-10-05 13:21:46.876,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.172586141500052,6.1818758390421635,1.2940432162473903,0.3239976854843901,0.25880864324947805,0.06479953709687802,0.0,0.0,0.0,0.0,0.25880864324947805,1.2959907419375605,0.25880864324947805,0.2591981483875121,1.0352345729979122,1.0367925935500484,0.12940432162473903,0.06479953709687802,7.764259297484342,777.5944451625363,7.7254380009969195,6.570673061623432,9.44651547860595,780.2512261835083
2652,2025-10-05 13:21:46.876,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.292203912595231,6.2632764708559145,1.3191203171059185,0.3282639659777733,0.2638240634211837,0.06565279319555466,0.0,0.0,0.0,0.0,0.2638240634211837,1.3130558639110932,0.2638240634211837,0.2626111727822186,1.0552962536847348,1.0504446911288745,0.13191203171059185,0.06565279319555466,7.914721902635511,787.8335183466559,7.875148293122333,6.657193230029242,9.629578314873205,790.5252828676736
2653,2025-10-05 13:21:47.004,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.30295410584329,6.196424889554307,1.3213740263822409,0.3247602143372278,0.2642748052764482,0.06495204286744556,0.0,0.0,0.0,0.0,0.2642748052764482,1.2990408573489112,0.2642748052764482,0.25980817146978225,1.0570992211057928,1.039232685879129,0.1321374026382241,0.06495204286744556,7.928244158293446,779.4245144093468,7.88860293750198,6.58613714675898,9.64603039259036,782.087548166912
2654,2025-10-05 13:21:47.132,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.210355977653468,6.202655699115551,1.3019614208917125,0.32508677668320496,0.2603922841783425,0.06501735533664099,0.0,0.0,0.0,0.0,0.2603922841783425,1.3003471067328198,0.2603922841783425,0.26006942134656397,1.04156913671337,1.0402776853862559,0.13019614208917124,0.06501735533664099,7.811768525350274,780.2082640396919,7.772709682723523,6.592759831135397,9.5043183725095,782.8739756084942
2655,2025-10-05 13:21:47.132,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.280303792194958,6.233050936638298,1.3166255329549177,0.32667981848209104,0.2633251065909835,0.06533596369641821,0.0,0.0,0.0,0.0,0.2633251065909835,1.3067192739283642,0.2633251065909835,0.26134385478567285,1.053300426363934,1.0453754191426914,0.13166255329549176,0.06533596369641821,7.899753197729505,784.0315643570185,7.8602544317408585,6.625066718816807,9.611366390570899,786.7103388685716
2656,2025-10-05 13:21:47.151,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.205034158202539,6.303814769750892,1.3008457354722303,0.33038861476681824,0.26016914709444605,0.06607772295336364,0.0,0.0,0.0,0.0,0.26016914709444605,1.321554459067273,0.26016914709444605,0.2643108918134546,1.0406765883777842,1.0572435672538183,0.13008457354722303,0.06607772295336364,7.805074412833381,792.9326754403637,7.766049040769215,6.700281107471074,9.496173868947281,795.6418620814516
2657,2025-10-05 13:21:47.260,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.2478889473175006,6.197640777838834,1.30982996799109,0.3248239401383036,0.26196599359821804,0.06496478802766073,0.0,0.0,0.0,0.0,0.26196599359821804,1.2992957605532145,0.26196599359821804,0.2598591521106429,1.0478639743928722,1.0394366084425717,0.13098299679910902,0.06496478802766073,7.858979807946541,779.5774563319287,7.819684908906809,6.587429506004798,9.56175876633496,782.2410126410628
2658,2025-10-05 13:21:47.388,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.164533832708664,6.182654688229496,1.2923551011967849,0.32403850567240544,0.258471020239357,0.06480770113448109,0.0,0.0,0.0,0.0,0.258471020239357,1.2961540226896218,0.258471020239357,0.25923080453792435,1.033884080957428,1.0369232181516974,0.1292355101196785,0.06480770113448109,7.754130607180709,777.692413613773,7.715359954144806,6.571500895036382,9.434192238736529,780.3495293602867
2659,2025-10-05 13:21:47.631,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.177761821615762,6.2094698053627795,1.2951282644896775,0.32544391013431756,0.2590256528979355,0.06508878202686351,0.0,0.0,0.0,0.0,0.2590256528979355,1.3017756405372702,0.2590256528979355,0.26035512810745404,1.036102611591742,1.0414205124298161,0.12951282644896775,0.06508878202686351,7.770769586938065,781.0653843223621,7.731915739003375,6.60000249752396,9.454436330774646,783.7340243854635
2660,2025-10-05 13:21:47.752,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.186951725610226,6.220538241422317,1.297054869100676,0.3260240168460333,0.2594109738201352,0.06520480336920667,0.0,0.0,0.0,0.0,0.2594109738201352,1.3040960673841333,0.2594109738201352,0.2608192134768267,1.037643895280541,1.0432768539073067,0.1297054869100676,0.06520480336920667,7.782329214604057,782.4576404304801,7.743417568531037,6.611767061637557,9.468500544434935,785.1310373686175
2661,2025-10-05 13:21:47.880,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.166026034993958,6.24759913050304,1.2926679318645615,0.32744230243726624,0.2585335863729123,0.06548846048745324,0.0,0.0,0.0,0.0,0.2585335863729123,1.309769209749065,0.2585335863729123,0.26195384194981297,1.0341343454916492,1.0478153677992519,0.12926679318645615,0.06548846048745324,7.756007591187369,785.8615258494389,7.717227553231432,6.640529893427758,9.4364759026113,788.5465527294244
2662,2025-10-05 13:21:48.111,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.220429894575474,6.17396435852955,1.3040733531604767,0.32358303765878144,0.26081467063209535,0.06471660753175629,0.0,0.0,0.0,0.0,0.26081467063209535,1.2943321506351257,0.26081467063209535,0.25886643012702515,1.0432586825283814,1.0354657205081006,0.13040733531604767,0.06471660753175629,7.82444011896286,776.5992903810754,7.7853179183680465,6.562264003720087,9.51973547807148,779.2526712898774
2663,2025-10-05 13:21:48.136,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.188548469173397,6.2147269172547075,1.2973896161789091,0.32571944010768905,0.25947792323578184,0.06514388802153781,0.0,0.0,0.0,0.0,0.25947792323578184,1.3028777604307562,0.25947792323578184,0.26057555208615124,1.0379116929431274,1.042302208344605,0.12973896161789092,0.06514388802153781,7.784337697073455,781.7266562584538,7.745416008588087,6.605590245383935,9.470944198106038,784.3975556673369
2664,2025-10-05 13:21:48.520,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.177759938248271,6.292700526182261,1.2951278696537254,0.3298061072422569,0.2590255739307451,0.06596122144845137,0.0,0.0,0.0,0.0,0.2590255739307451,1.3192244289690276,0.2590255739307451,0.2638448857938055,1.0361022957229804,1.055379543175222,0.12951278696537255,0.06596122144845137,7.770767217922353,791.5346573814165,7.731913381832741,6.688467854872969,9.454433448472196,794.2390674608031
2665,2025-10-05 13:21:48.520,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.276172454886847,6.182982122254506,1.31575942450458,0.32405566678482733,0.263151884900916,0.06481113335696546,0.0,0.0,0.0,0.0,0.263151884900916,1.2962226671393093,0.263151884900916,0.25924453342786186,1.052607539603664,1.0369781337114474,0.131575942450458,0.06481113335696546,7.894556547027481,777.7336002835856,7.855083764292343,6.571848922396299,9.605043798883434,780.3908567512211
2666,2025-10-05 13:21:48.540,11,55.0,0,13,15,20.9,0,0,315.0,1355.0,Full Supervision,0.0,0.0,6.294642923406844,6.222324207072484,1.319631640127221,0.3261176209157486,0.2639263280254442,0.06522352418314972,0.0,0.0,0.0,0.0,0.2639263280254442,1.3044704836629943,0.2639263280254442,0.2608940967325989,1.0557053121017768,1.0435763869303956,0.1319631640127221,0.06522352418314972,7.917789840763326,782.6822901977966,7.8782008915595085,6.613665352171383,9.633310972928713,785.3564546893058
2667,2025-10-05 13:21:48.591,11,55.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.817657885017393,5.804155953871483,1.219634776733206,0.30420104580039214,0.24392695534664122,0.06084020916007843,0.0,0.0,0.0,0.0,0.24392695534664122,1.2168041832015686,0.24392695534664122,0.24336083664031372,0.9757078213865649,0.9734433465612549,0.12196347767332061,0.06084020916007843,7.317808660399237,730.0825099209411,7.28121961709724,6.169197208831953,8.903333870152405,732.5769584965043
2668,2025-10-05 13:21:48.904,11,55.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.813754125360345,5.802474125381846,1.2188163784822525,0.3041128996531366,0.2437632756964505,0.06082257993062732,0.0,0.0,0.0,0.0,0.2437632756964505,1.2164515986125464,0.2437632756964505,0.24329031972250928,0.975053102785802,0.9731612788900371,0.12188163784822525,0.06082257993062732,7.312898270893515,729.8709591675279,7.276333779539048,6.16740960496561,8.897359562920444,732.3646849446836
2669,2025-10-05 13:21:48.924,11,55.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.852612122106214,5.762439031991839,1.226962709036942,0.30201462431823056,0.2453925418073884,0.06040292486364611,0.0,0.0,0.0,0.0,0.2453925418073884,1.2080584972729222,0.2453925418073884,0.24161169945458444,0.9815701672295536,0.9664467978183378,0.1226962709036942,0.06040292486364611,7.361776254221652,724.8350983637533,7.324967372950543,6.124856581173716,8.956827775969677,727.3116182831628
2670,2025-10-05 13:21:49.032,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.789231899463907,5.807046361988667,1.213675450621364,0.3043525346954228,0.2427350901242728,0.06087050693908456,0.0,0.0,0.0,0.0,0.2427350901242728,1.2174101387816911,0.2427350901242728,0.24348202775633823,0.9709403604970912,0.9739281110253529,0.1213675450621364,0.06087050693908456,7.282052703728184,730.4460832690147,7.2456424402095445,6.172269403623175,8.859830789535957,732.9417740535172
2671,2025-10-05 13:21:49.071,11,399.0,0,13,14,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,6.178534973440606,6.109049768364495,1.2952903508261229,0.3201808054698373,0.2590580701652246,0.06403616109396745,0.0,0.0,0.0,0.0,0.2590580701652246,1.2807232218793492,0.2590580701652246,0.2561446443758698,1.0362322806608983,1.0245785775034792,0.1295290350826123,0.06403616109396745,7.771742104956737,768.4339331276094,7.732883394431953,6.4932667349283,9.455619561030698,771.0594157324621
2672,2025-10-05 13:21:49.308,11,399.0,0,13,14,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,6.190010446291314,6.227325437485608,1.2976961103336087,0.3263797399101471,0.25953922206672175,0.06527594798202943,0.0,0.0,0.0,0.0,0.25953922206672175,1.3055189596405885,0.25953922206672175,0.2611037919281177,1.038156888266887,1.044415167712471,0.12976961103336088,0.06527594798202943,7.786176662001653,783.3113757843531,7.747245778691645,6.618981125377785,9.473181605435345,785.9876896516163
2673,2025-10-05 13:21:49.551,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.819179172630405,5.806804727111283,1.2199537049539633,0.3043398703936731,0.24399074099079265,0.06086797407873462,0.0,0.0,0.0,0.0,0.24399074099079265,1.2173594815746924,0.24399074099079265,0.24347189631493849,0.9759629639631706,0.9738875852597539,0.12199537049539633,0.06086797407873462,7.31972222972378,730.4156889448154,7.283123618575161,6.172012571583691,8.905662046163933,732.9112758820436
2674,2025-10-05 13:21:49.800,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.809786586183086,5.7927382133420515,1.2179846092627014,0.3036026317265226,0.24359692185254028,0.06072052634530452,0.0,0.0,0.0,0.0,0.24359692185254028,1.2144105269060903,0.24359692185254028,0.24288210538121807,0.9743876874101611,0.9715284215248723,0.12179846092627014,0.06072052634530452,7.307907655576209,728.6463161436542,7.271368117298327,6.157061371413878,8.89128764761772,731.1358577238117
2675,2025-10-05 13:21:50.031,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.802953617876967,5.839346146906831,1.216552121148211,0.3060453955401903,0.24331042422964222,0.06120907910803806,0.0,0.0,0.0,0.0,0.24331042422964222,1.2241815821607611,0.24331042422964222,0.24483631643215223,0.9732416969185689,0.9793452657286089,0.12165521211482111,0.06120907910803806,7.299312726889267,734.5089492964566,7.26281616325482,6.206600621555059,8.88083048438194,737.0185215398863
2676,2025-10-05 13:21:50.184,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.822915229309471,5.836652572981611,1.2207369453478973,0.30590422290260016,0.24414738906957947,0.06118084458052003,0.0,0.0,0.0,0.0,0.24414738906957947,1.2236168916104007,0.24414738906957947,0.24472337832208013,0.9765895562783179,0.9788935132883205,0.12207369453478974,0.06118084458052003,7.324421672087384,734.1701349662404,7.2877995637269475,6.203737640464732,8.911379701039651,736.6785495940418
2677,2025-10-05 13:21:50.332,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.844999816489541,5.8093481882607545,1.2253668378384783,0.30447317548536446,0.24507336756769565,0.060894635097072894,0.0,0.0,0.0,0.0,0.24507336756769565,1.2178927019414578,0.24507336756769565,0.24357854038829158,0.9802934702707826,0.9743141615531663,0.12253668378384783,0.060894635097072894,7.35220102703087,730.7356211648747,7.315440021895715,6.174715998843192,8.945177916220892,733.2323012038547
2678,2025-10-05 13:21:50.332,11,399.0,0,13,7,20.9,0,0,315.0,1355.0,Full Supervision,4.0,0.0,5.84470197622445,5.807577414397403,1.2253043975313311,0.3043803676308911,0.24506087950626623,0.06087607352617822,0.0,0.0,0.0,0.0,0.24506087950626623,1.2175214705235644,0.24506087950626623,0.2435042941047129,0.9802435180250649,0.9740171764188515,0.12253043975313312,0.06087607352617822,7.351826385187987,730.5128823141387,7.315067253262048,6.172833855554472,8.944722101978718,733.008801328712
2679,2025-10-05 13:21:50.511,11,399.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,6.082828140337405,6.1237519625679875,1.2752260252279672,0.3209513607215926,0.25504520504559347,0.06419027214431852,0.0,0.0,0.0,0.0,0.25504520504559347,1.2838054428863703,0.25504520504559347,0.2567610885772741,1.0201808201823739,1.0270443543090964,0.12752260252279674,0.06419027214431852,0.0,0.0,7.613099370610966,6.508893595433899,1.6577938327963575,2.6318011579170593
2680,2025-10-05 13:21:50.972,11,399.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,6.087327055748767,6.104017586250341,1.2761691940773097,0.31991706426888583,0.2552338388154619,0.06398341285377716,0.0,0.0,0.0,0.0,0.2552338388154619,1.2796682570755433,0.2552338388154619,0.25593365141510865,1.0209353552618476,1.0237346056604346,0.12761691940773096,0.06398341285377716,0.0,0.0,7.618730088641538,6.487918063373004,1.6590199523005025,2.623319927004864
2681,2025-10-05 13:21:50.972,11,399.0,0,13,12,20.9,0,0,315.0,1355.0,Full Supervision,2.0,0.0,6.058119116886094,6.130866479214313,1.2700459364541077,0.32132423895253215,0.25400918729082156,0.06426484779050642,0.0,0.0,0.0,0.0,0.25400918729082156,1.2852969558101286,0.25400918729082156,0.2570593911620257,1.0160367491632862,1.0282375646481028,0.12700459364541078,0.06426484779050642,0.0,0.0,7.582174240631024,6.516455565957352,1.65105971739034,2.6348587594107635
2682,2025-10-05 13:21:50.991,11,399.0,0,13,14,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,6.160925113696671,6.12513407751296,1.291598556330539,0.3210237986117903,0.2583197112661078,0.06420475972235806,0.0,0.0,0.0,0.0,0.2583197112661078,1.2840951944471612,0.2583197112661078,0.25681903888943225,1.0332788450644312,1.027276155557729,0.1291598556330539,0.06420475972235806,0.0,0.0,7.7108433812933175,6.510362635847108,1.679078123229701,2.6323951486166806
2683,2025-10-05 13:21:51.080,11,399.0,0,13,14,20.9,0,0,315.0,1355.0,Full Supervision,1.0,0.0,6.110575091756537,6.229382044569935,1.2810429961753746,0.3264875285414012,0.25620859923507494,0.06529750570828023,0.0,0.0,0.0,0.0,0.25620859923507494,1.3059501141656047,0.25620859923507494,0.2611900228331209,1.0248343969402998,1.0447600913324837,0.12810429961753747,0.06529750570828023,0.0,0.0,7.647826687166987,6.6211670788196155,1.6653558950279872,2.6771977340394897
