msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1672,2025-10-01 11:48:00.979,7,682.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2348062959278956,0.30719883514922475,0.24696125918557912,0.06143976702984495,0.0,0.0,0.0,0.0,0.24696125918557912,1.228795340596899,0.24696125918557912,0.2457590681193798,0.9878450367423165,0.9830362724775192,0.12348062959278956,0.06143976702984495,0.0,0.0,1.4817675551134748,0.3686386021790697,1.6052481847062643,2.519030448223643
1673,2025-10-01 11:48:01.068,7,1123.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.229167890666324,0.3090041137177628,0.24583357813326479,0.061800822743552565,0.0,0.0,0.0,0.0,0.24583357813326479,1.2360164548710513,0.24583357813326479,0.24720329097421026,0.9833343125330591,0.988813163896841,0.12291678906663239,0.061800822743552565,0.0,0.0,1.4750014687995887,0.3708049364613154,1.5979182578662212,2.5338337324856552
1674,2025-10-01 11:48:01.068,7,1123.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2370948501827943,0.309586756395125,0.24741897003655886,0.061917351279025,0.0,0.0,0.0,0.0,0.24741897003655886,1.2383470255805,0.24741897003655886,0.2476694051161,0.9896758801462354,0.9906776204644,0.12370948501827943,0.061917351279025,0.0,0.0,1.484513820219353,0.37150410767415,1.6082233052376325,2.5386114024400253
1675,2025-10-01 11:48:01.459,7,1123.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2464248587066635,0.31183871042344224,0.2492849717413327,0.06236774208468845,0.0,0.0,0.0,0.0,0.2492849717413327,1.247354841693769,0.2492849717413327,0.2494709683387538,0.9971398869653308,0.9978838733550152,0.12464248587066636,0.06236774208468845,0.0,0.0,1.4957098304479963,0.37420645250813067,1.6203523163186626,2.5570774254722264
1676,2025-10-01 11:48:01.596,7,1123.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2309218009152296,0.3084234110641918,0.24618436018304593,0.06168468221283836,0.0,0.0,0.0,0.0,0.24618436018304593,1.2336936442567672,0.24618436018304593,0.24673872885135345,0.9847374407321837,0.9869549154054138,0.12309218009152297,0.06168468221283836,0.0,0.0,1.4771061610982756,0.37010809327703015,1.6001983411897986,2.5290719707263727
1677,2025-10-01 11:48:01.939,7,1123.0,0,9,9,20.9,0,0,311.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2331348991040492,0.312087952614747,0.24662697982080983,0.062417590522949394,0.0,0.0,0.0,0.0,0.24662697982080983,1.248351810458988,0.24662697982080983,0.24967036209179758,0.9865079192832393,0.9986814483671903,0.12331348991040492,0.062417590522949394,0.0,0.0,1.479761878924859,0.37450554313769635,1.603075368835264,2.5591212114409254
1678,2025-10-01 11:48:02.348,7,1123.0,0,9,9,20.9,0,0,311.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2387500659517512,0.3069819019104449,0.24775001319035023,0.06139638038208898,0.0,0.0,0.0,0.0,0.24775001319035023,1.2279276076417796,0.24775001319035023,0.24558552152835592,0.9910000527614009,0.9823420861134237,0.12387500659517511,0.06139638038208898,0.0,0.0,1.4865000791421015,0.3683782822925339,1.6103750857372763,2.5172515956656483
1679,2025-10-01 11:48:02.419,7,1123.0,0,9,9,20.9,0,0,311.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2407382691911577,0.30716013184991725,0.24814765383823154,0.06143202636998345,0.0,0.0,0.0,0.0,0.24814765383823154,1.228640527399669,0.24814765383823154,0.2457281054799338,0.9925906153529261,0.9829124219197352,0.12407382691911577,0.06143202636998345,0.0,0.0,1.4888859230293892,0.3685921582199007,1.6129597499485049,2.5187130811693215
1680,2025-10-01 11:48:02.876,7,1123.0,0,9,9,20.9,0,0,311.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.242672747878402,0.30910370826727457,0.2485345495756804,0.061820741653454914,0.0,0.0,0.0,0.0,0.2485345495756804,1.2364148330690983,0.2485345495756804,0.24728296661381965,0.9941381983027217,0.9891318664552786,0.1242672747878402,0.061820741653454914,0.0,0.0,1.4912072974540824,0.3709244499207295,1.6154745722419226,2.5346504077916516
1681,2025-10-01 11:48:02.899,7,1123.0,0,9,12,20.9,0,0,312.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2626291787651664,0.3182964545545476,0.2525258357530333,0.06365929091090952,0.0,0.0,0.0,0.0,0.2525258357530333,1.2731858182181903,0.2525258357530333,0.2546371636436381,1.0101033430121331,1.0185486545745523,0.12626291787651664,0.06365929091090952,0.0,0.0,1.5151550145181998,0.3819557454654571,1.6414179323947162,2.61003092734729
1682,2025-10-01 11:48:03.004,7,1123.0,0,9,12,20.9,0,0,312.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.260016223472224,0.3149901990281348,0.2520032446944448,0.06299803980562696,0.0,0.0,0.0,0.0,0.2520032446944448,1.2599607961125392,0.2520032446944448,0.25199215922250784,1.0080129787777792,1.0079686368900314,0.1260016223472224,0.06299803980562696,0.0,0.0,1.512019468166669,0.37798823883376176,1.6380210905138912,2.5829196320307055
1683,2025-10-01 11:48:03.379,7,1123.0,0,9,9,20.9,0,0,312.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.232431418295592,0.3108123211209624,0.2464862836591184,0.062162464224192485,0.0,0.0,0.0,0.0,0.2464862836591184,1.2432492844838496,0.2464862836591184,0.24864985689676994,0.9859451346364736,0.9945994275870798,0.1232431418295592,0.062162464224192485,0.0,0.0,1.4789177019547104,0.3729747853451549,1.6021608437842696,2.548661033191892
1684,2025-10-01 11:48:03.628,7,1123.0,0,9,9,20.9,0,0,312.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.230210593016392,0.3123799152268654,0.2460421186032784,0.062475983045373086,0.0,0.0,0.0,0.0,0.2460421186032784,1.2495196609074617,0.2460421186032784,0.24990393218149234,0.9841684744131136,0.9996157287259694,0.1230210593016392,0.062475983045373086,0.0,0.0,1.4762527116196704,0.37485589827223853,1.5992737709213096,2.5615153048602965
1685,2025-10-01 11:48:03.859,7,1123.0,0,9,9,20.9,0,0,313.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.236327051186569,0.3073066124078946,0.2472654102373138,0.061461322481578914,0.0,0.0,0.0,0.0,0.2472654102373138,1.2292264496315783,0.2472654102373138,0.24584528992631566,0.9890616409492552,0.9833811597052626,0.1236327051186569,0.061461322481578914,0.0,0.0,1.4835924614238827,0.3687679348894735,1.6072251665425399,2.5199142217447354
1686,2025-10-01 11:48:04.156,7,1123.0,0,9,9,20.9,0,0,313.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430567141791538,0.3075664199582439,0.24861134283583075,0.06151328399164878,0.0,0.0,0.0,0.0,0.24861134283583075,1.2302656798329756,0.24861134283583075,0.24605313596659512,0.994445371343323,0.9842125438663805,0.12430567141791538,0.06151328399164878,0.0,0.0,1.4916680570149845,0.3690797039498927,1.6159737284328999,2.5220446436576
1687,2025-10-01 11:48:04.339,7,1123.0,0,9,14,20.9,0,0,313.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.3059276234091002,0.3215768564522562,0.26118552468182005,0.06431537129045124,0.0,0.0,0.0,0.0,0.26118552468182005,1.2863074258090248,0.26118552468182005,0.25726148516180497,1.0447420987272802,1.0290459406472199,0.13059276234091002,0.06431537129045124,0.0,0.0,1.5671131480909202,0.3858922277427074,1.6977059104318304,2.636930222908501
1688,2025-10-01 11:48:04.819,7,1123.0,0,9,11,20.9,0,0,313.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.25361934727243,0.31670244742558135,0.250723869454486,0.06334048948511627,0.0,0.0,0.0,0.0,0.250723869454486,1.2668097897023254,0.250723869454486,0.25336195794046507,1.002895477817944,1.0134478317618603,0.125361934727243,0.06334048948511627,0.0,0.0,1.504343216726916,0.3800429369106976,1.629705151454159,2.596960068889767
1689,2025-10-01 11:48:05.299,7,1123.0,0,9,9,20.9,0,0,314.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2399765186435254,0.30817246443476953,0.2479953037287051,0.061634492886953905,0.0,0.0,0.0,0.0,0.2479953037287051,1.2326898577390781,0.2479953037287051,0.24653797154781562,0.9919812149148204,0.9861518861912625,0.12399765186435255,0.061634492886953905,0.0,0.0,1.4879718223722305,0.3698069573217234,1.6119694742365833,2.5270142083651104
1690,2025-10-01 11:48:05.308,7,1123.0,0,9,9,20.9,0,0,314.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2492503181604602,0.3078629994093274,0.24985006363209203,0.061572599881865475,0.0,0.0,0.0,0.0,0.24985006363209203,1.2314519976373095,0.24985006363209203,0.2462903995274619,0.9994002545283681,0.9851615981098476,0.12492503181604601,0.061572599881865475,0.0,0.0,1.4991003817925521,0.36943559929119285,1.624025413608598,2.5244765951564845
1691,2025-10-01 11:48:05.779,7,1123.0,0,9,7,20.9,0,0,314.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2072657599018364,0.30217884919618343,0.24145315198036726,0.06043576983923669,0.0,0.0,0.0,0.0,0.24145315198036726,1.2087153967847337,0.24145315198036726,0.24174307935694675,0.9658126079214691,0.966972317427787,0.12072657599018363,0.06043576983923669,0.0,0.0,1.4487189118822037,0.36261461903542014,1.5694454878723871,2.4778665634087043
1692,2025-10-01 11:48:05.932,7,1123.0,0,9,7,20.9,0,0,314.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2127791971250597,0.30590709844690855,0.24255583942501194,0.06118141968938171,0.0,0.0,0.0,0.0,0.24255583942501194,1.2236283937876342,0.24255583942501194,0.24472567875752685,0.9702233577000478,0.9789027150301074,0.12127791971250597,0.06118141968938171,0.0,0.0,1.4553350365500717,0.3670885181362903,1.5766129562625777,2.5084382072646503
1693,2025-10-01 11:48:06.060,7,1123.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.214144822263457,0.30624414783835674,0.2428289644526914,0.061248829567671345,0.0,0.0,0.0,0.0,0.2428289644526914,1.224976591353427,0.2428289644526914,0.24499531827068538,0.9713158578107656,0.9799812730827415,0.1214144822263457,0.061248829567671345,0.0,0.0,1.4569737867161483,0.3674929774060281,1.578388268942494,2.5112020122745253
1694,2025-10-01 11:48:06.188,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2257921825542484,0.3046730413821849,0.24515843651084968,0.06093460827643697,0.0,0.0,0.0,0.0,0.24515843651084968,1.2186921655287395,0.24515843651084968,0.2437384331057479,0.9806337460433987,0.9749537324229915,0.12257921825542484,0.06093460827643697,0.0,0.0,1.470950619065098,0.36560764965862186,1.593529837320523,2.498318939333916
1695,2025-10-01 11:48:06.259,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2829785970100178,0.3155758994585156,0.25659571940200354,0.06311517989170312,0.0,0.0,0.0,0.0,0.25659571940200354,1.2623035978340624,0.25659571940200354,0.2524607195668125,1.0263828776080142,1.00984287826725,0.12829785970100177,0.06311517989170312,0.0,0.0,1.5395743164120215,0.37869107935021873,1.667872176113023,2.587722375559828
1696,2025-10-01 11:48:06.588,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2787699074342944,0.3192503553395044,0.2557539814868589,0.06385007106790089,0.0,0.0,0.0,0.0,0.2557539814868589,1.2770014213580176,0.2557539814868589,0.25540028427160355,1.0230159259474356,1.0216011370864142,0.12787699074342945,0.06385007106790089,0.0,0.0,1.5345238889211532,0.38310042640740527,1.6624008796645828,2.617852913783936
1697,2025-10-01 11:48:06.739,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2122802766093619,0.30638632206575633,0.24245605532187237,0.06127726441315127,0.0,0.0,0.0,0.0,0.24245605532187237,1.2255452882630253,0.24245605532187237,0.24510905765260507,0.9698242212874895,0.9804362306104203,0.12122802766093618,0.06127726441315127,0.0,0.0,1.4547363319312343,0.3676635864789076,1.5759643595921702,2.512367840939202
1698,2025-10-01 11:48:07.219,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2127034201104276,0.3063750574372863,0.24254068402208553,0.061275011487457266,0.0,0.0,0.0,0.0,0.24254068402208553,1.2255002297491453,0.24254068402208553,0.24510004594982907,0.9701627360883421,0.9804001837993163,0.12127034201104277,0.061275011487457266,0.0,0.0,1.4552441041325133,0.3676500689247436,1.576514446143556,2.512275470985748
1699,2025-10-01 11:48:07.468,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.211141790215617,0.30216669095005244,0.2422283580431234,0.06043333819001049,0.0,0.0,0.0,0.0,0.2422283580431234,1.2086667638002098,0.2422283580431234,0.24173335276004196,0.9689134321724936,0.9669334110401678,0.1211141790215617,0.06043333819001049,0.0,0.0,1.4533701482587404,0.36260002914006295,1.5744843272803022,2.47776686579043
1700,2025-10-01 11:48:07.699,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.210328165602374,0.3024679530792219,0.24206563312047483,0.06049359061584438,0.0,0.0,0.0,0.0,0.24206563312047483,1.2098718123168877,0.24206563312047483,0.24197436246337753,0.9682625324818993,0.9678974498535101,0.12103281656023741,0.06049359061584438,0.0,0.0,1.452393798722849,0.3629615436950663,1.5734266152830865,2.4802372152496197
1701,2025-10-01 11:48:07.868,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2071879370316105,0.30187394404058315,0.2414375874063221,0.06037478880811663,0.0,0.0,0.0,0.0,0.2414375874063221,1.2074957761623326,0.2414375874063221,0.2414991552324665,0.9657503496252884,0.965996620929866,0.12071879370316105,0.06037478880811663,0.0,0.0,1.4486255244379327,0.3622487328486998,1.5693443181410935,2.4753663411327818
1702,2025-10-01 11:48:07.868,7,1566.0,0,9,7,20.9,0,0,315.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2215729346229658,0.3057603348526347,0.24431458692459315,0.06115206697052694,0.0,0.0,0.0,0.0,0.24431458692459315,1.2230413394105388,0.24431458692459315,0.24460826788210777,0.9772583476983726,0.9784330715284311,0.12215729346229658,0.06115206697052694,0.0,0.0,1.4658875215475589,0.36691240182316165,1.5880448150098554,2.5072347457916044
1703,2025-10-01 11:48:08.179,7,1566.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1704,2025-10-01 11:48:08.620,7,1566.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1705,2025-10-01 11:48:08.659,7,1566.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1706,2025-10-01 11:48:09.139,7,1566.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1707,2025-10-01 11:48:09.148,7,1566.0,0,9,10,20.9,0,0,315.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1708,2025-10-01 11:48:09.619,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2611482428277787,0.31514651490017687,0.25222964856555574,0.06302930298003537,0.0,0.0,0.0,0.0,0.25222964856555574,1.2605860596007075,0.25222964856555574,0.25211721192014147,1.008918594262223,1.0084688476805659,0.12611482428277787,0.06302930298003537,0.0,0.0,1.5133778913933345,0.37817581788021226,1.6394927156761123,2.5842014221814504
1709,2025-10-01 11:48:10.099,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.278367998271241,0.31547212658893103,0.2556735996542482,0.06309442531778621,0.0,0.0,0.0,0.0,0.2556735996542482,1.2618885063557241,0.2556735996542482,0.25237770127114484,1.0226943986169927,1.0095108050845794,0.1278367998271241,0.06309442531778621,0.0,0.0,1.5340415979254893,0.37856655190671723,1.6618783977526133,2.5868714380292346
1710,2025-10-01 11:48:10.300,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2849355543742296,0.31864141728891004,0.25698711087484594,0.063728283457782,0.0,0.0,0.0,0.0,0.25698711087484594,1.2745656691556402,0.25698711087484594,0.254913133831128,1.0279484434993837,1.019652535324512,0.12849355543742297,0.063728283457782,0.0,0.0,1.5419226652490754,0.3823697007466921,1.6704162206864985,2.6128596217690623
1711,2025-10-01 11:48:10.579,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2760648404659096,0.3185624414899043,0.25521296809318195,0.06371248829798086,0.0,0.0,0.0,0.0,0.25521296809318195,1.2742497659596173,0.25521296809318195,0.25484995319192344,1.0208518723727278,1.0193998127676938,0.12760648404659097,0.06371248829798086,0.0,0.0,1.5312778085590915,0.3822749297878852,1.6588842926056826,2.6122120202172154
1712,2025-10-01 11:48:11.052,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2707471147908347,0.31893105096541374,0.25414942295816695,0.06378621019308275,0.0,0.0,0.0,0.0,0.25414942295816695,1.275724203861655,0.25414942295816695,0.255144840772331,1.0165976918326678,1.020579363089324,0.12707471147908347,0.06378621019308275,0.0,0.0,1.5248965377490016,0.38271726115849647,1.6519712492280854,2.615234617916393
1713,2025-10-01 11:48:11.059,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2810544543948785,0.31872200575652604,0.2562108908789757,0.06374440115130521,0.0,0.0,0.0,0.0,0.2562108908789757,1.2748880230261042,0.2562108908789757,0.25497760460522084,1.0248435635159028,1.0199104184208834,0.12810544543948785,0.06374440115130521,0.0,0.0,1.5372653452738543,0.38246640690783124,1.665370790713342,2.6135204472035136
1714,2025-10-01 11:48:11.180,7,1566.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2628340716130102,0.31760964594362723,0.25256681432260203,0.06352192918872544,0.0,0.0,0.0,0.0,0.25256681432260203,1.270438583774509,0.25256681432260203,0.25408771675490177,1.0102672572904081,1.016350867019607,0.12628340716130101,0.06352192918872544,0.0,0.0,1.5154008859356123,0.3811315751323527,1.641684293096913,2.604399096737743
1715,2025-10-01 11:48:11.180,7,2010.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2753293422923866,0.31915064392806136,0.25506586845847734,0.06383012878561227,0.0,0.0,0.0,0.0,0.25506586845847734,1.2766025757122454,0.25506586845847734,0.2553205151424491,1.0202634738339094,1.0212820605697963,0.12753293422923867,0.06383012878561227,0.0,0.0,1.5303952107508638,0.38298077271367365,1.6579281449801027,2.617035280210103
1716,2025-10-01 11:48:11.539,7,2010.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2763587389418605,0.3189552531317541,0.2552717477883721,0.06379105062635082,0.0,0.0,0.0,0.0,0.2552717477883721,1.2758210125270164,0.2552717477883721,0.2551642025054033,1.0210869911534883,1.0206568100216131,0.12763587389418604,0.06379105062635082,0.0,0.0,1.5316304867302326,0.3827463037581049,1.6592663606244185,2.6154330756803836
1717,2025-10-01 11:48:11.580,7,2010.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2618374966895938,0.31627269905109145,0.25236749933791874,0.0632545398102183,0.0,0.0,0.0,0.0,0.25236749933791874,1.2650907962043658,0.25236749933791874,0.2530181592408732,1.009469997351675,1.0120726369634927,0.12618374966895937,0.0632545398102183,0.0,0.0,1.5142049960275126,0.37952723886130973,1.6403887456964716,2.59343613221895
1718,2025-10-01 11:48:11.580,7,2010.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2819542762041398,0.3199160971827665,0.25639085524082794,0.0639832194365533,0.0,0.0,0.0,0.0,0.25639085524082794,1.279664388731066,0.25639085524082794,0.2559328777462132,1.0255634209633118,1.0237315109848528,0.12819542762041397,0.0639832194365533,0.0,0.0,1.5383451314449679,0.38389931661931975,1.6665405590653817,2.623311996898685
1719,2025-10-01 11:48:11.948,7,2010.0,0,9,12,20.9,0,0,315.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2655321983197478,0.3171718454365263,0.2531064396639496,0.06343436908730526,0.0,0.0,0.0,0.0,0.2531064396639496,1.2686873817461053,0.2531064396639496,0.25373747634922106,1.0124257586557983,1.0149499053968842,0.1265532198319748,0.06343436908730526,0.0,0.0,1.5186386379836974,0.3806062145238316,1.6451918578156723,2.6008091325795157
1720,2025-10-01 11:48:11.948,7,49.0,0,9,12,20.9,0,0,315.0,1382.0,Full Supervision,2.0,0.0,0.0,0.0,1.284000822519934,0.3196704287917156,0.2568001645039868,0.06393408575834311,0.0,0.0,0.0,0.0,0.2568001645039868,1.2786817151668624,0.2568001645039868,0.25573634303337245,1.0272006580159472,1.0229453721334898,0.1284000822519934,0.06393408575834311,0.0,0.0,1.5408009870239208,0.38360451455005873,1.669201069275914,2.621297516092068
1721,2025-10-01 11:48:12.019,7,49.0,0,9,12,20.9,0,0,315.0,1382.0,Full Supervision,2.0,0.0,0.0,0.0,1.2611442442088237,0.3186610308049281,0.2522288488417647,0.06373220616098561,0.0,0.0,0.0,0.0,0.2522288488417647,1.2746441232197123,0.2522288488417647,0.25492882464394245,1.0089153953670589,1.0197152985757698,0.12611442442088236,0.06373220616098561,0.0,0.0,1.5133730930505884,0.3823932369659137,1.6394875174714705,2.61302045260041
