msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3587,2025-10-03 12:40:52.132,1,67.0,0,-1,13,20.9,0,0,164.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.2767371002820256,0.32007562632109016,0.2553474200564051,0.06401512526421803,0.0,0.0,0.0,0.0,0.2553474200564051,1.2803025052843606,0.2553474200564051,0.2560605010568721,1.0213896802256204,1.0242420042274885,0.12767371002820255,0.06401512526421803,0.0,0.0,1.5320845203384308,0.3840907515853082,1.6597582303666332,2.6246201358329393
3588,2025-10-03 12:40:52.230,1,67.0,0,-1,13,20.9,0,0,164.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.2736906965356538,0.32139973668101074,0.25473813930713074,0.06427994733620215,0.0,0.0,0.0,0.0,0.25473813930713074,1.285598946724043,0.25473813930713074,0.2571197893448086,1.018952557228523,1.0284791573792345,0.12736906965356537,0.06427994733620215,0.0,0.0,1.5284288358427847,0.38567968401721286,1.6557979054963499,2.6354778407842883
3589,2025-10-03 12:40:52.244,1,67.0,0,-1,13,20.9,0,0,164.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.297755824858171,0.3235049086703728,0.2595511649716342,0.06470098173407456,0.0,0.0,0.0,0.0,0.2595511649716342,1.2940196346814912,0.2595511649716342,0.2588039269362982,1.0382046598865369,1.035215707745193,0.1297755824858171,0.06470098173407456,0.0,0.0,1.5573069898298053,0.38820589040444736,1.6870825723156224,2.652740251097057
3590,2025-10-03 12:40:52.710,1,67.0,0,-1,15,20.9,0,0,164.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182982740262863,0.323483023243005,0.26365965480525727,0.064696604648601,0.0,0.0,0.0,0.0,0.26365965480525727,1.29393209297202,0.26365965480525727,0.258786418594404,1.054638619221029,1.035145674377616,0.13182982740262864,0.064696604648601,0.0,0.0,1.5819579288315435,0.388179627891606,1.7137877562341723,2.652560790592641
3591,2025-10-03 12:40:52.900,1,67.0,0,-1,15,20.9,0,0,163.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060436127206123,0.32838001251617144,0.2612087225441225,0.06567600250323428,0.0,0.0,0.0,0.0,0.2612087225441225,1.3135200500646858,0.2612087225441225,0.26270401001293714,1.04483489017649,1.0508160400517486,0.13060436127206124,0.06567600250323428,0.0,0.0,1.5672523352647347,0.39405601501940574,1.6978566965367963,2.692716102632606
3592,2025-10-03 12:40:52.900,1,67.0,0,-1,15,20.9,0,0,163.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946757544696057,0.330095663658851,0.25893515089392116,0.06601913273177021,0.0,0.0,0.0,0.0,0.25893515089392116,1.320382654635404,0.25893515089392116,0.26407653092708083,1.0357406035756846,1.0563061237083233,0.12946757544696058,0.06601913273177021,0.0,0.0,1.5536109053635268,0.3961147963906212,1.6830784808104875,2.7067844420025784
3593,2025-10-03 12:40:53.012,1,67.0,0,-1,15,20.9,0,0,163.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049276342843565,0.3266076437278293,0.2609855268568713,0.06532152874556586,0.0,0.0,0.0,0.0,0.2609855268568713,1.3064305749113172,0.2609855268568713,0.26128611498226345,1.0439421074274853,1.0451444599290538,0.13049276342843566,0.06532152874556586,0.0,0.0,1.5659131611412278,0.39192917247339515,1.6964059245696637,2.6781826785682004
3594,2025-10-03 12:40:53.190,1,67.0,0,-1,15,20.9,0,0,163.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051322340707194,0.32652992249685997,0.2610264468141439,0.065305984499372,0.0,0.0,0.0,0.0,0.2610264468141439,1.3061196899874399,0.2610264468141439,0.261223937997488,1.0441057872565755,1.044895751989952,0.13051322340707194,0.065305984499372,0.0,0.0,1.5661586808848633,0.39183590699623194,1.6966719042919354,2.677545364474252
3595,2025-10-03 12:40:53.284,1,67.0,0,-1,15,20.9,0,0,162.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084342389791321,0.3230817166637873,0.2616868477958264,0.06461634333275747,0.0,0.0,0.0,0.0,0.2616868477958264,1.2923268666551493,0.2616868477958264,0.25846537333102987,1.0467473911833056,1.0338614933241195,0.1308434238979132,0.06461634333275747,0.0,0.0,1.5701210867749587,0.3876980599965448,1.7009645106728717,2.649270076643056
3596,2025-10-03 12:40:53.412,1,67.0,0,-1,15,20.9,0,0,162.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984896720775967,0.3253395892224081,0.25969793441551936,0.06506791784448161,0.0,0.0,0.0,0.0,0.25969793441551936,1.3013583568896323,0.25969793441551936,0.26027167137792645,1.0387917376620774,1.0410866855117058,0.12984896720775968,0.06506791784448161,0.0,0.0,1.558187606493116,0.3904075070668897,1.6880365737008758,2.6677846316237463
3597,2025-10-03 12:40:53.652,1,67.0,0,-1,15,20.9,0,0,162.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212201806509953,0.32532839153124027,0.2642440361301991,0.06506567830624806,0.0,0.0,0.0,0.0,0.2642440361301991,1.301313566124961,0.2642440361301991,0.2602627132249922,1.0569761445207964,1.041050852899969,0.13212201806509954,0.06506567830624806,0.0,0.0,1.5854642167811943,0.3903940698374883,1.717586234846294,2.6676928105561704
3598,2025-10-03 12:40:53.670,1,67.0,0,-1,15,20.9,0,0,162.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015302031115052,0.329031058610012,0.26030604062230106,0.06580621172200239,0.0,0.0,0.0,0.0,0.26030604062230106,1.316124234440048,0.26030604062230106,0.26322484688800957,1.0412241624892042,1.0528993875520383,0.13015302031115053,0.06580621172200239,0.0,0.0,1.5618362437338063,0.3948372703320144,1.691989264044957,2.698054680602098
3599,2025-10-03 12:40:54.150,1,67.0,0,-1,15,20.9,0,0,161.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.306842223516377,0.3259884820907733,0.2613684447032754,0.06519769641815466,0.0,0.0,0.0,0.0,0.2613684447032754,1.3039539283630932,0.2613684447032754,0.26079078567261865,1.0454737788131017,1.0431631426904746,0.1306842223516377,0.06519769641815466,0.0,0.0,1.5682106682196524,0.39118617850892795,1.6988948905712904,2.673105553144341
3600,2025-10-03 12:40:54.164,1,67.0,0,-1,15,20.9,0,0,161.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955530465871883,0.32795484688759097,0.2591106093174377,0.0655909693775182,0.0,0.0,0.0,0.0,0.2591106093174377,1.3118193875503639,0.2591106093174377,0.2623638775100728,1.0364424372697507,1.0494555100402911,0.12955530465871884,0.0655909693775182,0.0,0.0,1.5546636559046259,0.39354581626510915,1.6842189605633449,2.689229744478246
3601,2025-10-03 12:40:54.180,1,67.0,0,-1,15,20.9,0,0,161.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088434571258354,0.32864437577091,0.26176869142516707,0.06572887515418199,0.0,0.0,0.0,0.0,0.26176869142516707,1.31457750308364,0.26176869142516707,0.26291550061672797,1.0470747657006683,1.0516620024669119,0.13088434571258353,0.06572887515418199,0.0,0.0,1.5706121485510025,0.394373250925092,1.7014964942635857,2.694883881321462
3602,2025-10-03 12:40:54.420,1,67.0,0,-1,15,20.9,0,0,161.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978711820043323,0.3277289017084668,0.25957423640086646,0.06554578034169337,0.0,0.0,0.0,0.0,0.25957423640086646,1.3109156068338672,0.25957423640086646,0.26218312136677346,1.0382969456034659,1.0487324854670939,0.12978711820043323,0.06554578034169337,0.0,0.0,1.5574454184051987,0.39327468205016014,1.6872325366056322,2.6873769940094276
3603,2025-10-03 12:40:54.420,1,34.0,0,-1,15,20.9,0,0,160.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100248520146809,0.3333432395872902,0.2620049704029362,0.06666864791745804,0.0,0.0,0.0,0.0,0.2620049704029362,1.3333729583491607,0.2620049704029362,0.26667459166983215,1.0480198816117448,1.0666983666793286,0.1310024852014681,0.06666864791745804,0.0,0.0,1.572029822417617,0.4000118875047482,1.7030323076190854,2.7334145646157793
3604,2025-10-03 12:40:54.548,1,34.0,0,-1,15,20.9,0,0,160.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157290326885902,0.32556550518334626,0.263145806537718,0.06511310103666926,0.0,0.0,0.0,0.0,0.263145806537718,1.302262020733385,0.263145806537718,0.26045240414667703,1.052583226150872,1.0418096165867081,0.131572903268859,0.06511310103666926,0.0,0.0,1.5788748392263083,0.3906786062200155,1.7104477424951672,2.6696371425034395
3605,2025-10-03 12:40:54.630,1,34.0,0,-1,15,20.9,0,0,160.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022850655349747,0.32643563660038005,0.26045701310699493,0.06528712732007601,0.0,0.0,0.0,0.0,0.26045701310699493,1.3057425464015202,0.26045701310699493,0.26114850928030403,1.0418280524279797,1.0445940371212161,0.13022850655349746,0.06528712732007601,0.0,0.0,1.5627420786419697,0.3917227639204561,1.6929705851954668,2.6767722201231163
3606,2025-10-03 12:40:54.676,1,40.0,0,-1,15,20.9,0,0,160.0,1415.0,STM National,0.0,0.0,0.0,0.0,1.3028903156881828,0.32969286307735374,0.0,0.0,0.0,0.0,0.0,0.0,0.26057806313763654,1.318771452309415,0.26057806313763654,0.263754290461883,1.0423122525505462,1.055017161847532,0.13028903156881827,0.06593857261547074,0.0,0.0,1.3028903156881828,0.32969286307735374,1.6937574103946376,2.7034814772343005
3607,2025-10-03 12:40:54.692,1,40.0,0,-1,15,20.9,0,0,160.0,1415.0,STM National,0.0,0.0,0.0,0.0,1.2997131219205085,0.33027817683098304,0.0,0.0,0.0,0.0,0.0,0.0,0.2599426243841017,1.3211127073239322,0.2599426243841017,0.2642225414647864,1.0397704975364068,1.0568901658591456,0.12997131219205085,0.0660556353661966,0.0,0.0,1.2997131219205085,0.33027817683098304,1.6896270584966613,2.708281050014061
3608,2025-10-03 12:40:55.060,1,40.0,0,-1,15,20.9,0,0,160.0,1415.0,STM National,0.0,0.0,0.0,0.0,1.3027789271067558,0.3229694541807568,0.0,0.0,0.0,0.0,0.0,0.0,0.26055578542135116,1.2918778167230272,0.26055578542135116,0.25837556334460543,1.0422231416854046,1.0335022533784217,0.13027789271067558,0.06459389083615136,0.0,0.0,1.3027789271067558,0.3229694541807568,1.6936126052387825,2.6483495242822057
3609,2025-10-03 12:40:55.060,1,52.0,0,-1,15,20.9,0,0,160.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3164224469583763,0.3283828080238666,0.0,0.0,0.0,0.0,0.0,0.0,0.26328448939167526,1.3135312320954664,0.26328448939167526,0.2627062464190933,1.053137957566701,1.0508249856763732,0.13164224469583763,0.06567656160477332,0.0,0.0,1.3164224469583763,0.3283828080238666,1.7113491810458892,2.692739025795706
3610,2025-10-03 12:40:55.076,1,52.0,0,-1,15,20.9,0,0,160.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.314499465394262,0.3282327623210851,0.0,0.0,0.0,0.0,0.0,0.0,0.2628998930788524,1.3129310492843405,0.2628998930788524,0.2625862098568681,1.0515995723154097,1.0503448394274724,0.1314499465394262,0.06564655246421702,0.0,0.0,1.314499465394262,0.3282327623210851,1.7088493050125408,2.691508651032898
3611,2025-10-03 12:40:55.110,1,52.0,0,-1,15,20.9,0,0,160.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3157016627786073,0.32969664474671134,0.0,0.0,0.0,0.0,0.0,0.0,0.26314033255572145,1.3187865789868454,0.26314033255572145,0.26375731579736905,1.0525613302228858,1.0550292631894762,0.13157016627786072,0.06593932894934226,0.0,0.0,1.3157016627786073,0.32969664474671134,1.7104121616121895,2.703512486923033
3612,2025-10-03 12:40:55.204,1,52.0,0,-1,15,20.9,0,0,159.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.301964345580842,0.32555169391651867,0.0,0.0,0.0,0.0,0.0,0.0,0.26039286911616844,1.3022067756660747,0.26039286911616844,0.2604413551332149,1.0415714764646737,1.0417654205328597,0.13019643455808422,0.06511033878330373,0.0,0.0,1.301964345580842,0.32555169391651867,1.6925536492550948,2.669523890115453
3613,2025-10-03 12:40:55.460,1,52.0,0,-1,15,20.9,0,0,159.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3200961674980731,0.32873005214603057,0.0,0.0,0.0,0.0,0.0,0.0,0.26401923349961465,1.3149202085841223,0.26401923349961465,0.26298404171682443,1.0560769339984586,1.0519361668672977,0.13200961674980732,0.06574601042920611,0.0,0.0,1.3200961674980731,0.32873005214603057,1.7161250177474952,2.695586427597451
3614,2025-10-03 12:40:55.590,1,52.0,0,-1,15,20.9,0,0,159.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2986245123466367,0.3278936822531659,0.0,0.0,0.0,0.0,0.0,0.0,0.25972490246932733,1.3115747290126636,0.25972490246932733,0.26231494580253273,1.0388996098773093,1.049259783210131,0.12986245123466367,0.06557873645063318,0.0,0.0,1.2986245123466367,0.3278936822531659,1.6882118660506276,2.6887281944759605
3615,2025-10-03 12:40:55.844,1,52.0,0,-1,15,20.9,0,0,158.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3166322615347545,0.3294567551825728,0.0,0.0,0.0,0.0,0.0,0.0,0.2633264523069509,1.3178270207302911,0.2633264523069509,0.2635654041460582,1.0533058092278036,1.054261616584233,0.13166322615347545,0.06589135103651456,0.0,0.0,1.3166322615347545,0.3294567551825728,1.7116219399951806,2.701545392497097
3616,2025-10-03 12:40:56.070,1,52.0,0,-1,15,20.9,0,0,158.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3010138310386001,0.3238224369870145,0.0,0.0,0.0,0.0,0.0,0.0,0.26020276620772004,1.295289747948058,0.26020276620772004,0.2590579495896116,1.0408110648308802,1.0362317983584464,0.13010138310386002,0.0647644873974029,0.0,0.0,1.3010138310386001,0.3238224369870145,1.6913179803501803,2.655343983293519
3617,2025-10-03 12:40:56.084,1,52.0,0,-1,15,20.9,0,0,158.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3174501343975542,0.32541802661105834,0.0,0.0,0.0,0.0,0.0,0.0,0.26349002687951084,1.3016721064442334,0.26349002687951084,0.26033442128884665,1.0539601075180434,1.0413376851553866,0.13174501343975542,0.06508360532221166,0.0,0.0,1.3174501343975542,0.32541802661105834,1.7126851747168206,2.668427818210678
3618,2025-10-03 12:40:56.340,1,52.0,0,-1,15,20.9,0,0,157.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3185663433134494,0.3296426319064236,0.0,0.0,0.0,0.0,0.0,0.0,0.26371326866268985,1.3185705276256945,0.26371326866268985,0.2637141055251389,1.0548530746507594,1.0548564221005556,0.13185663433134492,0.06592852638128473,0.0,0.0,1.3185663433134494,0.3296426319064236,1.714136246307484,2.7030695816326737
3619,2025-10-03 12:40:56.484,1,52.0,0,-1,15,20.9,0,0,157.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.304221997367164,0.32475614586497326,0.0,0.0,0.0,0.0,0.0,0.0,0.2608443994734328,1.299024583459893,0.2608443994734328,0.2598049166919786,1.0433775978937312,1.0392196667679143,0.1304221997367164,0.06495122917299465,0.0,0.0,1.304221997367164,0.32475614586497326,1.695488596577313,2.6630003960927806
3620,2025-10-03 12:40:56.484,1,52.0,0,-1,15,20.9,0,0,157.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.318832650335663,0.329235852130375,0.0,0.0,0.0,0.0,0.0,0.0,0.26376653006713263,1.3169434085215,0.26376653006713263,0.26338868170429997,1.0550661202685305,1.0535547268171999,0.13188326503356632,0.06584717042607499,0.0,0.0,1.318832650335663,0.329235852130375,1.7144824454363623,2.6997339874690747
3621,2025-10-03 12:40:56.550,1,52.0,0,-1,15,20.9,0,0,156.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2988968798612528,0.3284022147423187,0.0,0.0,0.0,0.0,0.0,0.0,0.25977937597225054,1.3136088589692747,0.25977937597225054,0.2627217717938549,1.0391175038890021,1.0508870871754197,0.12988968798612527,0.06568044294846373,0.0,0.0,1.2988968798612528,0.3284022147423187,1.6885659438196285,2.692898160887013
3622,2025-10-03 12:40:56.596,1,52.0,0,-1,15,20.9,0,0,156.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3052966113138074,0.3269961761297125,0.0,0.0,0.0,0.0,0.0,0.0,0.26105932226276146,1.30798470451885,0.26105932226276146,0.26159694090377,1.0442372890510458,1.04638776361508,0.13052966113138073,0.0653992352259425,0.0,0.0,1.3052966113138074,0.3269961761297125,1.6968855947079493,2.6813686442636424
3623,2025-10-03 12:40:56.724,1,52.0,0,-1,15,20.9,0,0,156.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3095364713517401,0.3259293619495623,0.0,0.0,0.0,0.0,0.0,0.0,0.26190729427034803,1.3037174477982492,0.26190729427034803,0.2607434895596498,1.0476291770813921,1.0429739582385993,0.13095364713517402,0.06518587238991246,0.0,0.0,1.3095364713517401,0.3259293619495623,1.7023974127572623,2.6726207679864107
3624,2025-10-03 12:40:56.724,1,123.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3210860324819906,0.3292926028594983,0.0,0.0,0.0,0.0,0.0,0.0,0.2642172064963981,1.3171704114379932,0.2642172064963981,0.2634340822875986,1.0568688259855925,1.0537363291503945,0.13210860324819906,0.06585852057189966,0.0,0.0,1.3210860324819906,0.3292926028594983,1.7174118422265878,2.700199343447886
3625,2025-10-03 12:40:56.868,1,123.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.317234921215988,0.32965069709304107,0.0,0.0,0.0,0.0,0.0,0.0,0.26344698424319757,1.3186027883721643,0.26344698424319757,0.26372055767443287,1.0537879369727903,1.0548822306977315,0.13172349212159878,0.06593013941860822,0.0,0.0,1.317234921215988,0.32965069709304107,1.7124053975807842,2.7031357161629366
3626,2025-10-03 12:40:57.030,1,123.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.318846934708024,0.3275174929565567,0.0,0.0,0.0,0.0,0.0,0.0,0.2637693869416048,1.3100699718262268,0.2637693869416048,0.26201399436524536,1.0550775477664192,1.0480559774609814,0.1318846934708024,0.06550349859131134,0.0,0.0,1.318846934708024,0.3275174929565567,1.7145010151204312,2.685643442243765
3627,2025-10-03 12:40:57.124,1,123.0,0,-1,15,20.9,0,0,154.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2921870710189212,0.32789157024177307,0.0,0.0,0.0,0.0,0.0,0.0,0.25843741420378424,1.3115662809670923,0.25843741420378424,0.26231325619341844,1.033749656815137,1.0492530247736738,0.12921870710189212,0.06557831404835461,0.0,0.0,1.2921870710189212,0.32789157024177307,1.6798431923245978,2.6887108759825393
3628,2025-10-03 12:40:57.236,1,123.0,0,-1,15,20.9,0,0,154.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3110185556902956,0.32662706736206687,0.0,0.0,0.0,0.0,0.0,0.0,0.2622037111380591,1.3065082694482675,0.2622037111380591,0.2613016538896535,1.0488148445522365,1.045206615558614,0.13110185556902956,0.06532541347241337,0.0,0.0,1.3110185556902956,0.32662706736206687,1.7043241223973844,2.6783419523689482
3629,2025-10-03 12:40:57.510,1,123.0,0,-1,15,20.9,0,0,153.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3045155127904513,0.3231839432177052,0.0,0.0,0.0,0.0,0.0,0.0,0.26090310255809024,1.2927357728708209,0.26090310255809024,0.25854715457416416,1.043612410232361,1.0341886182966566,0.13045155127904512,0.06463678864354104,0.0,0.0,1.3045155127904513,0.3231839432177052,1.6958701666275866,2.6501083343851826
3630,2025-10-03 12:40:57.620,1,123.0,0,-1,15,20.9,0,0,153.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.298304105128616,0.32364140469726466,0.0,0.0,0.0,0.0,0.0,0.0,0.2596608210257232,1.2945656187890586,0.2596608210257232,0.2589131237578117,1.0386432841028927,1.035652495031247,0.1298304105128616,0.06472828093945293,0.0,0.0,1.298304105128616,0.32364140469726466,1.6877953366672007,2.65385951851757
3631,2025-10-03 12:40:57.636,1,123.0,0,-1,15,20.9,0,0,152.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3154920384251527,0.327308249852304,0.0,0.0,0.0,0.0,0.0,0.0,0.26309840768503057,1.309232999409216,0.26309840768503057,0.2618465998818432,1.0523936307401223,1.047386399527373,0.13154920384251528,0.0654616499704608,0.0,0.0,1.3154920384251527,0.327308249852304,1.7101396499526986,2.683927648788893
3632,2025-10-03 12:40:57.990,1,123.0,0,-1,15,20.9,0,0,152.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.319809464324334,0.32526801627544505,0.0,0.0,0.0,0.0,0.0,0.0,0.2639618928648668,1.3010720651017802,0.2639618928648668,0.26021441302035603,1.0558475714594673,1.0408576520814241,0.1319809464324334,0.06505360325508901,0.0,0.0,1.319809464324334,0.32526801627544505,1.7157523036216342,2.667197733458649
3633,2025-10-03 12:40:58.004,1,123.0,0,-1,15,20.9,0,0,152.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3210491741209642,0.3277351528867122,0.0,0.0,0.0,0.0,0.0,0.0,0.26420983482419286,1.3109406115468487,0.26420983482419286,0.2621881223093697,1.0568393392967714,1.0487524892374789,0.13210491741209643,0.06554703057734243,0.0,0.0,1.3210491741209642,0.3277351528867122,1.7173639263572538,2.68742825367104
3634,2025-10-03 12:40:58.148,1,123.0,0,-1,15,20.9,0,0,151.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2999623687483894,0.3270592809617269,0.0,0.0,0.0,0.0,0.0,0.0,0.2599924737496779,1.3082371238469075,0.2599924737496779,0.2616474247693815,1.0399698949987115,1.046589699077526,0.12999623687483894,0.06541185619234538,0.0,0.0,1.2999623687483894,0.3270592809617269,1.689951079372906,2.6818861038861606
3635,2025-10-03 12:40:58.388,1,123.0,0,-1,15,20.9,0,0,151.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.29921647290745,0.3261505195302341,0.0,0.0,0.0,0.0,0.0,0.0,0.25984329458149,1.3046020781209364,0.25984329458149,0.2609204156241873,1.03937317832596,1.043681662496749,0.129921647290745,0.06523010390604682,0.0,0.0,1.29921647290745,0.3261505195302341,1.688981414779685,2.67443426014792
3636,2025-10-03 12:40:58.388,1,34.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.291646005292741,0.33531450019831904,0.0,0.0,0.0,0.0,0.0,0.0,0.2583292010585482,1.3412580007932762,0.2583292010585482,0.26825160015865523,1.0333168042341927,1.073006400634621,0.1291646005292741,0.06706290003966381,0.0,0.0,1.291646005292741,0.33531450019831904,1.6791398068805632,2.749578901626216
3637,2025-10-03 12:40:58.470,1,34.0,0,-1,15,20.9,0,0,150.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3207354605306785,0.32434628790963194,0.0,0.0,0.0,0.0,0.0,0.0,0.2641470921061357,1.2973851516385277,0.2641470921061357,0.2594770303277055,1.0565883684245427,1.037908121310822,0.13207354605306784,0.06486925758192638,0.0,0.0,1.3207354605306785,0.32434628790963194,1.7169560986898817,2.659639560858982
