msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3196,2025-10-08 08:07:56.497,4,1694.0,0,2,15,20.9,0,0,250.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923418583886572,0.3300676472235884,0.25846837167773146,0.06601352944471768,0.0,0.0,0.0,0.0,0.25846837167773146,1.3202705888943536,0.25846837167773146,0.2640541177788707,1.0338734867109258,1.056216471115483,0.12923418583886573,0.06601352944471768,0.0,0.0,1.5508102300663886,0.39608117666830606,1.6800444159052546,2.706554707233425
3197,2025-10-08 08:07:56.889,4,1694.0,0,2,15,20.9,0,0,250.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198822170813198,0.32350691520939856,0.263976443416264,0.06470138304187971,0.0,0.0,0.0,0.0,0.263976443416264,1.2940276608375942,0.263976443416264,0.25880553216751884,1.055905773665056,1.0352221286700753,0.131988221708132,0.06470138304187971,0.0,0.0,1.5838586604975837,0.3882082982512783,1.715846882205716,2.6527567047170684
3198,2025-10-08 08:07:56.989,4,1694.0,0,2,15,20.9,0,0,250.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956572243636246,0.3278401366072645,0.25913144487272494,0.0655680273214529,0.0,0.0,0.0,0.0,0.25913144487272494,1.311360546429058,0.25913144487272494,0.2622721092858116,1.0365257794908997,1.0490884371432465,0.12956572243636247,0.0655680273214529,0.0,0.0,1.5547886692363495,0.3934081639287174,1.6843543916727122,2.688289120179569
3199,2025-10-08 08:07:56.989,4,2047.0,0,2,15,20.9,0,0,250.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936599408608243,0.3288423190878099,0.25873198817216486,0.06576846381756199,0.0,0.0,0.0,0.0,0.25873198817216486,1.3153692763512397,0.25873198817216486,0.26307385527024796,1.0349279526886594,1.0522954210809918,0.12936599408608243,0.06576846381756199,0.0,0.0,1.552391929032989,0.3946107829053719,1.6817579231190718,2.6965070165200413
3200,2025-10-08 08:07:57.245,4,2047.0,0,2,15,20.9,0,0,250.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008518346651283,0.325201067060375,0.26017036693302564,0.065040213412075,0.0,0.0,0.0,0.0,0.26017036693302564,1.3008042682415,0.26017036693302564,0.2601608536483,1.0406814677321026,1.0406434145932,0.13008518346651282,0.065040213412075,0.0,0.0,1.561022201598154,0.39024128047245,1.6911073850646667,2.666648749895075
3201,2025-10-08 08:07:57.265,4,2047.0,0,2,15,20.9,0,0,249.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.302775511002395,0.32956583466816414,0.260555102200479,0.06591316693363283,0.0,0.0,0.0,0.0,0.260555102200479,1.3182633386726565,0.260555102200479,0.26365266773453133,1.042220408801916,1.0546106709381253,0.1302775511002395,0.06591316693363283,0.0,0.0,1.5633306132028741,0.39547900160179694,1.6936081643031133,2.702439844278946
3202,2025-10-08 08:07:57.369,4,2047.0,0,2,11,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.249921094424067,0.3157486940145174,0.24998421888481343,0.06314973880290348,0.0,0.0,0.0,0.0,0.24998421888481343,1.2629947760580695,0.24998421888481343,0.2525989552116139,0.9999368755392537,1.0103958208464556,0.12499210944240671,0.06314973880290348,0.0,0.0,1.4999053133088804,0.37889843281742086,1.6248974227512873,2.5891392909190425
3203,2025-10-08 08:07:57.629,4,2047.0,0,2,11,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.249436755916701,0.31345897989789295,0.2498873511833402,0.0626917959795786,0.0,0.0,0.0,0.0,0.2498873511833402,1.2538359195915718,0.2498873511833402,0.2507671839183144,0.9995494047333608,1.0030687356732575,0.1249436755916701,0.0626917959795786,0.0,0.0,1.4993241071000412,0.37615077587747153,1.6242677826917116,2.5703636351627224
3204,2025-10-08 08:07:57.649,4,2047.0,0,2,11,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2600076850839574,0.3178510409932645,0.2520015370167915,0.0635702081986529,0.0,0.0,0.0,0.0,0.2520015370167915,1.271404163973058,0.2520015370167915,0.2542808327946116,1.008006148067166,1.0171233311784464,0.12600076850839576,0.0635702081986529,0.0,0.0,1.5120092221007488,0.3814212491919174,1.6380099906091448,2.606378536144769
3205,2025-10-08 08:07:57.757,4,47.0,0,2,11,20.9,0,0,246.0,1407.0,Full Supervision,2.0,0.0,0.0,0.0,1.2620801462382867,0.3136668129728993,0.2524160292476573,0.06273336259457986,0.0,0.0,0.0,0.0,0.2524160292476573,1.2546672518915971,0.2524160292476573,0.25093345037831943,1.0096641169906293,1.0037338015132777,0.12620801462382866,0.06273336259457986,0.0,0.0,1.514496175485944,0.3764001755674791,1.6407041901097725,2.572067866377774
3206,2025-10-08 08:07:57.849,4,47.0,0,2,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205671318475167,0.32650714834412575,0.26411342636950336,0.06530142966882516,0.0,0.0,0.0,0.0,0.26411342636950336,1.306028593376503,0.26411342636950336,0.2612057186753006,1.0564537054780134,1.0448228747012025,0.13205671318475168,0.06530142966882516,0.0,0.0,1.58468055821702,0.3918085780129509,1.716737271401772,2.6773586164218313
3207,2025-10-08 08:07:58.033,4,47.0,0,2,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088240442953087,0.3290050525058052,0.2617648088590617,0.06580101050116104,0.0,0.0,0.0,0.0,0.2617648088590617,1.3160202100232208,0.2617648088590617,0.26320404200464415,1.047059235436247,1.0528161680185766,0.13088240442953086,0.06580101050116104,0.0,0.0,1.5705888531543706,0.39480606300696625,1.7014712575839013,2.6978414305476024
3208,2025-10-08 08:07:58.141,4,47.0,0,2,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214573263756013,0.32546252267538733,0.26429146527512026,0.06509250453507746,0.0,0.0,0.0,0.0,0.26429146527512026,1.3018500907015493,0.26429146527512026,0.26037001814030986,1.057165861100481,1.0414800725612394,0.13214573263756013,0.06509250453507746,0.0,0.0,1.5857487916507216,0.3905550272104648,1.7178945242882817,2.6687926859381763
3209,2025-10-08 08:07:58.329,4,47.0,0,2,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145513181369441,0.32356545459292463,0.26291026362738884,0.06471309091858493,0.0,0.0,0.0,0.0,0.26291026362738884,1.2942618183716985,0.26291026362738884,0.2588523636743397,1.0516410545095554,1.035409454697359,0.13145513181369442,0.06471309091858493,0.0,0.0,1.577461581764333,0.38827854551150953,1.7089167135780277,2.653236727661982
3210,2025-10-08 08:07:58.525,4,47.0,0,2,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036778911052507,0.3242989561813372,0.26073557822105015,0.06485979123626744,0.0,0.0,0.0,0.0,0.26073557822105015,1.2971958247253488,0.26073557822105015,0.25943916494506974,1.0429423128842006,1.037756659780279,0.13036778911052507,0.06485979123626744,0.0,0.0,1.5644134693263008,0.38915874741760464,1.694781258436826,2.659251440686965
3211,2025-10-08 08:07:58.653,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187885247735154,0.3289144666914874,0.2637577049547031,0.06578289333829748,0.0,0.0,0.0,0.0,0.2637577049547031,1.3156578667659495,0.2637577049547031,0.26313157335318993,1.0550308198188123,1.0525262934127597,0.13187885247735154,0.06578289333829748,0.0,0.0,1.5825462297282185,0.39469736002978484,1.71442508220557,2.6970986268701966
3212,2025-10-08 08:07:58.810,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027629824352243,0.32425738444298846,0.2605525964870449,0.06485147688859769,0.0,0.0,0.0,0.0,0.2605525964870449,1.2970295377719538,0.2605525964870449,0.25940590755439075,1.0422103859481795,1.037623630217563,0.13027629824352244,0.06485147688859769,0.0,0.0,1.563315578922269,0.3891088613315862,1.6935918771657916,2.658910552432505
3213,2025-10-08 08:07:58.909,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150320978029133,0.3255468215266454,0.2630064195605827,0.06510936430532907,0.0,0.0,0.0,0.0,0.2630064195605827,1.3021872861065815,0.2630064195605827,0.2604374572213163,1.0520256782423307,1.0417498288852651,0.13150320978029134,0.06510936430532907,0.0,0.0,1.5780385173634959,0.3906561858319745,1.7095417271437874,2.669483936518492
3214,2025-10-08 08:07:59.057,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185997059515688,0.3282248465652304,0.2637199411903138,0.06564496931304607,0.0,0.0,0.0,0.0,0.2637199411903138,1.3128993862609215,0.2637199411903138,0.2625798772521843,1.0548797647612551,1.0503195090087372,0.1318599705951569,0.06564496931304607,0.0,0.0,1.5823196471418826,0.39386981587827646,1.7141796177370396,2.691443741834889
3215,2025-10-08 08:07:59.057,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.298957208050281,0.32397100589254796,0.2597914416100562,0.06479420117850959,0.0,0.0,0.0,0.0,0.2597914416100562,1.2958840235701918,0.2597914416100562,0.25917680471403837,1.0391657664402247,1.0367072188561535,0.1298957208050281,0.06479420117850959,0.0,0.0,1.558748649660337,0.38876520707105755,1.688644370465365,2.656562248318893
3216,2025-10-08 08:07:59.185,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163236141685988,0.32634676086699677,0.26326472283371977,0.06526935217339935,0.0,0.0,0.0,0.0,0.26326472283371977,1.305387043467987,0.26326472283371977,0.2610774086935974,1.053058891334879,1.0443096347743897,0.13163236141685988,0.06526935217339935,0.0,0.0,1.5795883370023185,0.3916161130403961,1.7112206984191787,2.6760434391093737
3217,2025-10-08 08:07:59.289,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994969517392438,0.3251641676708189,0.25989939034784876,0.06503283353416378,0.0,0.0,0.0,0.0,0.25989939034784876,1.3006566706832756,0.25989939034784876,0.2601313341366551,1.039597561391395,1.0405253365466205,0.12994969517392438,0.06503283353416378,0.0,0.0,1.5593963420870927,0.3901970012049827,1.6893460372610167,2.666346174900715
3218,2025-10-08 08:07:59.569,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.313081111657921,0.32277097124770554,0.2626162223315842,0.0645541942495411,0.0,0.0,0.0,0.0,0.2626162223315842,1.2910838849908222,0.2626162223315842,0.2582167769981644,1.0504648893263369,1.0328671079926577,0.1313081111657921,0.0645541942495411,0.0,0.0,1.5756973339895053,0.38732516549724666,1.7070054451552974,2.6467219642311854
3219,2025-10-08 08:07:59.569,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059876330650322,0.3284187851877373,0.26119752661300644,0.06568375703754746,0.0,0.0,0.0,0.0,0.26119752661300644,1.3136751407509493,0.26119752661300644,0.26273502815018984,1.0447901064520257,1.0509401126007594,0.13059876330650322,0.06568375703754746,0.0,0.0,1.5671851596780386,0.3941025422252848,1.697783922984542,2.693034038539446
3220,2025-10-08 08:07:59.769,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.292522875562621,0.3251242894337677,0.2585045751125242,0.06502485788675354,0.0,0.0,0.0,0.0,0.2585045751125242,1.3004971577350708,0.2585045751125242,0.26009943154701415,1.034018300450097,1.0403977261880566,0.1292522875562621,0.06502485788675354,0.0,0.0,1.5510274506751451,0.39014914732052125,1.6802797382314074,2.666019173356895
3221,2025-10-08 08:07:59.805,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213864442122896,0.3258944483467751,0.26427728884245794,0.06517888966935502,0.0,0.0,0.0,0.0,0.26427728884245794,1.3035777933871004,0.26427728884245794,0.2607155586774201,1.0571091553698317,1.0428622347096803,0.13213864442122897,0.06517888966935502,0.0,0.0,1.5856637330547474,0.39107333801613015,1.7178023774759765,2.672334476443556
3222,2025-10-08 08:08:00.250,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175522616498765,0.3288758674630675,0.2635104523299753,0.0657751734926135,0.0,0.0,0.0,0.0,0.2635104523299753,1.31550346985227,0.2635104523299753,0.263100693970454,1.054041809319901,1.052402775881816,0.13175522616498764,0.0657751734926135,0.0,0.0,1.5810627139798519,0.39465104095568104,1.7128179401448393,2.6967821131971537
3223,2025-10-08 08:08:00.317,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.303249566995537,0.3273429465038984,0.2606499133991074,0.06546858930077967,0.0,0.0,0.0,0.0,0.2606499133991074,1.3093717860155936,0.2606499133991074,0.2618743572031187,1.0425996535964297,1.0474974288124748,0.1303249566995537,0.06546858930077967,0.0,0.0,1.5638994803946444,0.3928115358046781,1.6942244370941983,2.684212161331967
3224,2025-10-08 08:08:00.337,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071833513353002,0.3262185854846603,0.26143667026706,0.06524371709693207,0.0,0.0,0.0,0.0,0.26143667026706,1.3048743419386413,0.26143667026706,0.26097486838772826,1.04574668106824,1.043899473550913,0.13071833513353,0.06524371709693207,0.0,0.0,1.5686200216023602,0.39146230258159237,1.69933835673589,2.6749924009742148
3225,2025-10-08 08:08:00.465,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944624060236434,0.3241864622654503,0.2588924812047287,0.06483729245309006,0.0,0.0,0.0,0.0,0.2588924812047287,1.2967458490618011,0.2588924812047287,0.2593491698123602,1.0355699248189147,1.037396679249441,0.12944624060236434,0.06483729245309006,0.0,0.0,1.553354887228372,0.38902375471854034,1.6828011278307367,2.6583289905766923
3226,2025-10-08 08:08:00.465,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978275806183426,0.32835168288811367,0.2595655161236685,0.06567033657762274,0.0,0.0,0.0,0.0,0.2595655161236685,1.3134067315524547,0.2595655161236685,0.26268134631049095,1.038262064494674,1.0507253852419638,0.12978275806183426,0.06567033657762274,0.0,0.0,1.557393096742011,0.3940220194657364,1.6871758548038454,2.692483799682532
3227,2025-10-08 08:08:00.729,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186996034949683,0.32663689387689104,0.26373992069899366,0.06532737877537821,0.0,0.0,0.0,0.0,0.26373992069899366,1.3065475755075642,0.26373992069899366,0.26130951510151285,1.0549596827959746,1.0452380604060514,0.13186996034949683,0.06532737877537821,0.0,0.0,1.582439524193962,0.39196427265226924,1.7143094845434588,2.6784225297905064
3228,2025-10-08 08:08:00.849,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971981208125456,0.3233615356153078,0.2594396241625091,0.06467230712306156,0.0,0.0,0.0,0.0,0.2594396241625091,1.2934461424612311,0.2594396241625091,0.25868922849224624,1.0377584966500364,1.034756913968985,0.12971981208125455,0.06467230712306156,0.0,0.0,1.5566377449750548,0.38803384273836933,1.6863575570563092,2.6515645920455237
3229,2025-10-08 08:08:01.209,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950969255183913,0.3300580737884813,0.2590193851036783,0.06601161475769626,0.0,0.0,0.0,0.0,0.2590193851036783,1.3202322951539252,0.2590193851036783,0.26404645903078505,1.0360775404147131,1.0561858361231402,0.12950969255183914,0.06601161475769626,0.0,0.0,1.5541163106220695,0.3960696885461775,1.6836260031739088,2.7064762050655466
3230,2025-10-08 08:08:01.213,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.305291944904157,0.3275851392533258,0.2610583889808314,0.06551702785066515,0.0,0.0,0.0,0.0,0.2610583889808314,1.310340557013303,0.2610583889808314,0.2620681114026606,1.0442335559233256,1.0482724456106425,0.1305291944904157,0.06551702785066515,0.0,0.0,1.5663503338849882,0.39310216710399093,1.6968795283754041,2.6861981418772714
3231,2025-10-08 08:08:01.617,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104287544292457,0.3273608620422431,0.2620857508858491,0.06547217240844862,0.0,0.0,0.0,0.0,0.2620857508858491,1.3094434481689723,0.2620857508858491,0.26188868963379447,1.0483430035433965,1.0475547585351779,0.13104287544292456,0.06547217240844862,0.0,0.0,1.5725145053150948,0.3928330344506917,1.703557380758019,2.684359068746393
3232,2025-10-08 08:08:01.689,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138081324514266,0.3270085489604768,0.26276162649028534,0.06540170979209536,0.0,0.0,0.0,0.0,0.26276162649028534,1.3080341958419073,0.26276162649028534,0.26160683916838146,1.0510465059611414,1.0464273566735258,0.13138081324514267,0.06540170979209536,0.0,0.0,1.5765697589417118,0.3924102587525722,1.7079505721868546,2.68147010147591
3233,2025-10-08 08:08:01.981,4,42.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108914523300137,0.32982737452546484,0.2621782904660027,0.06596547490509297,0.0,0.0,0.0,0.0,0.2621782904660027,1.3193094981018594,0.2621782904660027,0.2638618996203719,1.0487131618640109,1.0554475984814875,0.13108914523300136,0.06596547490509297,0.0,0.0,1.5730697427960165,0.3957928494305578,1.7041588880290177,2.7045844711088116
3234,2025-10-08 08:08:02.109,4,277.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.293241675273035,0.32541622445908547,0.258648335054607,0.06508324489181709,0.0,0.0,0.0,0.0,0.258648335054607,1.3016648978363419,0.258648335054607,0.26033297956726836,1.034593340218428,1.0413319182690735,0.1293241675273035,0.06508324489181709,0.0,0.0,1.5518900103276418,0.3904994693509026,1.6812141778549456,2.668413040564501
3235,2025-10-08 08:08:02.170,4,277.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067735969385939,0.3253070352148394,0.26135471938771876,0.06506140704296788,0.0,0.0,0.0,0.0,0.26135471938771876,1.3012281408593576,0.26135471938771876,0.2602456281718715,1.045418877550875,1.040982512687486,0.13067735969385938,0.06506140704296788,0.0,0.0,1.5681283163263127,0.39036844225780726,1.6988056760201717,2.667517688761683
3236,2025-10-08 08:08:02.385,4,277.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949926289950877,0.3248203539650769,0.25899852579901755,0.06496407079301539,0.0,0.0,0.0,0.0,0.25899852579901755,1.2992814158603077,0.25899852579901755,0.25985628317206155,1.0359941031960702,1.0394251326882462,0.12949926289950878,0.06496407079301539,0.0,0.0,1.5539911547941052,0.3897844247580923,1.6834904176936143,2.6635269025136306
3237,2025-10-08 08:08:02.649,4,277.0,0,2,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.293669063130007,0.3267631545578836,0.25873381262600137,0.06535263091157671,0.0,0.0,0.0,0.0,0.25873381262600137,1.3070526182315343,0.25873381262600137,0.26141052364630685,1.0349352505040055,1.0456420945852274,0.12936690631300068,0.06535263091157671,0.0,0.0,1.5524028757560084,0.3921157854694603,1.681769782069009,2.679457867374645
3238,2025-10-08 08:08:03.129,4,277.0,0,2,15,20.9,0,0,244.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183324549342097,0.3286825850177547,0.2636664909868419,0.06573651700355095,0.0,0.0,0.0,0.0,0.2636664909868419,1.3147303400710189,0.2636664909868419,0.2629460680142038,1.0546659639473677,1.0517842720568151,0.13183324549342096,0.06573651700355095,0.0,0.0,1.5819989459210517,0.39441910202130565,1.7138321914144725,2.6951971971455886
3239,2025-10-08 08:08:03.153,4,277.0,0,2,15,20.9,0,0,244.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120597828848872,0.33030810130503185,0.26241195657697747,0.06606162026100637,0.0,0.0,0.0,0.0,0.26241195657697747,1.3212324052201274,0.26241195657697747,0.2642464810440255,1.0496478263079099,1.056985924176102,0.13120597828848873,0.06606162026100637,0.0,0.0,1.5744717394618646,0.3963697215660382,1.7056777177503535,2.7085264307012613
3240,2025-10-08 08:08:03.261,4,277.0,0,2,15,20.9,0,0,244.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137378852376353,0.3256940570004969,0.26274757704752705,0.06513881140009939,0.0,0.0,0.0,0.0,0.26274757704752705,1.3027762280019877,0.26274757704752705,0.26055524560039756,1.0509903081901082,1.0422209824015902,0.13137378852376352,0.06513881140009939,0.0,0.0,1.5764854622851625,0.3908328684005963,1.7078592508089259,2.6706912674040746
3241,2025-10-08 08:08:03.609,4,277.0,0,2,15,20.9,0,0,244.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956162834827927,0.32712970578016465,0.25912325669655856,0.06542594115603292,0.0,0.0,0.0,0.0,0.25912325669655856,1.3085188231206586,0.25912325669655856,0.2617037646241317,1.0364930267862342,1.0468150584965268,0.12956162834827928,0.06542594115603292,0.0,0.0,1.5547395401793511,0.3925556469361976,1.6843011685276306,2.68246358739735
3242,2025-10-08 08:08:03.773,4,277.0,0,2,15,20.9,0,0,243.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159625567042412,0.3295558357862526,0.26319251134084826,0.06591116715725051,0.0,0.0,0.0,0.0,0.26319251134084826,1.3182233431450103,0.26319251134084826,0.26364466862900204,1.052770045363393,1.0545786745160082,0.13159625567042413,0.06591116715725051,0.0,0.0,1.5791550680450894,0.3954670029435031,1.7107513237155139,2.702357853447271
3243,2025-10-08 08:08:04.049,4,277.0,0,2,15,20.9,0,0,243.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.317267358948166,0.32961371966474917,0.2634534717896332,0.06592274393294983,0.0,0.0,0.0,0.0,0.2634534717896332,1.3184548786589967,0.2634534717896332,0.26369097573179934,1.0538138871585327,1.0547639029271973,0.1317267358948166,0.06592274393294983,0.0,0.0,1.5807208307377993,0.395536463597699,1.7124475666326158,2.7028325012509433
